date,Q1,Q2,Q3,Q4,Q5
2018-08-10,-0.027334587681704766,-0.027579621786156975,-0.017213664515979527,-0.017662474920701283,-0.008811456407762161
2018-08-13,-0.008285746675135179,-0.013325500820623448,0.005909967907998786,0.004794374862230632,0.0042118892850235585
2018-08-14,-0.0017877971417757505,-0.007132427213962854,0.007346260505887936,0.010154023666082082,0.004553155926123957
2018-08-15,0.011318867742546064,0.004617474933639194,0.02507477557633801,0.020679844503622664,0.011593999587406478
2018-08-16,0.003654323471337881,0.0067537391807172935,0.015741306023295126,0.01985590676630583,0.01986534676171651
2018-08-17,0.008338367916383059,0.009688603371898124,0.024188905703790894,0.02283831517861254,0.021155874352631273
2018-08-20,-0.0024704369018312923,0.0027619884577830822,0.011433698312621362,0.013223251917489298,0.011456032364941015
2018-08-21,-0.0034565179652844796,0.005376879293360559,0.011744448116125987,0.0071744583053226976,0.013983984992340078
2018-08-22,-0.009100237373790612,-0.00015232372246279166,-0.006307337187117854,0.0061061972459385185,0.0015934613692170341
2018-08-23,-0.01573656642930736,-0.01064938179113939,-0.0092644455797005,-0.007749143789618201,-0.0060673249492419435
2018-08-24,-0.015994424104903388,-0.01119581758706357,-0.02171311899991677,-0.0022876272656487864,-0.00883898748871751
2018-08-27,-0.05178139317785331,-0.048655064532296476,-0.051175622009893645,-0.029970029741000277,-0.021111132333705977
2018-08-28,-0.06081501508473081,-0.055044241393575416,-0.04631998391881065,-0.035280440010809544,-0.02401060611928094
2018-08-29,-0.056927179612563245,-0.051188779792258804,-0.044280027878966705,-0.02411061738325587,-0.024008999625303222
2018-08-30,-0.03928988360549839,-0.028416330608254957,-0.04147988478059588,-0.014786780836998146,-0.014855991882953355
2018-08-31,-0.03909683395664899,-0.03139070268555268,-0.017289651675030868,-0.0035195327984885918,-0.009666254904420173
2018-09-03,-0.047631152450041736,-0.04231160995952949,-0.023527499099380435,-0.015703976264843364,-0.010712756338096199
2018-09-04,-0.045742145500558995,-0.039553556601750445,-0.028430137011652774,-0.006812997663095203,-0.012560024643781227
2018-09-05,-0.02099626674728074,-0.020133996453521756,-0.004547452220288261,0.01786945589558336,0.004314682170051478
2018-09-06,-0.01654678612764752,-0.009531889761785067,0.00024558202733601653,0.017722091273953865,0.012049807282683634
2018-09-07,-0.000805787783097905,0.023872521134840455,0.012421936751562843,0.03660627755298225,0.028382718302864644
2018-09-10,0.01448274859241915,0.025045673418945216,0.028091401519368835,0.048805152763519564,0.0306825876552004
2018-09-11,0.024683267582276475,0.03087290769628091,0.04560139191864508,0.05969117086076616,0.03586641967640777
2018-09-12,0.016662603329152394,0.024046240722268502,0.04391509296834338,0.061046099152093435,0.02054208954412807
2018-09-13,0.025517034211256805,0.027588530097798106,0.04382336324962137,0.05480030344827491,0.02418697819330385
2018-09-14,-0.014744917787977579,-0.001975015882240079,0.007497965514663965,0.014736572562785667,0.0030208996276247426
2018-09-17,-0.0017352329605759575,-0.006981210947710749,0.02510375038519068,0.021032540780989557,0.008792715524167648
2018-09-18,-0.015577694756656046,-0.013417935581861365,0.00871502957360279,0.0012050211201831951,0.010950155322209852
2018-09-19,-0.0883005918755763,-0.07514854623776426,-0.041485844447817,-0.050191459137497486,-0.02334667928288403
2018-09-20,-0.0880999255374886,-0.08279845684579637,-0.047241728794232885,-0.037359444769796364,-0.014260587295246561
2018-09-21,-0.11843963534466632,-0.09190674949778832,-0.0857175101467555,-0.047984476693874185,-0.05065270164357626
2018-09-25,-0.13873624305267945,-0.10657263194619808,-0.08726781067642181,-0.046299145329213934,-0.04710927665406639
2018-09-26,-0.13448029589128072,-0.12609178334368462,-0.09286968700531786,-0.045047157359487215,-0.04282085740799906
2018-09-27,-0.14231476568000237,-0.12535699609314394,-0.10481566481914656,-0.054893584585887396,-0.05486125915816463
2018-09-28,-0.12877682358348824,-0.12157809264308714,-0.0851668556194787,-0.053656293823758215,-0.05075681416929256
2018-10-08,-0.0456534772700319,-0.03603807528692024,-0.03113293820445799,0.0035344530701561815,0.004644368123503858
2018-10-09,-0.0627107862226064,-0.0612537420575351,-0.04658540485386705,-0.027465136819741047,-0.00954496975821734
2018-10-10,-0.06195336334866774,-0.056646947333254635,-0.04337501016695755,-0.025560059280412103,-0.00419999731416564
2018-10-11,-0.0053953018543261054,0.012554672945661175,-0.01619875989078143,0.02370512142941326,0.004691117959882811
2018-10-12,-0.005663206865851462,0.011952190712553268,-0.020748575923937966,-0.0006496640554930147,0.006037690630880042
2018-10-15,-0.005321314104402619,0.004258067529432628,-0.023577016348150837,-0.006960476933196851,-0.0014926423787387467
2018-10-16,0.02492717618549632,0.03765104018881431,-0.009835223715902081,3.682866432219711e-05,0.005678747253749428
2018-10-17,0.02665326099500555,0.04148172537936656,0.006275908812365801,0.0013644676401366206,0.0022792736199998597
2018-10-18,0.06131008531156956,0.07137011624159348,0.04118991297803221,0.02818622710981269,0.017400849244889802
2018-10-19,0.07332506184884569,0.08410606090299745,0.045038628433193915,0.02922599994832016,0.021858368439639893
2018-10-22,0.019344290959907213,0.008248083036608119,0.011916639664448994,-0.011427491460689682,-0.004589325553112269
2018-10-23,0.04009065555469425,0.02885448307213258,0.020741732166402457,0.013969167528763649,0.013107361926831733
2018-10-24,0.04401354120345681,0.022158930043836674,0.014823697506998523,0.009225855155851486,0.0014024964997513664
2018-10-25,0.04524137326599768,0.016489364652102968,0.022091883341675275,0.01545724102383521,-0.004631438361816691
2018-10-26,0.03863485181320769,0.009319460292848674,0.007241535075158405,-6.202599334940248e-05,-0.005587973188522751
2018-10-29,0.08124461370956203,0.06319969049523512,0.03562612442983438,0.011166053792168857,0.0049893648303468985
2018-10-30,0.09032033128058217,0.05630229716200498,0.0371112622791865,0.023036344066380946,0.0034930949545882717
2018-10-31,0.0690379788336418,0.04655965286951068,0.006504209302084473,2.4457310810457663e-05,-0.007416835785185687
2018-11-01,0.06609870863607727,0.05377123510344165,0.01813540142398801,-0.010569520292570914,-0.00012090117617577103
2018-11-02,0.030521223877085717,0.02239138423758152,0.003346690948239609,-0.02397133286290465,-0.00983026618945989
2018-11-05,0.034633342596295455,0.03715180412291093,0.021594042062748023,-0.010916275085273024,0.006624536771649869
2018-11-06,0.01738256964517085,0.0039152249971913505,0.0029264384032801757,-0.010623966586422883,-0.00732893711791779
2018-11-07,0.018855058019455813,0.01325460744759119,0.007329700801238002,-0.016437196129847814,0.003085712976463497
2018-11-08,0.03014037298750229,0.01881475244761392,0.0126010041429236,-0.009592475032456629,-0.01303336466461219
2018-11-09,0.006677709534499222,-0.000777804204066479,-0.0019916775685818564,-0.00813106992951394,-0.013267773643704385
2018-11-12,-0.017092688926063613,-0.02379637349045007,-0.014453939375607964,-0.01639954201627665,-0.012655390092262528
2018-11-13,-0.03371156803893089,-0.03902568353421985,-0.01852380076129828,-0.02573546001864402,-0.013637708557975978
2018-11-14,-0.018155670015415643,-0.023886714368451616,-0.006685895985438604,-0.0061993925332029225,0.0036871274687475053
2018-11-15,-0.040693994044704376,-0.04895456741333481,-0.022550666663001335,-0.026490643651160963,-0.01367032517945771
2018-11-16,-0.03625999661399413,-0.04346065758435325,-0.024335813337138103,-0.02454204322340233,-0.01792014620542276
2018-11-19,-0.01458650555073703,-0.01917312788658847,-0.003910982638608396,-0.007072173506756323,-0.019405951260833006
2018-11-20,0.007007990004052184,0.009327102916106663,0.008618022366156497,0.007122074996413827,0.0027418614902398686
2018-11-21,-0.001157308766218736,0.0023783398609289294,0.0026791878601735496,0.006327254035314986,-0.00814834156333374
2018-11-22,-0.020555607788392143,-0.0203912668575326,-0.007418117027783174,-0.009657546416393723,-0.012746119052002711
2018-11-23,0.0015536661707165136,0.013328470261076324,0.0008725873793479905,0.005271962009221727,0.00510317207410211
2018-11-26,-0.0028104195782020424,0.004744468549687848,-0.000285673623135585,-0.0073127944832123625,-0.0017549383514552455
2018-11-27,0.002365883657407221,0.0072115702368151105,0.0003345723799302869,-0.0002625520888657537,-0.0027306166458935166
2018-11-28,0.001171972910806372,-0.00851804111451652,-0.002295329188848933,-0.0013376819888480257,-0.009731387127146416
2018-11-29,0.0181758858463392,0.02821555841702964,0.015783982787409865,0.012199844635905475,0.0046678149205144825
2018-11-30,-0.01040398951335429,0.0010273142421403177,0.0017567656215363885,-0.003435496578739974,-0.013014494942596821
2018-12-03,-0.03442743079743539,-0.046063390114593435,-0.026233486139577385,-0.01955701745930006,-0.031501042984647884
2018-12-04,-0.04326416865735116,-0.05736969542607439,-0.034537185405879044,-0.034289895536054174,-0.03191445849798912
2018-12-05,-0.048699663050500865,-0.0565980048879186,-0.03882004566675602,-0.029741659004570195,-0.031268360845207996
2018-12-06,-0.04632635581108991,-0.02726454781865648,-0.027203511511968956,-0.025866558562537882,-0.025709833851886115
2018-12-07,-0.05257101377940576,-0.03743475632256391,-0.0398226652095467,-0.03408591281324735,-0.030186204238979053
2018-12-10,-0.03774808773008815,-0.029480823057514753,-0.020528869334673863,-0.02163211681825766,-0.02877209672717357
2018-12-11,-0.041641855025102266,-0.04736358829337872,-0.039644983162830334,-0.030466805384568578,-0.03836127379143946
2018-12-12,-0.0539225707107041,-0.05539090730646243,-0.03969658543060602,-0.04120402748645351,-0.04507311563942267
2018-12-13,-0.06530649801641582,-0.0674969336694023,-0.05332620079262154,-0.052754885850174224,-0.04673620802737554
2018-12-14,-0.049221540816451734,-0.04787887224747718,-0.04209249185148871,-0.04097276351252578,-0.03033761950783451
2018-12-17,-0.04924139864345288,-0.056181839016563616,-0.050315124398135236,-0.05241544528048782,-0.03786907467256819
2018-12-18,-0.051141481866833885,-0.05088932458328867,-0.04800075903505264,-0.03920204153118652,-0.022400882299717935
2018-12-19,-0.020656225680609493,-0.025817678477221426,-0.016923330141325358,-0.020064355581924164,-0.0013584935119638208
2018-12-20,-0.003028754884796568,0.00021927957353214017,-0.005637112310265313,-0.012666577827348983,0.005219888408854789
2018-12-21,0.01057457267613052,0.002689526131377492,0.008436515923055998,0.0025302706401647214,0.0055659692683553575
2018-12-24,0.014659766018467357,0.0014546743839578375,0.013921226288712849,0.015724016176844293,0.011587081831535926
2018-12-25,0.023431991891355104,0.009323957266450762,0.016856602725106726,0.015751592457302545,0.021164417549472403
2018-12-26,0.03089973650188314,0.020308756637862333,0.03308182841451442,0.024748923864953556,0.025813167933563547
2018-12-27,0.022150810518589335,0.01649976614586299,0.02905612940992519,0.019264029779068048,0.01770458752844884
2018-12-28,0.038870072040132826,0.031172679488976594,0.03545509868466739,0.03366571946918917,0.026300662471034224
2019-01-02,0.048242736024480704,0.039088075221538156,0.04507231570418876,0.04813711895998625,0.037014080039524604
2019-01-03,0.05260653258775273,0.045349940593066886,0.04484505732662558,0.04071585897415113,0.026709521749987
2019-01-04,0.0491610994271864,0.032837440568843086,0.04085357570635844,0.032558781895249966,0.016400901904444962
2019-01-07,0.03778068962271212,0.028272339502123156,0.03738319817478818,0.036614924673082486,0.011700623172310076
2019-01-08,0.017525213675497444,0.016658408608954383,0.030198019386559655,0.025555667040495063,0.008683661619037109
2019-01-09,0.010991940361544186,0.006857626197229246,0.016245023393318476,0.014761366566662902,0.0034583604040573685
2019-01-10,0.016610027131267184,0.01701163617045034,0.02629632895381672,0.026771609972923462,0.012241183456783036
2019-01-11,0.017806761740687356,0.020301249802327555,0.0227123564712816,0.03134331019728857,0.010706805491076008
2019-01-14,0.029093874924085352,0.017862487960549157,0.03090017405925662,0.04404532878832942,0.013979492880076534
2019-01-15,0.010964188058136055,-0.0073834970144852395,0.010225064429775495,0.024585709231608736,0.0029946076230969454
2019-01-16,0.004228406922858403,-0.010724243044087922,0.0032596763806554013,0.019209334622581658,0.003321137328852181
2019-01-17,0.004701455364702749,-0.010883001262062132,0.015755793381051462,0.0324971014681695,0.014650243801411802
2019-01-18,0.014776408185601013,0.0029884733346679355,0.012870800595456342,0.03077754323771006,0.015985906008378965
2019-01-21,0.03442492770246523,0.015542064506539452,0.023228856093382624,0.03489015790637289,0.02549364761901101
2019-01-22,0.05775329510470569,0.038201715175962526,0.041522937538575944,0.05505786247086397,0.03642457755922073
2019-01-23,0.07611660796971483,0.06363326724152032,0.05967226289945137,0.08040737439936232,0.050121006422905685
2019-01-24,0.06858654484637908,0.06658097846964599,0.05893051820645597,0.05887514502486234,0.050159865193106654
2019-01-25,0.05441669774619186,0.044602848507444386,0.04294779537614522,0.034186280715803416,0.02872024636777813
2019-01-28,0.08651515434598624,0.08904460469857045,0.06716827859786376,0.05359082465856763,0.05688099245873811
2019-01-29,0.11103669910433293,0.09506637721045844,0.06693261076118727,0.04793777061739094,0.06135337527294623
2019-01-30,0.12651094537250715,0.09009442461526544,0.08071281421008172,0.06339831902145716,0.05703116161060314
2019-01-31,0.13753952168142178,0.09620742443716983,0.06641812200862048,0.04331124933359165,0.05281334435048162
2019-02-01,0.12606828106631843,0.09813712766240203,0.07143232224582866,0.04066674187616954,0.08312159436331878
2019-02-11,0.14114341820481996,0.160348305617297,0.09865933152140687,0.08839145672280636,0.14292890812303355
2019-02-12,0.12046939246643194,0.14198835401770005,0.0743424652477354,0.06295002214953266,0.1315483386916939
2019-02-13,0.09155506940291729,0.08282909123451834,0.07620443508055695,0.06015404385870555,0.09355445107851813
2019-02-14,0.08855285028347269,0.07839038991418863,0.05479930047107174,0.0675156884173855,0.0956519564486095
2019-02-15,0.10952569292995741,0.09801211462596762,0.09172387178722294,0.097018550582824,0.12807294146243312
2019-02-18,0.05775717434616477,0.09546465419115333,0.07946390264675074,0.10267434448455103,0.12223081754201551
2019-02-19,0.07243120028199317,0.09164224989692847,0.08884319865302966,0.11029282694218477,0.14316687179815185
2019-02-20,0.08163898013189509,0.10037037590859792,0.108408635099732,0.11497020775493584,0.15446726350920523
2019-02-21,0.06578909187118714,0.10719647886853693,0.09919990649176423,0.12648057550430253,0.15272792847120847
2019-02-22,0.025511696621494974,0.03505270985163754,0.05587906599520747,0.06041861346895932,0.08522152941062093
2019-02-25,0.00036518727368900863,0.0028687301816213706,0.017753255883737464,0.044794941152393374,0.016628250620856804
2019-02-26,0.006129792746518407,0.02561037841788088,0.034646233645551874,0.04984762504371326,0.07458568011781357
2019-02-27,0.007966915424683767,0.020109723708784864,0.027550191075900645,0.04072258550037676,0.05701095095261231
2019-02-28,0.0014365991646991668,0.012781809865155425,0.017704375463250727,0.03350066661621078,0.04180917782709085
2019-03-01,0.005583126755764992,0.020385160777311444,0.0225579286637038,0.016471622078550303,0.02174364296564209
