date,Q1,Q2,Q3,Q4,Q5
2019-02-21,0.02651411317956923,0.028433240509386098,0.036772548481764936,0.059281203382897676,0.060275791329879695
2019-02-22,0.004774146634485951,0.004096742706992317,0.02189388717566457,-0.0030440135941699237,0.01578356059465977
2019-02-25,-0.008530677354915165,-0.04582104574056106,-0.04580239099986279,-0.06117232772769704,-0.06582041219998733
2019-02-26,-0.0078044541227057914,-0.023617262073664515,-0.026136583350309512,-0.015288101860626378,-0.04565076094392478
2019-02-27,-0.002439578807171139,-0.029573834313560216,-0.017172846107870687,-0.007978180362233174,-0.03321122505800796
2019-02-28,-0.008280685728861308,-0.021244555077507412,-0.013206709432711945,-0.01124018413126263,-0.009309674245737611
2019-03-01,-0.012691868570288834,-0.03775954851019613,-0.03449788471437792,-0.026368901117518953,-0.04010928517314654
2019-03-04,-0.019047055043847412,-0.04399098228536941,-0.05859639253316567,-0.029883077627704455,-0.07729044402537462
2019-03-05,-0.01896006285693909,-0.05381665271246468,-0.031067897193516863,-0.0910460052418874,-0.09513238098490076
2019-03-06,-0.026433367179676807,-0.06184609941850906,-0.05713124194945015,-0.11018919333813958,-0.12702374149847004
2019-03-07,-0.01611819709395308,-0.03941579373827753,-0.06395313451452876,-0.09161537214233638,-0.14723721410628246
2019-03-08,-0.006878971293614319,-0.019455617385395783,-0.01617311867009026,-0.0789156927231386,-0.1254291941472247
2019-03-11,0.0082275268625559,-0.022312286249506992,-0.02796605725519156,-0.07750554846151426,-0.1648231448684116
2019-03-12,0.01767638397817913,-0.01415814073470575,-0.006632954580827022,-0.0589239705052612,-0.152653386002841
2019-03-13,0.005200459790883882,-0.0006569293000405049,-0.010428417869483628,-0.05725104025777099,-0.12885119374962614
2019-03-14,0.0015888739435325834,-0.00042428450554701395,0.0049127630217661545,-0.04780211908350115,-0.09397343943419274
2019-03-15,-0.005156881151173024,-0.017157303730548527,-0.019110257876327474,-0.08499662192138777,-0.09863357452173961
2019-03-18,-0.004354073144764585,-0.03489685382439616,-0.05646160750130813,-0.10115549669708372,-0.12131276635305757
2019-03-19,-0.002450378817238182,-0.037332555704137474,-0.05611584209001779,-0.09550149274747244,-0.12369868396575091
2019-03-20,0.007533136364708522,-0.02280459161436479,-0.041233297553536434,-0.08081907620430172,-0.10494584442748914
2019-03-21,0.02062276625343858,0.007039538956252788,-0.03198342967805352,-0.06380580022573604,-0.09241123350907586
2019-03-22,0.02147949034774916,0.00949006329098304,-0.016124701486240487,-0.04813053467652435,-0.08684509559429435
2019-03-25,0.03603583413728388,0.03549640784373666,0.017815062702426183,-0.05450733392514799,-0.07719983437590738
2019-03-26,0.03545875529464711,0.034500135952368026,0.007767557730096456,-0.03259093238290184,-0.049264367304874164
2019-03-27,0.024345679625778122,0.028360592516827602,-0.002232684876256687,-0.03467897024420441,-0.05720145372747392
2019-03-28,0.03262123840720822,0.034767654504550154,0.009300245825893172,-0.05497761022645214,-0.003588318908446567
2019-03-29,0.019281738085505203,-0.000685502583796379,-0.009873761779910149,-0.09096051317485654,-0.05089393846540506
2019-04-01,0.021616370378303735,-0.0008031125320469092,-0.019637535270430606,-0.08103635191125114,-0.0675974990697721
2019-04-02,0.021433145508678194,-0.0007256170799426119,-0.023346383641243584,-0.07360535541529259,-0.07379735212712671
2019-04-03,0.016356234784446602,-0.015034503351422035,-0.047783231253428045,-0.09957497005664814,-0.09093889602546194
2019-04-04,0.013043706282846058,-0.027136978087527224,-0.0699960764238738,-0.10509479184256623,-0.09297452432398035
2019-04-08,0.01305694942603226,-0.03554849204377701,-0.0633031111880719,-0.0959428576539222,-0.0840634872236959
2019-04-09,0.0033915637311556705,-0.05865477299322009,-0.08200165969064294,-0.13246335050057653,-0.10640649375993314
2019-04-10,0.0026600571737971294,-0.06978447510268694,-0.07714800924063112,-0.12409067203956654,-0.10564948762280577
2019-04-11,-0.007803680818582293,-0.04244146953306161,-0.07483892427525975,-0.1113628436602381,-0.07953234880109952
2019-04-12,0.0038518571663781623,-0.04661495670874687,-0.05698032601666858,-0.11447359343364452,-0.07382486000872422
2019-04-15,-0.0013737953782874198,-0.040046658898761536,-0.06426631931547368,-0.09319229608400151,-0.05782323805473135
2019-04-16,-0.003349902987833427,-0.05841727427587911,-0.08739601216737854,-0.08839995729979093,-0.07396254081605637
2019-04-17,-0.0018756635444349505,-0.06435205782363791,-0.08406759086808885,-0.09658757748025001,-0.07445690054301354
2019-04-18,-0.0005426968254321841,-0.06046818794930564,-0.08232274077436848,-0.09740551796074277,-0.0715882794390055
2019-04-19,-0.007631981825932677,-0.06885019352855563,-0.10541631280026557,-0.10414638383093844,-0.09777831398104515
2019-04-22,0.007280151392023345,-0.04713556556662462,-0.07735540857298646,-0.0996231364104657,-0.06557064633321379
2019-04-23,0.0045166523553380866,-0.054747792985411735,-0.0768192062066437,-0.08935120039204907,-0.07164807844560125
2019-04-24,-0.004207383365754761,-0.04202397860603174,-0.08215148192847667,-0.0831210262388378,-0.07712349139048993
2019-04-25,0.004996346575543968,-0.04072969642180678,-0.023251335636460885,-0.049928417559636326,-0.03608404835523391
2019-04-26,0.0043677093826946034,-0.022960372522784323,-0.007163731407762346,-0.024697657617333786,-0.027468229582319537
2019-04-29,-0.0037353472311808153,-0.010170095594100665,-0.020197391522649346,-0.008974373699835704,0.0026562778984045654
2019-04-30,-0.0028391839455018187,-0.022100213710854324,-0.025416979693875814,-0.006027138506829233,0.001554565193885114
2019-05-06,0.04544985597297587,0.04777254399286616,0.04646347773785948,0.06444561178952232,0.041245861849853564
2019-05-07,0.04312257252046642,0.02724898800746393,0.023129169187619907,0.04292834316160279,0.0444938829080962
2019-05-08,0.030669402674811344,0.039813600714847026,0.034364487701279985,0.054469629842148454,0.047350087775932075
2019-05-09,0.026383356851293206,0.042044267975328044,0.03037090592163869,0.05460361035810725,0.0451675280782876
2019-05-10,0.006214966714981325,-0.013087258674193192,0.003276347480170916,-0.010445479626433178,0.007769352471224201
2019-05-13,0.0021853301266419206,-0.00872307430028815,-0.008156211920248402,-0.010278288648854208,0.008526600152015689
2019-05-14,-0.0017615134336913054,-0.009877750797651665,0.00916639300650039,-0.0068131555651980485,0.013210089995254455
2019-05-15,0.005571543130556784,-0.024925928653536916,-0.0028720388240094136,-0.006018197575370429,-0.0009026320423937616
2019-05-16,0.0055423669841576885,-0.038712891653927724,-0.012179842231534075,-0.027495054121715472,-0.004323729497461602
2019-05-17,0.010779626250906331,0.01835714145421686,0.013552434412919121,0.027319426433862783,0.01601144422291656
2019-05-20,0.012357099695655757,0.015799129292310816,-0.014566448163872057,0.032441225130239525,0.02914269445188986
2019-05-21,-0.007303697708917732,0.011400849329859694,-0.0029899994159435783,0.013840021924897536,0.028924485851161936
2019-05-22,0.0021054239013226822,0.013466793470303091,0.007692028380068471,0.028267650934562943,0.03297463335347023
2019-05-23,0.03798047354414934,0.003226404909540126,0.03617363605767766,0.049281711356644095,0.04800407631323364
2019-05-24,0.08134865616179335,0.030040756903848435,0.049538567325397506,0.0685760869717065,0.07130348257660898
2019-05-27,0.051617261571273824,0.016678455931680665,0.04985396032304688,0.055222135102382414,0.06155290108570102
2019-05-28,0.04784966058376213,0.019760094164173347,0.0496063417167394,0.05003605442576076,0.05410328005338758
2019-05-29,0.04455049425020474,0.011778828289248746,0.04431272917149516,0.053794632875355734,0.058984993731822165
2019-05-30,0.05688076359701021,0.022718518925469982,0.040941413345196735,0.061447166060249594,0.07425181983703952
2019-05-31,0.04479915268611147,0.010093313127996542,0.04245767763607722,0.050331936510789335,0.06051421665991284
2019-06-03,0.06387392881203718,0.03821010267445676,0.04675747513906768,0.05349471464066257,0.08876704259989852
2019-06-04,0.07226825753680766,0.05209271190908905,0.03980466251658598,0.06726239875435953,0.08456886327830089
2019-06-05,0.08621278570265609,0.04159132055606975,0.032265918232005766,0.0719227966344514,0.06675931906011996
2019-06-06,0.11248722431552585,0.04496784470149558,0.054483372431986775,0.06762482055943952,0.07353315852384337
2019-06-10,0.11904470822899753,0.06505538379717843,0.050935732918288526,0.06057643125731171,0.07108681338355861
2019-06-11,0.07286098781883983,0.0513331834110455,0.028892396436800284,0.04846928874309186,0.046647637134843434
2019-06-12,0.10602249494208164,0.05436301789850463,0.03623572671268676,0.05820354429853159,0.06934510968104292
2019-06-13,0.10685955035185722,0.06383302594860052,0.05284179060133533,0.0817913650756901,0.07227684010173446
2019-06-14,0.14586404166745812,0.06525764056619475,0.08002519838005791,0.07555932995437442,0.07937897685447659
2019-06-17,0.19137404842273698,0.09028149716164634,0.06318739841127712,0.08347546898908989,0.08004901508361954
2019-06-18,0.1775996380950279,0.1118304237168392,0.04295949645529058,0.08028212623048768,0.07609701133315175
2019-06-19,0.13186977007255088,0.061653311436079945,0.07724130347481493,0.06461707254537725,0.05453057734818921
2019-06-20,0.08938782678985023,0.0741035692725435,0.06415885075323383,0.049104770003987115,0.04424159429375642
2019-06-21,0.0686943162733347,0.06081348643345548,0.06673837396439664,0.04008465681000959,0.04130018484657919
2019-06-24,0.062089642434780656,0.051782250291388006,0.03413122698986066,0.027634343214561256,0.025522036006654605
2019-06-25,0.08893931125324063,0.04578042241780579,0.04183294439461938,0.0317769494799213,0.03700917434318527
2019-06-26,0.08164067342465944,0.05820188156712342,0.03652470335629348,0.05308205181098306,0.041560304248622164
2019-06-27,0.04633635350023837,0.0767933269654587,0.035002205502944486,0.03689217961453519,0.03693271647038811
2019-06-28,0.054122848002660526,0.06970847496048752,0.030710940847439038,0.0323765000033186,0.022969795028844865
2019-07-01,0.02285258820281705,0.009936844096157487,0.042491986302409676,0.01862378859937129,0.0019568666149416152
2019-07-02,0.004715279626082684,0.017526613732810607,0.020333226967463487,0.0022527379189974865,-0.0011567690930225287
2019-07-03,-0.004673593249035639,0.02051257129460505,-0.0012319763242652731,-0.010157663898249866,0.015094012895375208
2019-07-04,0.009523865676965622,0.04833988447910086,-0.02082430590131566,0.002869123461006281,0.012880266435145504
2019-07-05,0.004357678836469218,0.005420806885960975,-0.0036377014530679414,-0.01304093415875581,0.003517752114712221
2019-07-08,0.046002357036928926,0.030787968840317332,-0.008665533272970809,0.017608295633268958,0.024210170095263443
2019-07-09,0.05318818165590642,0.03445274996329642,-0.008113426843770397,0.0178859046771353,0.024867152876990862
2019-07-10,0.06566526240911902,0.049683897780119286,0.008787893229106789,0.016661704190500632,0.03166017443049318
2019-07-11,0.06689417552230445,0.04483791229237409,0.018367124792742405,0.0371730760610168,0.028175937646584756
2019-07-12,0.07525666565712084,0.058576369935117174,0.018314998897376207,0.03614587024074457,0.03742941118822302
2019-07-15,0.035787257422450564,0.05515677509009323,0.01100257403447548,0.03263822489163558,0.0274061803212232
2019-07-16,0.025736114800960844,0.057646180405632325,0.010817004909948707,0.032623698853651566,0.03650005007747512
2019-07-17,0.028482863582263106,0.05105312740453156,0.017468912771247996,0.043699451780122606,0.03241970340740248
2019-07-18,0.032844792653761265,0.04047392044278509,0.024223335233337674,0.021945453387385582,0.034532576141166935
2019-07-19,0.03740144031169082,0.029107049252588245,0.010729563330591198,0.009931133608968608,0.025431387385733577
2019-07-22,0.05682892852446167,0.043987483200643517,0.019887672320652604,0.012741264689896522,0.03630018359394404
2019-07-23,0.02676105054417572,0.037772082953412514,0.01606111399888938,0.017853888244014023,0.027828203481416378
2019-07-24,0.012053019151695793,0.015681087188738802,0.029835614978907552,-0.0005865798743443913,0.02266491130292919
2019-07-25,0.006823572807902814,0.020052892353802653,0.024006897480787714,0.01325964229762627,0.020241883414994166
2019-07-26,0.02652463076812373,0.026814516665662005,0.04460699410546473,0.02274421628941413,0.015573871090069573
2019-07-29,0.006309348721607176,0.030094910031850195,0.03350419504723332,0.016359791425708262,0.02403614758074232
2019-07-30,-0.01904870638930348,0.0204442128886823,0.0189270599940842,0.016329014091724454,0.015169742757085165
2019-07-31,-0.026378977347974644,0.02556684484782501,0.039594655821746816,0.006177905203501351,0.0201507383054787
2019-08-01,0.00537918058241469,0.040398657963575314,0.04215126841202608,0.03895084051035012,0.036149378685616226
2019-08-02,0.027996297194084037,0.06776441727572131,0.06355339935510709,0.03817088460065434,0.058526973979459905
2019-08-05,0.050754938428753914,0.09010435154744519,0.08205312650716368,0.0790195442765263,0.05425071769366695
2019-08-06,0.07893228861988841,0.09504449157778548,0.0870727365997504,0.08639129431886236,0.05843003734322847
2019-08-07,0.081900551787741,0.10579975266472165,0.08426090734277958,0.09520917318868521,0.057320625890984286
2019-08-08,0.07575206850546576,0.08425833691209501,0.07764897333412892,0.07690794163684962,0.052221501633017225
2019-08-09,0.07177955731503102,0.061392270133147,0.06883048734461304,0.06568238817422581,0.04225490970808122
2019-08-12,0.034504819837641705,0.05513128195794097,0.04833855914161309,0.06432302249509195,0.0359897053122206
2019-08-13,0.04485547161457824,0.05756461475874841,0.06034059112331045,0.06394598932232418,0.05014362032088981
2019-08-14,0.029469082012663315,0.051336396901143964,0.06437878418946782,0.05819296245170355,0.05185670649109241
2019-08-15,0.020846106812997,0.04720953244078917,0.03262837317445832,0.07621805968891202,0.04077347482828074
2019-08-16,0.019516521565787814,0.030037346896585312,0.05710185329870013,0.06287315359594292,0.05484877281016112
2019-08-19,0.005531903400768087,0.014569976088958075,0.04145061762557637,0.03566251438053091,0.06754952040367734
2019-08-20,-0.0029987845322579434,0.016809036536955268,0.03117479739204347,0.03896178689842267,0.06316553788543637
2019-08-21,-0.006181847032835967,0.015476262981414239,0.02604013761214556,0.037392912475689405,0.05883109077618074
2019-08-22,-0.0011413461448427573,0.010692431562133191,0.023364072693751233,0.019594009847185942,0.04158406376323722
2019-08-23,0.0018563160627012576,0.008968033635983847,0.024492752734350094,0.023849075329717976,0.03173703956585927
2019-08-26,0.015879274794553394,0.022999228429899498,0.037903565192816985,0.025117252598004812,0.049902970419020205
2019-08-27,0.006426331403666177,0.010775382070631482,0.004477029636822685,0.01667156806686476,0.041504818267234005
2019-08-28,0.005512255932675847,0.003679471624106291,0.01115865406764661,0.018717039543461038,0.04238553149986626
2019-08-29,0.00015775176220613613,0.00994114440189151,0.003068461090003881,0.021749169887259782,0.027103941006092105
2019-08-30,-0.0018374010708887417,0.016410419936938377,0.02166020285657302,0.025789551526127136,0.02432497512585429
2019-09-02,-0.005570737976610292,0.0022067469455015754,-0.0004203144839879528,0.007920001584802334,0.018243303511862694
2019-09-03,-0.005110751201122338,-0.009674863883616033,0.007020789955867346,0.008216996123534631,0.007326894399957214
2019-09-04,-0.021788505583489826,-0.0049704338546000745,0.007179525586539633,0.011552836064073362,0.013667313337160501
2019-09-05,-0.010709595459876431,-0.025869393842102295,0.003988270074568967,0.004619327333213859,0.00845660004767669
2019-09-06,-0.009118650073820365,-0.01914574938830179,-0.012705160838865918,0.002384729684143355,0.0028938541650615143
2019-09-09,-0.02070433408384688,-0.017853412945743795,-0.028065408117644925,-0.008194367827022667,-0.012771808729398065
2019-09-10,-0.018301470018774767,-0.015090758701069427,-0.0224523335572105,-0.0050327721139398485,-0.010532894492411467
2019-09-11,-0.019160105539576547,-0.011752930175108096,-0.010527834393276151,-0.00469244529346409,-0.005264829090492876
