date,Q1,Q2,Q3,Q4,Q5
2022-01-26,-0.023278067274493875,-0.019318587464526166,-0.03367069918166439,-0.023719910380754636,-0.001448583961749643
2022-01-27,-0.005798198635488459,-0.00660946912439313,-0.015722358959149585,-0.006914419445896085,0.014632889559282113
2022-01-28,-0.017565295773329995,-0.010144489881267598,-0.024857253466074557,-0.011771576189384169,0.007197428428909712
2022-02-07,-0.06569603041250313,-0.05581779955051919,-0.05377807759530882,-0.058694087878358225,-0.012059630430441797
2022-02-08,-0.07386190676261281,-0.07635636420120644,-0.068994062363389,-0.07119997937339394,-0.037724628542674804
2022-02-09,-0.0841626223801888,-0.10803852112646424,-0.09493904245939148,-0.07599277546974338,-0.05940600606679738
2022-02-10,-0.04019091403344937,-0.08822474830790783,-0.07625739718730108,-0.08181210691230643,-0.06059718442148767
2022-02-11,-0.010431375577970796,-0.0721045998930886,-0.06915638218015144,-0.07505493350014997,-0.05242324425475871
2022-02-14,-0.0405259755690433,-0.09277546893090095,-0.08694364607436064,-0.0940311390194969,-0.04805552002128206
2022-02-15,-0.1055910673341308,-0.1469115166776517,-0.1275674208241301,-0.1411507382891693,-0.0778104005437623
2022-02-16,-0.06177650004840887,-0.1133077830326088,-0.10499618794397995,-0.11644323807327896,-0.06094903947556814
2022-02-17,-0.04851643703525577,-0.08407159335804598,-0.08728029116002814,-0.09337170948968217,-0.04779916834470361
2022-02-18,-0.03999204465192411,-0.08758798959205244,-0.08584559067569102,-0.08911354124277915,-0.04000848045092019
2022-02-21,-0.04267910339707697,-0.07039856191074684,-0.09302817248316422,-0.08633583576134124,-0.04405424917402212
2022-02-22,-0.04232122678518088,-0.05440316429597629,-0.08228245516466713,-0.07703223703222438,-0.02503406867794843
2022-02-23,-0.052422116825032346,-0.06117772749442982,-0.09062928957265051,-0.07918581748654181,-0.02901448817055058
2022-02-24,-0.028751482363593265,-0.057934768134604034,-0.07945811908634604,-0.07429135619936784,-0.016240091936873178
2022-02-25,-0.071344859274377,-0.08809732763103942,-0.09927470640412027,-0.08813369357315876,-0.015194525904641508
2022-02-28,-0.07682668541812754,-0.09308509870077998,-0.11102057925774736,-0.09440914196490942,-0.01478453196070283
2022-03-01,-0.08142765020159005,-0.10376021318960946,-0.11656266635346652,-0.10339866312201001,-0.02195587115311342
2022-03-02,-0.04422587125355294,-0.06693679452380896,-0.0874218066788383,-0.07612607295308574,-0.019233928527027634
2022-03-03,-0.058421621714271926,-0.0643596176515481,-0.0896144710217597,-0.07031279378251798,-0.022503743849703887
2022-03-04,-0.03749738749074536,-0.05301395080354813,-0.06931762491530333,-0.05272940423163305,-0.0123996631682378
2022-03-07,0.0022387788265072557,-0.0317839074580748,-0.042349198617320054,-0.030208938943157165,-0.0036179300268051437
2022-03-08,0.009241531358414936,-0.019082857796358633,-0.045726205821228876,-0.021771926733522923,0.005286031519830225
2022-03-09,0.012352145426119078,-0.011508668180433968,-0.03630500263849912,-0.012913214714715996,0.020690623328407726
2022-03-10,-0.050590252530245426,-0.06803781157217154,-0.07390521889612045,-0.054305117355761406,0.00792670941243977
2022-03-11,-0.027122715658634756,-0.05644569337492662,-0.06854778838343784,-0.044366823099108194,0.011498532551316682
2022-03-14,0.001410821328464803,-0.054632923873076104,-0.04289230644406869,-0.030982490580191854,0.02565256158151128
2022-03-15,0.06815979210137657,-0.012391919881894371,0.014595568442942559,0.028863277958722976,0.06356257564894868
2022-03-16,-0.0035678878259317666,-0.04868401254482652,-0.026362662163332235,-0.00815399903047999,0.03518809483204112
2022-03-17,-0.05678597899650115,-0.0634811925363541,-0.04407720440916397,-0.03767652827322549,0.032033874780259354
2022-03-18,-0.08686486864370227,-0.0721892255122539,-0.05669036947825386,-0.03773204089341488,0.025668153503444327
2022-03-21,-0.0734826774260239,-0.1006824595605739,-0.06676662542916786,-0.060999512687568584,0.0077564604191473875
2022-03-22,-0.11017645233660678,-0.10922843954982289,-0.0849272171423731,-0.07447915529440452,-0.010325441150812768
2022-03-23,-0.1293308989318814,-0.12292549799363016,-0.10381904219882036,-0.073581328748463,-0.009223826615343433
2022-03-24,-0.16071943646053535,-0.17685713952005216,-0.13019578175689822,-0.10595519358122649,-0.04329535004608245
2022-03-25,-0.14707292418913348,-0.16539283923451914,-0.1346490411443724,-0.10949301379943466,-0.043225317550952484
2022-03-28,-0.11012592362017992,-0.12952878891889988,-0.09531336153872312,-0.08156455656972922,-0.042753348379348355
2022-03-29,-0.11177749312777373,-0.12687273330834084,-0.10275646874331418,-0.07715852092929511,-0.03419883656277395
2022-03-30,-0.08523802160082491,-0.11378369972898625,-0.09151807428866816,-0.06924713165291432,-0.029353124611449344
2022-03-31,-0.0899903617623913,-0.09863679715508436,-0.07406855908517629,-0.06131824487420194,-0.02860662282366331
2022-04-01,-0.11676966002912807,-0.12421485477012893,-0.09533253749136895,-0.09017593712707016,-0.050221409171027354
2022-04-06,-0.12440835216625783,-0.11568018953865147,-0.0992836316615813,-0.09176865023625226,-0.06139136194171416
2022-04-07,-0.0935814189015296,-0.08578687876880466,-0.07873608883732107,-0.07085367687603072,-0.04988043370903823
2022-04-08,-0.05956463207224499,-0.0585574186662825,-0.06491032396027889,-0.06298113623550272,-0.05530231034624249
2022-04-11,-0.010677481941148486,-0.0216943241369921,-0.04472695481929942,-0.04503344964295554,-0.048279766179318805
2022-04-12,-0.019069600778727224,-0.03492797572156325,-0.04241017094461697,-0.052497624611292516,-0.04258226995116722
2022-04-13,-0.01133091814258002,-0.027986466651629446,-0.042255291274476504,-0.040432091623159125,-0.03902192905628148
2022-04-14,0.006535529430733082,-0.016812492724204684,-0.04468385135957722,-0.045271042807366,-0.04641080815507398
2022-04-15,0.01441262822371303,-0.008409043198085227,-0.04150609579120153,-0.03990186889286682,-0.04751821188475027
2022-04-18,0.004843803597346814,-0.01734550714757045,-0.03493575062350332,-0.04190853867120172,-0.04070999801399615
2022-04-19,0.03176896870368599,0.005532838718802551,-0.01627515230894022,-0.014750464439692251,-0.03442068893685984
2022-04-20,0.045228870685986765,0.020819582506528933,-0.0035728402859828592,-0.008864291172858354,-0.01972479438836587
2022-04-21,0.040468148379694764,0.013693535051483251,-0.01002265289800113,-0.0100267630824205,-0.02756326340413316
2022-04-22,0.057184626022541235,0.028781725175442203,-0.0036526256905228026,-0.009869199200852295,-0.017191883588771318
2022-04-25,0.13204363191500448,0.09913282706921102,0.04416748028420775,0.03317038772479956,0.01691910485817903
2022-04-26,0.165135543885361,0.11458233456774405,0.05790507273725653,0.054087769687860034,0.023572288669071156
2022-04-27,0.10782292471198418,0.08928050601138406,0.04099159808735635,0.043272497071160716,0.024967839183016188
2022-04-28,0.13449348733901337,0.11178957028245344,0.06738948468663937,0.0441744461439993,0.02073752981091372
2022-04-29,0.08419234251792858,0.061431654278005864,0.025391757706534714,0.014819380193853877,0.011473102857297133
2022-05-05,0.10385260395760947,0.07803814823379697,0.031151775594483077,0.011285696330325147,0.005401218753870239
2022-05-06,0.16610112416725842,0.13389092857503376,0.08533414203462276,0.05212861302793759,0.02699631570714936
2022-05-09,0.16373297178797508,0.13979927381381663,0.09423384024068031,0.06105364455940991,0.03342149963303818
2022-05-10,0.1545011066783268,0.1368713207411771,0.09184778864623917,0.06642224977109472,0.039025966900283766
2022-05-11,0.08780260136955713,0.09196766447287666,0.06176162818809421,0.052778969081253214,0.038366881874713966
2022-05-12,0.112409670303508,0.1157268541000452,0.08188588555250768,0.06453602798054668,0.046855804491905906
2022-05-13,0.08702806177325108,0.11548125970793299,0.05416587578129941,0.048572949371867284,0.02090855553036838
2022-05-16,0.0889887375147335,0.1156542536375426,0.07943601315079248,0.05386172131274588,0.01986079522276554
2022-05-17,0.07864011005460637,0.09077254180894605,0.08487514503088665,0.06460011427409403,0.020035310644785198
2022-05-18,0.08385073203868532,0.08400670163960343,0.08787886745852995,0.05828851400881709,0.013054770791303889
2022-05-19,0.08992051336741398,0.08791851925764999,0.10330062360656404,0.07805286114013864,0.020345578902243425
2022-05-20,0.08276079885459502,0.08675004607167514,0.09751222248666684,0.05946237352020647,0.006448943998921354
2022-05-23,0.08471196974090191,0.081260878781286,0.09693549202791625,0.0579083895869743,0.011687994614701533
2022-05-24,0.10477649379301918,0.10445275320338587,0.11902981709439013,0.071182835433214,0.010303333186849275
2022-05-25,0.12574293271253262,0.11862129757808604,0.1286132160251426,0.07904690533479618,0.0112963653092561
2022-05-26,0.14927016393149814,0.13396961123901008,0.1394905461884233,0.09018002136856752,0.0028287298905801937
2022-05-27,0.14461212995953288,0.1520090353188389,0.1500389966592743,0.09623374023796967,0.007005538795155619
2022-05-30,0.14559547276613724,0.1431123899196131,0.16299571743897373,0.08693596974524927,0.01766839393275453
2022-05-31,0.09665827696095436,0.10223726191212483,0.0983728061200112,0.07709278709902202,0.002971196015042021
2022-06-01,0.10596612265630292,0.11208004105167037,0.10290200433223935,0.10396143712925432,0.004319416766378839
2022-06-02,0.0915470310906513,0.08724243214920162,0.09592726122405254,0.07655048821021815,0.02707376932036673
2022-06-06,0.0762757263042602,0.06755503643368171,0.08167059997733954,0.04638420559476046,0.039948256369648626
2022-06-07,0.050825051429297614,0.07832965428047045,0.06746733998542699,0.053787403105696276,0.04247554280131106
2022-06-08,0.030673734898707058,0.061533571818641886,0.0446762603793876,0.028909685289840722,0.012730389878839348
2022-06-09,0.05751107072419029,0.08721027183673695,0.05679848664732084,0.0448645021354871,0.02789565545968084
2022-06-10,0.04173246947110932,0.0696679724748361,0.024722190040052622,0.033591158052582365,0.015293173404695161
2022-06-13,0.03391356075120642,0.044640704597646366,0.04081319704612094,0.01102811177559288,0.007225547193817327
2022-06-14,0.013654497224732925,0.043964142083550185,0.018343916182899978,-0.0030445945511219804,-0.00598238609271658
2022-06-15,0.001126954233381483,0.03295079714217621,0.01056010783896284,-0.0075158751638863324,-0.0009741209129751227
2022-06-16,0.0023986586184786196,0.04091750365479372,0.010589166489897389,0.0007034380307208676,0.021739099199881533
2022-06-17,-0.017826826380398494,-0.004718435287135832,-0.00709940405097208,-0.004311161807788559,-0.006244122905088414
2022-06-20,-0.01935596917736697,-0.0024054455783411462,-0.00242983016219042,0.004059644438189872,0.0073253722411979584
2022-06-21,-0.015260448844851124,-0.0022362150660739767,-0.0052653548210954354,0.0007284236618170991,0.004103892800677534
2022-06-22,0.021048069670264707,0.015889701969815866,0.015590513975155594,0.01423081484276638,0.01474785159317238
2022-06-23,0.005474097162521896,-0.015188902233580135,-0.0035016823254553037,-0.006720865840497787,-0.009154247213447956
2022-06-24,-0.014504163210517418,-0.028599377009075683,-0.01663977022733644,-0.022082608747218787,-0.023763276329191764
2022-06-27,-0.03174239432795613,-0.03766484584450161,-0.03513701471058722,-0.041181932621504644,-0.04974193168219139
2022-06-28,-0.036639218847510605,-0.03846824810874509,-0.035202120784954195,-0.042130487680758257,-0.05081801605332153
2022-06-29,-0.028593263083729503,-0.032129622364734135,-0.02408626530105713,-0.027072003576408137,-0.020456941489531654
2022-06-30,-0.02149059324510287,-0.03329519959353603,-0.030102580025482117,-0.043332121728510475,-0.03364823400288247
2022-07-01,-0.024794690860224698,-0.035162475931202385,-0.04185315976819263,-0.05434623784422461,-0.04624605563581756
2022-07-04,-0.012653529046046653,-0.03926824531239058,-0.03687793572204272,-0.06452689512095099,-0.0539682959024562
2022-07-05,-0.025135114599116767,-0.045904413518402215,-0.06260527195619957,-0.07720740876549685,-0.08274288481990218
2022-07-06,-0.018422636388265475,-0.04885408994136581,-0.05003287192878944,-0.06437969308422381,-0.07996762510555222
2022-07-07,-0.009523734696995856,-0.04518146120106417,-0.05941065913471519,-0.05907083144638616,-0.07985030816383315
2022-07-08,0.009914862922381817,-0.02347179965348739,-0.03964731470701805,-0.048857162948730944,-0.057777859751829204
2022-07-11,0.03039193709981752,-0.023263432187043635,-0.020479294489387293,-0.02278040119511626,-0.0360309101384711
2022-07-12,0.04462209790228996,-0.0058534485080534914,-0.022982578163952497,-0.013029280187618316,-0.008363677474868467
2022-07-13,0.03947104513603427,-0.025720680166518663,-0.020240413081251317,-0.0274986866423674,-0.035169135081811825
2022-07-14,0.05835144379628605,-0.0045092785555577355,-0.012632087124058802,-0.009445254495867294,-0.03233347779520743
2022-07-15,0.06519284513954805,0.008294787003879698,0.0029691534386818577,0.0008188056413348991,-0.023282064517420133
2022-07-18,0.04019931159028777,-0.0038226277455474756,-0.010514415708564082,-0.007607061916780376,-0.020380014581548804
2022-07-19,0.03307066503589724,-0.011830324637190142,-0.013408436380391454,-0.00792743740316713,-0.007203886075831883
2022-07-20,0.02873583119713595,-0.004268185996362355,-0.01009677125986633,-0.014993603737488372,-0.008030061573463872
2022-07-21,0.021394041832580236,-0.004681428266241401,-0.006369688995454913,-0.01081300778199287,-0.00014476395711270822
2022-07-22,0.01824074236335557,-0.0028173150493026326,-0.009029991680301512,-0.011841985353658518,-0.018951411675882133
2022-07-25,0.027949376885736434,0.010833651391873152,0.0016543154874224398,0.00147585950290557,0.009058322994296594
2022-07-26,0.016372963080612937,-0.00462915497689941,-0.01243565056436244,-0.0018638856361953753,-0.0031980884625254823
2022-07-27,-0.0032411623069346276,-0.015977306107419743,-0.026686232740853518,-0.01960973481832375,-0.030162262210307086
2022-07-28,-0.014873197795945974,-0.011378846353852112,-0.01586742350577069,-0.01621518540803736,-0.032041289000024724
2022-07-29,-0.00764841867451134,-0.0014969709747050188,-0.006370588849671502,0.0017900786364563582,-0.019306594418241844
2022-08-01,-0.01505812672238269,-0.005820480155368093,-0.013892960189106362,-0.014313134089919357,-0.034479951618792595
2022-08-02,0.014739319966967477,0.01264340732581719,0.0020396237756179726,0.0019191732201712523,-0.023206386442307252
2022-08-03,0.0259146511709389,0.011301179314209419,0.0015277154446669387,-0.0018440110029939365,-0.036907936218262584
2022-08-04,0.017110657450191837,-0.012850404903985441,-0.014749305666155222,-0.00606173970769353,-0.05460087726145584
2022-08-05,0.004902535449292322,-0.02201950235133549,-0.02394049546388679,-0.04252157175226816,-0.07012042368471837
2022-08-08,0.001595774274469146,-0.021580328407351176,-0.02862298148605889,-0.043991438004773814,-0.07722257279198343
2022-08-09,0.012189453740832659,-0.0205483091828488,-0.022582012055666446,-0.046043359461425556,-0.058264032363126786
2022-08-10,0.011164047555840904,-0.008500460938473732,-0.01837818914302678,-0.02736278411361228,-0.03753585411894265
2022-08-11,-0.010008484006872783,-0.029655754460483758,-0.03826334220612115,-0.052365319421709515,-0.06972010916893133
2022-08-12,0.0015105284886700054,-0.02462921474148221,-0.02326171840106221,-0.048785723955211066,-0.04617632938410254
2022-08-15,-9.60727146671111e-05,-0.01921822951727306,-0.010942034353066973,-0.051771297837189194,-0.05420624551196845
