date,Q1,Q2,Q3,Q4,Q5
2018-06-13,-0.07147484973291457,-0.07027048075454854,-0.044949426395312124,-0.053054225040007744,-0.01530443163552306
2018-06-14,-0.0697225326074568,-0.0601813521950069,-0.04332520539564524,-0.043075178946687796,-0.007814996526462384
2018-06-15,-0.07478510794703658,-0.054710423730731345,-0.0471398701466476,-0.046755035140496094,-0.013903043699407357
2018-06-19,-0.003577519750391863,-0.028040009168741276,-0.04208648806129701,-0.03232324434249782,-0.0016953343311164688
2018-06-20,-0.01797867389039792,-0.03472614475363356,-0.03898033329867109,-0.04102594838131991,-0.024828491414498142
2018-06-21,0.009101207232786547,-0.027542765434273007,-0.03246328996685117,-0.04347086816879108,-0.02996642074613908
2018-06-22,0.028814034534970112,-0.00885893890355134,-0.021094673162714336,-0.031862376268994456,-0.007877104948459954
2018-06-25,0.020020873340038846,-0.02198607364938378,-0.03347987984513904,-0.038997218734812863,-0.017957910629379972
2018-06-26,0.013928592733025739,-0.012712448917761734,-0.014256313141103231,-0.02739249070355921,-0.0019457845459876627
2018-06-27,0.005134608173588633,-0.012638949536131495,-0.013858512820422898,-0.02049040242741227,-0.0026745451516660456
2018-06-28,-0.010129528196743807,-0.01607829598475722,-0.0230784453209661,-0.01950461995972485,0.0018909847684161784
2018-06-29,-0.029707607144669818,-0.03367029904302151,-0.03359093286872657,-0.033036829710596266,-0.0046163331364053725
2018-07-02,0.018655984746057588,0.009186141983824682,0.0031972402335442253,0.0007911064045446315,0.013272885106844741
2018-07-03,0.011624783456113619,0.010199560891202664,0.0036720947063666556,-0.009555583972192564,0.010736452282478095
2018-07-04,0.001955157246954933,-0.0027235192530721164,-0.0036169192837333963,-0.011645249437394034,0.015383569239967625
2018-07-05,0.03780118195267463,0.038092276039880524,0.03284299500554747,0.02372815171529971,0.02690592369830913
2018-07-06,0.03228965879455639,0.03286207998653491,0.030099665900724586,0.027049733582920066,0.01798605797218049
2018-07-09,0.009340043977265237,0.008236760301998193,0.004796655208577485,-0.0012541354321192744,0.00789288754736165
2018-07-10,0.0006889427738761428,0.0008794151257328631,-0.0010947729682210527,0.000982847907438727,0.0005286685212721593
2018-07-11,0.010309694970588423,0.021447087622826322,0.01050871069475561,0.011490870609723,0.011353783440434344
2018-07-12,-0.011740732308316439,-0.008414945677308735,-0.012328063264185238,-0.014766648530446755,0.002640630426632027
2018-07-13,-0.0017938006599401018,0.004873044880379344,0.0009225853262545461,0.00457206171562704,0.00230620200494265
2018-07-16,0.024423041168000127,0.01613963308691265,0.01178640296891631,0.016425724578173033,-0.0029026543875503895
2018-07-17,0.045750084956078456,0.041182102814876734,0.03197594844910782,0.03261409102130568,0.009137984017617989
2018-07-18,0.048339938492905354,0.03729469886716271,0.03571233816429731,0.037051156858900626,0.008941289848708475
2018-07-19,0.04012414914832543,0.04239924724103374,0.02790594280579329,0.02797975060094306,0.010082939343679133
2018-07-20,0.021145592797365196,0.0066186498007308565,0.012985009272448085,0.010956123359935916,0.011430290322170081
2018-07-23,-0.00021192085906301155,-0.00324757206475683,-0.008889586529525036,0.0013922096195222787,0.007744735063108969
2018-07-24,-0.02307997615739333,-0.01823228402375889,-0.01982847141231081,-0.006314501046332722,-0.004098961386648012
2018-07-25,-0.03336672605800325,-0.033442906019205666,-0.02598751752734625,-0.027181115402283535,-0.009386440166565911
2018-07-26,-0.048367592076506365,-0.04934697428895753,-0.0375712359856872,-0.03225731171913314,-0.01630431519102242
2018-07-27,-0.05776133467218681,-0.06212649282680693,-0.04895289752842779,-0.04051381662708273,-0.021368863005982765
2018-07-30,-0.0582273018342536,-0.06744733330027389,-0.051394779465643255,-0.0444173177074011,-0.015610031702044704
2018-07-31,-0.05245211762332444,-0.047848030271672136,-0.03636211984970864,-0.02188943425867152,-0.009298650837443035
2018-08-01,-0.049672115939535244,-0.038767548564217484,-0.030570510564554627,-0.021515044704214836,-0.0082054621576563
2018-08-02,-0.001119434031655785,0.005118831760823625,0.011374380095684292,0.0015717925991671424,0.0025612153949285785
2018-08-03,0.01923098148412384,0.017558032867317806,0.013228173883295955,0.01650698294381087,0.000985307726088966
2018-08-06,0.0446579132322203,0.03681086375930874,0.01922930055676982,0.013586345018665931,-0.008780681382914298
2018-08-07,0.015667177115947378,0.012636716261570424,0.0022628369461788326,-0.004323752361164463,-0.01886425840973244
2018-08-08,0.015883743763526397,0.0022318062289441018,-0.006422470393422774,-0.013192160019763486,-0.016411031951516865
2018-08-09,-0.02247238442982374,-0.018550082764156824,-0.028601820073972255,-0.031706722815809614,-0.0255814844217051
2018-08-10,-0.04009627939683692,-0.03711827005012181,-0.031527525388704375,-0.045781108650450805,-0.02194413334281271
2018-08-13,-0.03141574241383002,-0.03774618570781569,-0.027115868796237976,-0.030426681614773493,-0.015107383564409967
2018-08-14,-0.018534838581936778,-0.023585138025901637,-0.010577782331307932,-0.012694382082790204,-0.010092780855765303
2018-08-15,-0.006775702588930685,-0.018342511892983696,0.004745565015795005,-0.0015806601021700062,-0.0006589636302715141
2018-08-16,-0.00239628801628469,0.005282420378757258,0.005488924935089827,0.0075403125328807885,0.007451579774927403
2018-08-17,0.01282729814339111,0.013016236548049944,0.0250894725996256,0.0229391054909448,0.013538678951339244
2018-08-20,0.02801496188390815,0.02848037544539791,0.03198948887968031,0.03127471466732523,0.01628755329320552
2018-08-21,0.01777269259058783,0.014693581006373933,0.024523261216042765,0.01771327560534285,0.015018949956820174
2018-08-22,0.022252514274048278,0.01932349063731191,0.0169359495666021,0.02102679576450778,0.014396170326397062
2018-08-23,0.005700856151331065,0.003169129659248281,0.010723745859237521,0.008430159203246062,0.012330216430153649
2018-08-24,-0.002413798298626014,-0.004203886363157476,-0.0055388428010615665,0.0013896768355010978,0.007364557201526443
2018-08-27,-0.027422688679693347,-0.02100584592918904,-0.025863418733054387,-0.01603303192095967,-0.005581331508669249
2018-08-28,-0.022168808631301346,-0.013842761409946404,-0.011665849108436821,-0.004227233056565207,-0.002559358694691064
2018-08-29,-0.02791017857248343,-0.022925418520448056,-0.018990713207859843,-0.014632257990258886,-0.012610690744724241
2018-08-30,-0.02146508465756172,-0.011795497177232751,-0.02264141963488905,-0.015514914514826535,-0.018626308169950666
2018-08-31,-0.012987745072074555,-0.014580923621090962,-0.007751454183016103,-0.0029840860575091332,-0.01606333475361499
2018-09-03,-0.027428666333125178,-0.030763399449736085,-0.020846097051503445,-0.01436979399116531,-0.015707718147499043
2018-09-04,-0.0393955616093766,-0.04248816238945657,-0.033264260464333915,-0.027471790541976043,-0.025498047507286348
2018-09-05,-0.031855477785848456,-0.031588471540631616,-0.022048775778223385,-0.012602712189196338,-0.01023947940574288
2018-09-06,-0.02024598275835373,-0.018433454155792443,-0.014649303854984903,0.004282454361753426,0.0020434063436643403
2018-09-07,-0.027063143538274145,-0.011548334338813509,-0.018385202244565482,0.0003367581589493505,0.005316711489017783
2018-09-10,-0.02043734422437693,-0.006953883494474983,-0.009240611461251708,0.0004243955504540717,0.004722608599415663
2018-09-11,-0.0027061429064493014,0.005465512589235101,0.0008398856687793585,0.019436952225819853,0.010182057451712608
2018-09-12,0.011252863200406228,0.01066229995391551,0.025578585943645423,0.03692503991460469,0.002761363568562013
2018-09-13,0.0038410684013796973,0.014629542083486194,0.017643123455326967,0.01796189029487517,0.006209275142591961
2018-09-14,0.027991875916198578,0.027735700186486967,0.03909253976100255,0.04007262385736764,0.01845273128346694
2018-09-17,0.03800014554887649,0.03140022782334408,0.040153094611750414,0.04625096942680179,0.022585112772023463
2018-09-18,0.031420498702538394,0.03159866102368736,0.0351727964904836,0.03619663252489736,0.02617051018054459
2018-09-19,0.008773802840614004,0.00723109445963029,0.021655235644251716,0.020873970027709205,0.01763334454141719
2018-09-20,0.01786257778759958,0.019867162510844853,0.029716182972337375,0.02742884661558485,0.022079565810792366
2018-09-21,-0.039611464250840576,-0.029792017259351537,-0.028932588861380358,-0.020147267789051935,-0.019794109634226897
2018-09-25,-0.03883946486907538,-0.023948273245663024,-0.020223592654243082,-0.018994810275544435,-0.01751593574184482
2018-09-26,-0.04578120180848367,-0.048229836027306884,-0.025497196609151628,-0.025068218943387503,-0.02082058737226331
2018-09-27,-0.10109102489217893,-0.08292487066156075,-0.07165307988092505,-0.04450670144525943,-0.0547679575632916
2018-09-28,-0.10905120663707987,-0.08859504374229435,-0.06721732060228774,-0.04777112891819464,-0.05100445426252793
2018-10-08,-0.08415680091469412,-0.07207298742319469,-0.048315623719035215,-0.03627094664891585,-0.022035586147692233
2018-10-09,-0.09861342128272312,-0.09749486007931761,-0.060173695111650174,-0.039379264076061515,-0.020447164415567702
2018-10-10,-0.08497970416546709,-0.08955802429238398,-0.05234331100076059,-0.03495339949946445,-0.01592827712658377
2018-10-11,-0.041421670774076866,-0.047477545972828376,-0.03497053263091887,-0.01651263659669026,-0.005455216381677683
2018-10-12,-0.021945092683719282,-0.02593432863242639,-0.025461070970698156,-0.007755645281068407,-0.0014537962872038705
2018-10-15,0.044563372089847064,0.043218346585671405,0.02049824277524569,0.04131764397700713,0.01897155348375408
2018-10-16,0.044070751821764384,0.03769868627131666,0.017293609407423697,0.011452168581381159,0.01052113697079494
2018-10-17,0.028241449692420442,0.03391863406129092,0.016857509394930335,0.004786529610933536,0.009137301860642108
2018-10-18,0.04423364847622788,0.054047791310981835,0.028605156856291163,0.02747067538088793,0.017245561514640132
2018-10-19,0.020298440038616736,0.03344693510204559,0.005872804244737508,0.00614309596259564,0.0075609904929692705
2018-10-22,-0.044386160532063845,-0.05098950801564274,-0.0312732425355205,-0.039105970313310964,-0.027834436787118763
2018-10-23,-0.01742458529041688,-0.016597486815911736,-0.01602374784322316,-0.012447342329619722,-0.001195064030105164
2018-10-24,-0.0017259038875597607,0.005898748292973954,-0.010255110055640698,-0.00564690509694515,-0.0030297400079919274
2018-10-25,0.02195483890222088,0.012379054557374083,0.012886073645557357,0.0018752769684146331,-0.002999630065068775
2018-10-26,0.06524720979899788,0.039403974653233226,0.030009266998239522,0.029268087907670985,0.012088051445041915
2018-10-29,0.07398740090697305,0.058048029788342476,0.03929506569184889,0.04104167378629572,0.017966772377364826
2018-10-30,0.0641199832069033,0.04374517941198883,0.03502618729199702,0.02580557342567955,0.014397999990168489
2018-10-31,0.047154759611654655,0.032031415258142466,0.01044709050604191,0.012916927536809005,0.002523114789836629
2018-11-01,0.027771143823450632,0.013846486307653377,0.011456969769153173,-0.0017351200749927771,-0.0019273126749318628
2018-11-02,-0.0179523985102791,-0.01810764126766834,-0.0247320243785906,-0.030965857116929743,-0.028717365829258348
2018-11-05,0.00598242385989549,0.0052393109895812005,-0.004778643452775626,-0.018862396184730075,-0.020424425213014012
2018-11-06,0.02345357543599979,0.01339401209177886,0.0017299401780638695,-0.0023263237758255426,-0.010670442702696499
2018-11-07,0.014041215452890157,0.016858349924781163,-0.0003450583434565502,-0.012855484822100253,-0.009557553434945302
2018-11-08,0.04058081274073655,0.03453804649625104,0.013561265838923245,-0.004015630523652469,-0.006795578993172354
2018-11-09,0.044939273525256,0.051583456647031185,0.02869842830055879,0.011780476787819408,0.01272986195936724
2018-11-12,0.027894566234513037,0.03416365705267404,0.018674410209582517,0.022424370621748266,0.020842602457864172
2018-11-13,-0.005035714270029904,-0.008933977520948155,-0.0021473738817493005,-0.004742147622770938,0.002243397823550724
2018-11-14,0.005684440552348624,-0.006333777161007239,0.004413129810043881,0.0018934914834909473,0.012106855592464534
2018-11-15,-0.007635873650992402,-0.015939677404041768,-0.008559946228959765,-0.0040727426892111125,-0.0029090574604333985
2018-11-16,-0.0333679820863387,-0.04353353248678503,-0.035609617228887065,-0.025097009234552655,-0.023310655274914723
2018-11-19,-0.041981776799625205,-0.04931495243286629,-0.03916452144432479,-0.03456165418869882,-0.037036656398855526
2018-11-20,-0.028038175933142822,-0.025543659891261693,-0.01803108978785921,-0.018710812408508394,-0.018296892721344642
2018-11-21,-0.025268047316475268,-0.010897507358768469,-0.013385842435203892,-0.0031307337391238785,-0.015567761001946432
2018-11-22,-0.0329920960341684,-0.029652563918521377,-0.01641154534794451,-0.011945495045795554,-0.018220649326757637
2018-11-23,-0.0009466354862647083,0.005736635607284427,0.005294976730571544,0.0070089097067383655,0.005672634152512591
2018-11-26,0.03458607227383316,0.030542287925928877,0.033172120405687004,0.026979806629956613,0.0201726724654864
2018-11-27,0.0378364695250477,0.0357623221011056,0.02800988621707032,0.027361674168140955,0.02002316745384782
2018-11-28,0.02497919246075453,0.01693012778761783,0.012522302956880242,0.010548225279878694,0.004672176153979317
2018-11-29,0.012548976255025577,0.01739971277825397,0.0084206882433664,-0.0002349274736281881,0.0024777564188286677
2018-11-30,0.0035021898835054482,0.008815107613791211,0.0035282695422493384,-0.003589717208852244,-0.004236536355307915
2018-12-03,-0.031047117758669827,-0.0353162348680483,-0.030665886561428563,-0.02876573186157969,-0.028577824733587172
2018-12-04,-0.029641733000067425,-0.03550506144933547,-0.025815986819413543,-0.028098980585242482,-0.021819590703000435
2018-12-05,-0.018027115391382995,-0.027612650772180013,-0.0184212535580277,-0.011996968452950106,-0.013739853700162832
2018-12-06,0.0044950451164826166,0.010437620437144437,0.009885151700769458,0.010773017113617056,0.0026804384122724456
2018-12-07,-0.012402548205803261,-0.006997495596615965,-0.004192807304431604,-0.0012106057995046903,-0.00704047574593191
2018-12-10,-0.013298159235038394,-0.003433015371049316,0.004941554349307149,0.011070556620784164,-0.004239018689324351
2018-12-11,-0.018866411204429393,-0.017556925244731063,-0.00874528504205807,-0.001523260377529115,-0.011627535540047433
2018-12-12,-0.035825414326051415,-0.031169307883047854,-0.018858354542009254,-0.013027403648180823,-0.020487894272377627
2018-12-13,-0.0480277780967429,-0.042520484313177606,-0.0317886220516409,-0.03427900961171748,-0.03144341621713028
2018-12-14,-0.03801751798775897,-0.0356267130449001,-0.035184828956472375,-0.0311270662930019,-0.025346804300483854
2018-12-17,-0.02288443313889494,-0.027775601581404206,-0.02690750604891384,-0.027130277244358632,-0.02753134949397562
2018-12-18,-0.02875723384168936,-0.03126953744859506,-0.02632447274865447,-0.030652962006929078,-0.025633108336806817
2018-12-19,-0.012811483303573163,-0.029335487274651996,-0.02343663586734088,-0.03071734416056873,-0.022946079920607702
