date,Q1,Q2,Q3,Q4,Q5
2019-03-27,-0.04989118298474979,0.0007925346354350969,-0.04733601334344593,0.04044976158928673,0.005416079998050362
2019-03-28,-0.03346542818994247,0.014154423003285213,-0.03346812471390884,0.04757316585926906,0.015585909239531256
2019-03-29,-0.07318024533262557,-0.0222915887274274,-0.06192352178457738,0.022960639123907615,-0.005307042629520586
2019-04-01,-0.08247250516581275,-0.019596107976814176,-0.06705022090356214,0.024666699947520323,-0.00820920132107153
2019-04-02,-0.08304759701261315,-0.018257792734785266,-0.0616073062899631,0.016648635991287977,-0.007288470802714685
2019-04-03,-0.10225414055479498,-0.03737531233642363,-0.07812021562566063,0.005161324939031387,-0.02371557854570837
2019-04-04,-0.11348258026685082,-0.04546530761676889,-0.08480735264979286,-0.005547609924089433,-0.03208972440063663
2019-04-08,-0.10816303750459977,-0.043861816172068434,-0.07996314728199713,-0.007218887171810702,-0.02636276406408404
2019-04-09,-0.14304585346618487,-0.06648497063584695,-0.10360125383441532,-0.021159659686436374,-0.04382321128002626
2019-04-10,-0.12503065139589892,-0.07144396420121968,-0.10686569442144692,-0.023802854089151875,-0.04601979309160637
2019-04-11,-0.10810930695266484,-0.060286409388085625,-0.09718383734294503,-0.010978457592052546,-0.03346808506732867
2019-04-12,-0.1018140788819294,-0.061139218234407294,-0.08857513259653355,-0.007987710361917484,-0.031768580482324615
2019-04-15,-0.09525461132494756,-0.051928258765106254,-0.08242223723350212,-0.001164263109962375,-0.028319458232754675
2019-04-16,-0.10749846009220003,-0.06829675443660109,-0.08284823820682856,-0.01869800203058562,-0.037197158732509526
2019-04-17,-0.10616191418454667,-0.06732234115009054,-0.08692784910232337,-0.02290299700269406,-0.04169833080336761
2019-04-18,-0.1037274293685759,-0.06581713719690131,-0.08357940467949718,-0.02325796964226277,-0.03922310933038095
2019-04-19,-0.11833541040927403,-0.07898776527744786,-0.10587211444822163,-0.037438181136366024,-0.05079383977541217
2019-04-22,-0.09685801359104029,-0.05283918429020219,-0.09064694743438209,-0.018324181905209236,-0.03330265804309018
2019-04-23,-0.09872601398517092,-0.0557137518545996,-0.08774869673518032,-0.019117327282814463,-0.03353063732461115
2019-04-24,-0.09816950251076081,-0.05472514015853749,-0.08641975316157215,-0.02054643082084607,-0.03611213531299592
2019-04-25,-0.05940481131842233,-0.025301369456093105,-0.05999561392105921,0.0019545631803719807,-0.010807517141618827
2019-04-26,-0.044424196447025985,-0.008986191433216634,-0.045471069676821664,0.010895229813942968,0.0019260790286502114
2019-04-29,-0.026381747068094118,-0.0025673363047130477,-0.033703368961921755,0.01049842351436421,0.005218381400471948
2019-04-30,-0.028045539665371877,-0.009148978674658071,-0.03572819354391253,0.008964914955919622,0.002132526493585127
2019-05-06,0.046549346966219506,0.05528273657106871,0.02448027195835029,0.06338950180284557,0.04696883008543058
2019-05-07,0.0312299444193051,0.043833531365273876,0.013279614441326325,0.049948642514520844,0.03722409953088221
2019-05-08,0.03020025846274517,0.052620725008872646,0.015608249984473759,0.05707832848791799,0.03988711814289174
2019-05-09,0.025767915655272235,0.05064079269739594,0.016834322084895836,0.05590932480451955,0.03899061409384939
2019-05-10,-0.01923241363846346,0.0018557421839963044,-0.023167932499157468,0.022164082545183074,0.004174113826340926
2019-05-13,-0.025434671938464333,0.0029336704594207673,-0.02611577968666956,0.013620379544671072,0.008429847374564738
2019-05-14,-0.018748773817348935,0.0007568905722259434,-0.022294645036699926,0.02417290557130878,0.012049073131078251
2019-05-15,-0.02667089164922372,-0.0030300881557079403,-0.03223949538034168,0.019738189759898696,0.004319953006489921
2019-05-16,-0.042268562356632816,-0.011678336679961971,-0.04404275791100628,0.011399314092199549,0.00017565738383638202
2019-05-17,-0.0003282042165560911,0.017370099376492608,-0.007273836290392895,0.03872091032920441,0.02525423184292082
2019-05-20,-0.0038052340759510903,0.019275296021204542,-0.008982595687185757,0.03506528066830549,0.02668988131447904
2019-05-21,-0.012757044408811521,0.01455688154489343,-0.011996254406240428,0.02901229823699268,0.018380974706889687
2019-05-22,-0.005320919754604199,0.018315798455408823,-0.0020311191059716976,0.03952972578834519,0.023854949359466512
2019-05-23,0.015411852740873935,0.0374937348696769,0.016842993933195827,0.06146418244879474,0.03560228858981111
2019-05-24,0.05448136945386655,0.06144782929187591,0.04681683586725223,0.07754173994631781,0.05231195838466894
2019-05-27,0.03208953391860304,0.046489109811696086,0.03338019433635251,0.06736777439597046,0.04354595731022988
2019-05-28,0.030851650437917665,0.04635727865864518,0.03311549601206982,0.06135522888460362,0.03867523949794266
2019-05-29,0.027342456211047382,0.0446939741538595,0.03291939058275793,0.06247276625196651,0.03688858724005083
2019-05-30,0.03203558972776,0.05322177297438394,0.042757947157518614,0.07223494881406699,0.045366860171873455
2019-05-31,0.02660541357132707,0.04221724353037066,0.03062476891947627,0.06329209306286618,0.03572572189873709
2019-06-03,0.052539186251719265,0.05802336584801634,0.05147070001494581,0.07299032737072585,0.04800142019177199
2019-06-04,0.0590337293804027,0.058546595111811026,0.06695393147554546,0.07633965088481481,0.050019689887618304
2019-06-05,0.0576702793115487,0.051720943832445444,0.06168473249044853,0.07801994936512076,0.044582673306651596
2019-06-06,0.06906902298257422,0.06516423809029238,0.08359049446720751,0.07905713907239555,0.05113993966660178
2019-06-10,0.08630083998332169,0.06612653422224346,0.07699212143175432,0.07890172950953675,0.05383355439370453
2019-06-11,0.05818329199801661,0.039744257547146056,0.05139275257493926,0.055855569787357576,0.03617494540782733
2019-06-12,0.06828307109800938,0.06342574002869558,0.06953138052055392,0.06920185872410493,0.047428703053681145
2019-06-13,0.08017187605487673,0.07303581310748825,0.0795600402084793,0.07843580672071059,0.058014425270540015
2019-06-14,0.09950500982417773,0.08960416233545726,0.09651122259526582,0.08701464448409241,0.06836150601625894
2019-06-17,0.13178969364218354,0.08910191762446099,0.11520949305058184,0.09288073276527037,0.074549113114438
2019-06-18,0.13072994693618523,0.08388430399879664,0.10946953592946067,0.0860914806447773,0.07105369449372496
2019-06-19,0.10674978426954423,0.06289575677118546,0.09605777195160788,0.0647091015967026,0.055418790645401284
2019-06-20,0.08988668720566115,0.04592124781794803,0.07799710464977896,0.053183746816192104,0.045389726255839105
2019-06-21,0.07620753083628826,0.03786321800831436,0.06663269812969658,0.04714710116354772,0.04139925285861183
2019-06-24,0.0549282527400182,0.028552637175540595,0.04918498069473952,0.03174708316784771,0.03210482917994437
2019-06-25,0.053167090984462914,0.04223287168426614,0.05977042356528667,0.045517576359243576,0.038695548249958654
2019-06-26,0.0693735564318685,0.04550864173348689,0.06211011887263376,0.044826438316350456,0.04178669909336864
2019-06-27,0.060618101557558174,0.032555328594629764,0.05939525462003623,0.035124123047186956,0.035943654841825975
2019-06-28,0.06182754269680171,0.02776833876748161,0.050478819744039734,0.03470700177288621,0.026980084081101877
2019-07-01,0.030655094410555826,0.008202407411371328,0.02934083914198131,0.007623164403380005,0.014555808993694665
2019-07-02,0.015843675580836738,-0.0014934024223669518,0.01466983833046985,0.0058179246755361985,0.0035179907605565755
2019-07-03,0.0017813326326376758,-0.003681031033932595,0.009054970397639202,0.00097851051296384,0.006716907343196854
2019-07-04,0.015190235323610054,0.0016017511243337362,0.017275521833483118,0.0029291468127052023,0.012497925988088946
2019-07-05,0.00020826729381767987,-0.010250813203239888,0.004513737804201716,-0.003953243125973359,0.0009246102567650395
2019-07-08,0.0271783901099236,0.020691131860681805,0.02157440057215341,0.01550405933930063,0.019887694026228378
2019-07-09,0.03146260328441476,0.018473284781765534,0.03286659637231935,0.012453957907095574,0.02470257505100064
2019-07-10,0.05255797290202636,0.026100989202865327,0.04287798697672234,0.018113204564229875,0.031186418166063934
2019-07-11,0.052776819940286185,0.03576229857386174,0.04659166118634276,0.024240472994215563,0.032552675723378534
2019-07-12,0.06374271947716383,0.039744148797557256,0.052479610067274696,0.02512193861391117,0.03879236725593001
2019-07-15,0.037299963240975315,0.04443687472041654,0.039730504174599834,0.01893799985920716,0.028620389956370937
2019-07-16,0.033176022644174206,0.04633592462337867,0.03756523444823463,0.023942364774459428,0.030530358494554943
2019-07-17,0.03351091446971813,0.039074933231155656,0.041665379242489725,0.030008715323650237,0.033942565733953364
2019-07-18,0.029835204838914043,0.04388916549068426,0.042771252951477254,0.02081062074889628,0.031468303257939374
2019-07-19,0.015481484792680248,0.03843598596038828,0.03390937868949647,0.014538415592008198,0.02390459879798592
2019-07-22,0.03765111693526041,0.046579017256648016,0.04706432061168106,0.023535021007733907,0.030960068557279893
2019-07-23,0.0230848370732722,0.03419560061327406,0.03788263786859182,0.013126456221470708,0.029139515684678784
2019-07-24,0.010924831970359317,0.024577041166117867,0.025002109809309114,0.006787954611003847,0.02309931367793784
2019-07-25,0.014687719997796474,0.02346092078936495,0.027237899166671704,0.011585303942433053,0.0180153683344397
2019-07-26,0.03569944961133785,0.036335950774219035,0.0355323406532393,0.02032239570513472,0.01950917929581763
2019-07-29,0.020903473743055664,0.028822137358886703,0.03663386215751335,0.0187744984271923,0.01677797356898647
2019-07-30,0.007342759328909187,0.01823096020858462,0.019994225245278385,0.012059145680750345,0.009133446037083881
2019-07-31,0.004828601664932434,0.02616980610692452,0.02151195657925084,0.018788756782747773,0.012572086102085756
2019-08-01,0.0229157666993065,0.04973696382576631,0.044169144721924146,0.034595317315665335,0.028129436783759995
2019-08-02,0.04250225761750872,0.07040296279934913,0.06254224458016047,0.05574278675613099,0.042471279545206235
2019-08-05,0.06336267124009501,0.09019871962261465,0.08736029240620435,0.0725368586729599,0.05830269048019252
2019-08-06,0.08060072612349545,0.11657842879409927,0.09781219296173815,0.07725496540214165,0.06298355818466318
2019-08-07,0.08162258628209643,0.12428790793107398,0.10011769116676363,0.08869518392322526,0.0682859023182604
2019-08-08,0.069335508032401,0.10913795635841411,0.095472293337256,0.06575992747534505,0.05714955257265913
2019-08-09,0.05639992642705721,0.10149636222255709,0.08958518818618555,0.0549715969117816,0.04989736441352743
2019-08-12,0.03549417773937926,0.0858902619475313,0.0674663252977431,0.04370017965278566,0.0386666725555119
2019-08-13,0.041539141836344384,0.09883021776018325,0.07611437607273265,0.06336425371134381,0.03876652936287358
2019-08-14,0.03598098373383534,0.10385510191064042,0.06607249991983119,0.05280017287262101,0.042905930603950364
2019-08-15,0.027644518176401837,0.09237883442826811,0.06000601736080585,0.04371440835795208,0.03545046201500962
2019-08-16,0.028269964403048884,0.09017643286054328,0.060500310995662596,0.047186713604817396,0.035428131961460385
2019-08-19,0.009499749101749591,0.09072600394675909,0.05187225896124655,0.04216972391869227,0.02356901021143307
2019-08-20,0.0072292812737451695,0.09183091729412313,0.042499213261666856,0.038409785377346545,0.018677974505481025
2019-08-21,0.005287288320892098,0.08986730100587884,0.03766548736192136,0.03392064879852542,0.018229850334959156
2019-08-22,5.257469509446006e-05,0.07047894809422,0.03275635985503546,0.023370598543821258,0.011129887256698945
2019-08-23,0.0035394508593150752,0.058199703655619744,0.028384624574271128,0.022318489243958604,0.010567195058371861
2019-08-26,0.01467785713519122,0.06964685920446718,0.04089367866098476,0.03959038580128296,0.018699183031422713
2019-08-27,-0.00381641369906826,0.05773665742418044,0.027010062731756226,0.026352112173991082,0.007978930683393972
2019-08-28,-0.004404396637668851,0.05082487026309915,0.03488521946570406,0.0257544406990657,0.01046401794560895
2019-08-29,-0.006322057004395008,0.03874699629970684,0.03150294640449836,0.019695587337022362,0.0074999857072936115
2019-08-30,0.002270308590835347,0.044404801121948785,0.034110265606755064,0.0202013180822375,0.013565716760971135
2019-09-02,-0.014117738527536335,0.03036997989890701,0.022677139324156863,0.00951920703295647,0.003613756129154846
2019-09-03,-0.019404241966312682,0.03054060239803111,0.01635627550476343,0.007137844361532382,0.0034524989005054988
2019-09-04,-0.019276554571527063,0.03191996410428319,0.017236235083885252,0.005786610750486729,0.002300911478706714
2019-09-05,-0.02256466587920859,0.027784646589224908,0.01327010803088473,0.003113177007612908,-0.00413649914316613
2019-09-06,-0.023963661465821694,0.023261908507826598,0.01293892933585007,-0.0019793969063920205,-0.004949724567983651
2019-09-09,-0.039989864501077325,0.011074519632135564,0.008433004758292678,-0.01051217258496548,-0.010624108951690718
2019-09-10,-0.038993414203199475,0.011069593595804549,0.013039428849083051,-0.009760252581913098,-0.006563944871614924
2019-09-11,-0.03979467475340617,0.021489082994216275,0.022094066585351402,-0.003368923938189815,-0.00408788568221109
2019-09-12,-0.02929669419582331,0.030412902721572113,0.027489825358400083,0.006730049625195479,0.0012420745909591173
2019-09-16,-0.01543409806059101,0.03785806265987538,0.03871305287768678,0.01423590702859523,0.009335283088604254
2019-09-17,0.018635154900585153,0.060391311189787904,0.06810781342621101,0.038136906678165876,0.028367512474928643
2019-09-18,0.02125730746123359,0.0498577583550693,0.06249533151372398,0.032002443426313955,0.025440731041282152
2019-09-19,0.015163358476354557,0.041056438257957024,0.05315131751477968,0.03693134013139791,0.02266027346065019
2019-09-20,0.008527142153263155,0.03311433361876469,0.046096445278027684,0.029387834668589345,0.018738182437143803
2019-09-23,0.0032005767866417623,0.029409247270992103,0.0357982131104841,0.026243381524758427,0.015489052853477014
2019-09-24,0.01562510548529606,0.030501814179365632,0.041584217339086245,0.03620066999631178,0.018944247092460224
2019-09-25,0.030023870651755186,0.04224836313587194,0.06220605594681552,0.03894632204004273,0.02749043114370395
2019-09-26,0.05831135894472599,0.060172720585150365,0.08270999392704267,0.0546610969084698,0.03826628421793318
2019-09-27,0.05091400494200701,0.050311763350098904,0.0720530544941384,0.05718291779967172,0.035497537301354264
2019-09-30,0.07830485278028122,0.0672459166409559,0.09049767391558648,0.07227797123633728,0.0497746994514115
2019-10-08,0.08440842370355059,0.07151029679121015,0.09221608075684996,0.07250533800883228,0.05260655137361588
2019-10-09,0.09921441149681053,0.08482217288284505,0.10803863561316258,0.09345196161763324,0.0593548540810998
2019-10-10,0.09287376506161923,0.0743410861019246,0.09818346959025905,0.08668488829436392,0.05577597947108644
2019-10-11,0.09789824750642691,0.06998469250272796,0.09443831078586039,0.07368678091698273,0.05104522640132491
2019-10-14,0.09216321867545543,0.06645601705690687,0.0896440261626773,0.07167484086747011,0.05034450188158865
2019-10-15,0.0902908057373117,0.05976539060323103,0.08703784035140447,0.06379547170117514,0.04777072697496775
2019-10-16,0.10384182873576871,0.07322000841678462,0.10642474001987082,0.07989772963084651,0.05596203576464562
2019-10-17,0.10308265093355314,0.07592381323278242,0.11079160605250273,0.08548292482359081,0.053156680602675484
2019-10-18,0.12252631578335209,0.10159340495003683,0.1438074634536531,0.10353985582157574,0.07023462209974982
2019-10-21,0.12668565832372564,0.09256702311037128,0.14073501266096156,0.10188600273554495,0.06749574459889747
2019-10-22,0.11285693167171215,0.0837810360488884,0.13600913330398687,0.09191587725760271,0.06522825663095863
2019-10-23,0.12246876905273556,0.09239906434784569,0.11628409965179706,0.12240397166035613,0.06225192767237619
2019-10-24,0.11974340848839028,0.09034329150696352,0.14509065179981767,0.09674309698935428,0.06134625377042654
2019-10-25,0.1198691602100097,0.10514903477107994,0.15135676964728417,0.09810420360489425,0.06554924069531531
