date,Q1,Q2,Q3,Q4,Q5
2018-09-04,-0.021014007739420765,-0.029578931249170923,-0.034693442283821305,-0.024339673021546944,-0.022984605660831586
2018-09-05,0.0019378058027325062,-0.0043062080784645506,-0.013995188062404518,0.00017589485568861947,-0.004838022007598467
2018-09-06,0.002217698658498341,0.007130760643044631,-0.004577141648017773,0.00802765459281594,-0.0028995411834000623
2018-09-07,0.02083239940040149,0.03027768865141193,0.014811929346141173,0.028919322250126302,0.013515206188289894
2018-09-10,0.033991504733313804,0.036582376419129654,0.022894805089062924,0.03076310947395655,0.025456181903785235
2018-09-11,0.0364569218266656,0.052524755398536696,0.032070670800095985,0.04712371122908391,0.033298089820649954
2018-09-12,0.027423831054853194,0.04539040628910106,0.02978960327921692,0.045028678631392614,0.027552337895814787
2018-09-13,0.02688233128445718,0.0462564980815784,0.029939255015508204,0.049175422090383045,0.030428053328684108
2018-09-14,-0.004543730155107094,0.009885598573762335,-0.008508491589575255,0.009953811277469098,0.002576046232823735
2018-09-17,0.0048633438793390426,0.013397854912235604,0.0017629743971366509,0.020023389564521987,0.009123486489501866
2018-09-18,-0.00976613100216371,0.005054961002131986,-0.012156729763663221,0.0067988152573355,0.0033038438603254163
2018-09-19,-0.08306120718103231,-0.04156358775974091,-0.07106938341065443,-0.04803966500158085,-0.03806254069394081
2018-09-20,-0.08035221913001471,-0.04580592532955694,-0.068288339233993,-0.03488676187631031,-0.034043335043243195
2018-09-21,-0.10849495976932308,-0.07025279507253716,-0.09820805571734446,-0.060678498224262405,-0.058269655899885725
2018-09-25,-0.11718659729491775,-0.07635872322309722,-0.1097578758989807,-0.06084313085324946,-0.06527625442492535
2018-09-26,-0.11493310603920837,-0.08318530096082245,-0.11230061178654778,-0.07020092552523519,-0.06495341917307922
2018-09-27,-0.12866552467203612,-0.08852059057886054,-0.11968837572239521,-0.07834904710293657,-0.0722125634853459
2018-09-28,-0.11783364001065921,-0.08589629245294277,-0.10256304650837805,-0.06570838692116916,-0.06713627666112951
2018-10-08,-0.03547076407568811,-0.01870594576803969,-0.03571816709512995,-0.0029173022214201943,-0.009605408290615751
2018-10-09,-0.051093264077467525,-0.04142125531375928,-0.0584498359254472,-0.030925038941490308,-0.02584412517707321
2018-10-10,-0.05247802343081522,-0.03624872243600741,-0.04931688299367935,-0.02822950122359034,-0.02248283490180559
2018-10-11,0.015546927970231248,0.00019691292642150447,-0.010616454385071441,0.007875118655411874,0.007775256278296077
2018-10-12,0.016245039172796787,-0.008878001876292809,-0.008761726906205981,-0.013035131304723082,0.0036404836486623694
2018-10-15,0.012573921780534054,-0.007269376166828801,-0.015392486230317113,-0.02663418327882091,-0.0003461045850928847
2018-10-16,0.048788599456012494,-0.002915357991411643,0.004111067844023859,-0.007554016231622195,0.011144248506321206
2018-10-17,0.05633814874318411,-0.0007871531692561178,0.006808178981299954,-0.002640647434682175,0.01213836699385995
2018-10-18,0.08945040171502007,0.035401017210613714,0.034317125850413945,0.021257923226334654,0.03293174142831463
2018-10-19,0.09398765208235056,0.04758908400180284,0.04363254861292463,0.02279092317521982,0.04253452919416945
2018-10-22,0.03047361976712198,0.0034207512779997023,0.0014303238890639686,-0.016638022286516157,0.000751106601761515
2018-10-23,0.04849251835844496,0.019758265211784094,0.022488669746121015,0.010505196816394058,0.014009379704357743
2018-10-24,0.03900595008170504,0.008900783922791882,0.024363815858526247,0.006465397293282208,0.012103295238340432
2018-10-25,0.023926656041415455,0.009129395522614912,0.03476824838334334,0.019488100669915544,0.009491149965915404
2018-10-26,0.02500358687526876,-0.003994060883587939,0.020006644682717654,0.013238283886441478,4.55575232315034e-05
2018-10-29,0.054575441727045204,0.02332502850591251,0.05677572840051586,0.03561177856979943,0.028430120300260535
2018-10-30,0.05963302416456936,0.033188569593162874,0.059746643929760694,0.03145730195062476,0.029771033417132158
2018-10-31,0.04375344066885623,0.009612599453379072,0.03965760662681185,0.01581811531291471,0.012598699845493713
2018-11-01,0.04646148988475016,0.011338622949227637,0.04290776749399465,0.009500330405289708,0.017661337425189834
2018-11-02,0.03171504057140555,-0.013251283854061173,0.013450123578101603,-0.009219527176791824,0.00010680065125878713
2018-11-05,0.03795574277766653,-3.714425102260436e-05,0.029287778929574553,0.007266897125387274,0.011905127042655823
2018-11-06,0.013368877732432302,-0.011111185767215481,0.009649078110278384,-0.009464342158084258,0.0015735122506821328
2018-11-07,0.024372494035920036,-0.0017542153329845793,0.005817088127374248,-0.009840445570966925,0.006723099436851018
2018-11-08,0.02751130662673266,0.0038768010639941364,0.01056426719720913,-0.012980691762871739,0.005707374953992787
2018-11-09,6.680608006096442e-05,-0.00011369230451242178,-0.0017611061625932764,-0.01230319763099089,-0.002704979709627916
2018-11-12,-0.02396223836079614,-0.015608200183655028,-0.01883237998510325,-0.013995249131164646,-0.011114003831395571
2018-11-13,-0.03577913563068023,-0.026730142648769273,-0.030553714730127024,-0.013667517835719052,-0.019880819858395397
2018-11-14,-0.015470559897693794,-0.010762445143752289,-0.013712058458138205,-0.0004028933970235874,-0.00688783399949395
2018-11-15,-0.048704425412950496,-0.030342385019283286,-0.03532138250219752,-0.0077603896329630495,-0.023332800018017477
2018-11-16,-0.048006000963263934,-0.030641790531083162,-0.029624261577908043,-0.005565221958396508,-0.023758265297381176
2018-11-19,-0.03160862949559976,-0.011271653296689752,-0.013116350088469628,0.007305193032478825,-0.008833057514598132
2018-11-20,-0.004000248937538838,0.010466716848569556,0.007938316517667679,0.022145741866437602,0.005139667788375308
2018-11-21,-0.010662977257450832,-0.0008285664641224633,0.003942180034173444,0.014626728731203773,-0.0016158602531109456
2018-11-22,-0.024715814250880628,-0.018324011104423943,-0.0176306002251278,-0.001974939328473979,-0.007262601038190438
2018-11-23,0.00965066963392074,-0.005453273842466548,0.006109793764032145,0.00852379186727321,0.0068762109390984915
2018-11-26,0.004845426222944283,-0.005710919097924709,-0.0037996990093089322,-0.0031527626390224816,0.00013453554209489984
2018-11-27,0.009895970598409647,-0.00037671890094423003,-0.0012572262390175123,-0.004662777316075322,0.004074211413809513
2018-11-28,-0.002610064224753572,-0.005441639519802667,-0.005487218214169635,-0.004609784770967763,-0.0009737763827762583
2018-11-29,0.025552210082758202,0.017175898178384004,0.01640674106682963,0.004721944316649153,0.016071649930512306
2018-11-30,-0.004821395695175764,-0.00231807430742244,-0.007072720082818033,-0.014054441813756322,0.003913766223193972
2018-12-03,-0.030118843074925412,-0.03306293955333352,-0.03410698762122307,-0.04038751718752699,-0.021151567247130385
2018-12-04,-0.039579182435347145,-0.04523246338957317,-0.04236997471263968,-0.04741597485030803,-0.025477685421620492
2018-12-05,-0.04296431575569014,-0.0477585481517544,-0.04570519815362268,-0.04477752260647563,-0.025051757567267748
2018-12-06,-0.025494033245589572,-0.035328485827656284,-0.033673114722657986,-0.037477481510736634,-0.0217635374685677
2018-12-07,-0.03967853746492302,-0.04268738026154012,-0.041668919966189974,-0.044506585635371756,-0.026841110873785934
2018-12-10,-0.028960304721682078,-0.029498019722228905,-0.02817226598845679,-0.03396883368897247,-0.01822153770948994
2018-12-11,-0.046262340847542514,-0.04161473796392841,-0.03520612953292405,-0.047253223677126054,-0.026325964128789046
2018-12-12,-0.05133144696443304,-0.046717697750630525,-0.047278846324284717,-0.055489558321187016,-0.03280020691547243
2018-12-13,-0.06723850575836196,-0.05926784761514426,-0.06241962211120785,-0.05492316522105229,-0.04086097804316035
2018-12-14,-0.0474396318115554,-0.04309618448802936,-0.04807500559937215,-0.038917031785002706,-0.03197095174585141
2018-12-17,-0.05281210115867042,-0.05033234685856909,-0.0562201146182889,-0.04967270917606925,-0.0350286694815373
2018-12-18,-0.04641646396963568,-0.04419483110742755,-0.050970547525468486,-0.0411922298515318,-0.031587156231796344
2018-12-19,-0.01130794786910567,-0.013749009140642596,-0.0253607677190098,-0.020023857978750535,-0.016481604290732525
2018-12-20,0.0002037877610108128,-0.001532988858468119,-0.005713536687934959,-0.005441417133710237,-0.0039827031093169684
2018-12-21,0.007996242237707372,0.00954583878418339,0.00594339405456137,0.002761233448013632,0.003351201217209649
2018-12-24,0.006040128331846774,0.015205402958749812,0.01138715228068252,0.016042287005641993,0.008391803754697391
2018-12-25,0.01538353886902247,0.0199117782533503,0.013795288341583016,0.024250067056279443,0.012775792698625126
2018-12-26,0.0261395965184506,0.027717210813160625,0.02724869969248693,0.03142421470069005,0.018734267665966035
2018-12-27,0.026022995639079165,0.024530386941301528,0.02217886273340706,0.012224874552510406,0.015755010547225997
2018-12-28,0.037964673164321325,0.03854294252734114,0.03769807749730715,0.024052154330299065,0.026322583921586866
2019-01-02,0.04678129783604813,0.05095736657489166,0.044599932719806674,0.042393528564745556,0.03467615963363161
2019-01-03,0.0441188964645824,0.04829340223608931,0.047341164734913024,0.04186378236212743,0.03173008393487093
2019-01-04,0.028556048209155027,0.03601120747467966,0.041063259637707863,0.03963450864369244,0.029005952262224435
2019-01-07,0.01789142921174401,0.034806992240035126,0.038037141948308935,0.036624010122584365,0.026775586136428775
2019-01-08,0.007784559245450485,0.02299452616092785,0.019005303804851364,0.031915616591254116,0.017390647061512388
2019-01-09,0.0058490016291838625,0.012107850359809134,0.010364269251936722,0.016712229267964666,0.007855915869231218
2019-01-10,0.014074439493657099,0.023520027648740206,0.02016048288752819,0.024426014972530958,0.01792704780452814
2019-01-11,0.009676790823473582,0.02468554928179357,0.020373055717233364,0.027654934947388746,0.02087034291516508
2019-01-14,0.014451290796172245,0.034816194475429225,0.027415726414614598,0.03607651210836959,0.023944172396566092
2019-01-15,-0.0073516349007731,0.013784663011075794,0.004805090597611361,0.018886845766376763,0.012360424560547542
2019-01-16,-0.01799506664486098,0.009769205034225561,0.0016573799258290816,0.013555307949045445,0.00866225167653127
2019-01-17,-0.012977830387709761,0.02274720661422197,0.0035646827762326285,0.023634890580412564,0.016817956762493314
2019-01-18,0.00010343860806676375,0.022011430562108827,0.015531763462133705,0.022916121062028654,0.016837464319959604
2019-01-21,0.016935399085297693,0.03182580445861281,0.030940665307345832,0.026846297184887118,0.027221275197623
2019-01-22,0.03761103704194932,0.051395676219217,0.05525514473444652,0.04250517455009113,0.0412933381368828
2019-01-23,0.05823045681206187,0.07896243937031451,0.07340768570892983,0.06201789348555299,0.056664829595530444
2019-01-24,0.05132082419483205,0.06677564844917107,0.06839486864683963,0.061360510798253144,0.053478039036850125
2019-01-25,0.04132771771114669,0.040119236698373854,0.047307615280459056,0.03527691264053597,0.039464253376470575
2019-01-28,0.07852438120671919,0.07167746893326288,0.0815344009684653,0.059024824872756,0.060729483080601096
2019-01-29,0.0931220224798468,0.07607304666056781,0.08719298590155079,0.06485620790498711,0.057172879408379104
2019-01-30,0.10923455406535545,0.07689627593271631,0.09696025891677541,0.06612640908978352,0.06330377406464045
2019-01-31,0.10594502551742235,0.07424252298755865,0.09547895937477723,0.058382195623421604,0.060151996820232645
2019-02-01,0.11056704224237751,0.08279390479036912,0.09413077188822758,0.0586248056133183,0.06655396519285499
2019-02-11,0.16466048954752316,0.12754380934916648,0.12876885781026512,0.09579931742305219,0.10162346222605294
2019-02-12,0.15003739783173012,0.10881903696091996,0.10841249534636,0.07335344137284186,0.08166064028082659
2019-02-13,0.11994243082436987,0.08065715338639355,0.08062731305680669,0.05150321849759979,0.06184811476503551
2019-02-14,0.11564868686130314,0.07541331183657769,0.07974354426170062,0.04931224341517101,0.05654112690431274
2019-02-15,0.13547660546558493,0.11083316096100046,0.10939197961376255,0.07893679363072646,0.08051223438951129
2019-02-18,0.11943613649638081,0.09337022184269231,0.09788654903445605,0.06366429733434997,0.07235966138731724
2019-02-19,0.13693950000102775,0.09993983117915727,0.11424260358617039,0.06259290444083267,0.08137896173237008
2019-02-20,0.1567703243110418,0.10928245348189654,0.12724206658713763,0.06709104689864001,0.0867068412159481
2019-02-21,0.16743039017553957,0.10607116216476009,0.12335857479745237,0.0645263269306281,0.08073778056043243
2019-02-22,0.08482268603697976,0.04389775437662705,0.07261203936126424,0.020533705154958115,0.03651865368455651
2019-02-25,0.04341437451140793,0.00800641462254632,0.039978926631700065,-0.011720593370166177,0.00425135904364402
2019-02-26,0.06687459685955931,0.03297045872322876,0.05755405922689368,0.010698452729234168,0.019392972606302957
2019-02-27,0.05561727413418156,0.02018312253760901,0.05256502341832966,0.007941693837229358,0.015818462699154243
2019-02-28,0.036945997166266266,0.015485384542872523,0.03503706179432424,0.007751673927880527,0.010181728666809981
2019-03-01,0.036859357488118284,0.011533558387891229,0.02874585567100964,0.003926117138281326,0.005835055364922585
2019-03-04,0.040086196943693315,0.017872179448264136,0.03129730726979648,0.01467502399777416,0.008062129529249807
2019-03-05,0.023202989945721432,0.006295440698895664,0.016221549196750822,0.0102910094501708,0.0032881858748040394
2019-03-06,0.002130295520568537,-0.004941303573357151,0.00018860604352241968,0.00585878313674569,-0.0026522673319048008
2019-03-07,0.002571626560381124,0.0018294677375272868,0.00904417501279764,0.010071472526479885,0.004270614774719987
2019-03-08,0.04740965506225544,0.03965689911494614,0.03673947535585554,0.039819894656630175,0.0293432594405864
2019-03-11,0.005324611846314675,-0.0014434240651894322,-0.0017509759093427557,0.010359887012013964,0.002496163382700593
2019-03-12,-0.03334268452453718,-0.03226586335251892,-0.029743912827778194,-0.0034973973886233503,-0.013615030863627623
2019-03-13,-0.016424978139388376,-0.009188292333116525,-0.006004277463794172,0.007580223852435301,8.587440153883611e-05
2019-03-14,-0.006433056914023583,0.0014911323016388793,0.00647267808906767,0.011673207906768897,0.0050479299283221705
2019-03-15,0.021190764291194226,0.021620833735774118,0.023747011978560297,0.023416314778288073,0.0209627560463272
2019-03-18,0.03371486797175449,0.027482025828954367,0.034575386531663935,0.022239405713837573,0.0276524401217765
2019-03-19,0.03508154186474247,0.02932276146987709,0.03601373651003908,0.025494331736120826,0.025156619752394922
2019-03-20,0.049936657207849365,0.04474542170833276,0.04884818999920026,0.03598551848827865,0.031696887814248044
2019-03-21,0.04848649633489099,0.04708372664248076,0.047056379765844994,0.04601244566852824,0.036879641683418105
2019-03-22,0.046749086278667924,0.050684274946702704,0.042707615055593395,0.0542935716801984,0.035995925826902433
2019-03-25,0.06572068418410194,0.07077930818823512,0.06384737009964687,0.07222360058295803,0.05110001841039933
2019-03-26,0.08089134358870441,0.08676412112827557,0.08530346774881385,0.07808369906131814,0.06301851449335398
