date,Q1,Q2,Q3,Q4,Q5
2018-11-12,0.04839633754301821,0.04061193378799325,0.04222840011284468,0.02285551849728218,0.04578758034136094
2018-11-13,0.03543071879337354,0.02698627522157499,0.03251025878757635,0.020418737758994505,0.03686018051694902
2018-11-14,0.026745410935659537,0.021416567103873303,0.02611808187255203,0.017250496203334957,0.029552325631309256
2018-11-15,0.053702794735579346,0.033482531152800386,0.04532977399294035,0.03287817832739769,0.045717936188094443
2018-11-16,0.05135526028293212,0.031165841306488005,0.043276428012838083,0.030087692387204164,0.03657301623874275
2018-11-19,0.04734124752679996,0.025607409092906454,0.03788132760952738,0.023970487530695646,0.029737513585792224
2018-11-20,0.07168641973657462,0.04226881574154868,0.057242280184605886,0.03955525752179029,0.05741608641898377
2018-11-21,0.08949205123985156,0.05631918024778315,0.07781614417438823,0.05783799023113827,0.08673994414718285
2018-11-22,0.14685576376175463,0.11374590453872965,0.1522399717625895,0.10718105599833552,0.14808724661187003
2018-11-23,0.16306009208327057,0.12388263869448209,0.16260174293150048,0.12378705399409305,0.15597871420125958
2018-11-26,0.15447538159633298,0.12866257342402262,0.15886792816172382,0.12179043996992789,0.1479702420286941
2018-11-27,0.15690779241007696,0.12826602581484056,0.14932652525433884,0.11697962397676429,0.14032060100612195
2018-11-28,0.174257615344122,0.13146311236199346,0.1555888853456448,0.11674361522506922,0.1411325566228325
2018-11-29,0.20651522693722515,0.16115850475343824,0.18358255637513846,0.14226459863910138,0.17180563057650877
2018-11-30,0.19628741527083268,0.19022441723673222,0.1856869632787449,0.14565129555812487,0.1730300434587885
2018-12-03,0.1841908145383253,0.1707455137020737,0.16793226803201414,0.1285114438955342,0.1641375012357184
2018-12-04,0.17765724589567947,0.16336443029318204,0.17833862075127,0.11242969183828913,0.16494418764133428
2018-12-05,0.14059481295551382,0.13083417340070805,0.1473799848587942,0.08968522735527855,0.12810683264960585
2018-12-06,0.17517983071732504,0.1790970725603022,0.1939119768869518,0.1312794396525125,0.1721093272513776
2018-12-07,0.19136755396168567,0.19360149949999453,0.2138850539146136,0.1463381301022665,0.18300248648363907
2018-12-10,0.1783743336440624,0.1798175439588118,0.21627572578389861,0.1475418345915261,0.1767668890046336
2018-12-11,0.1728725826789234,0.16795911942746078,0.18598107710134393,0.13473882511664764,0.15289484953737903
2018-12-12,0.16743849164422983,0.1782424284110659,0.18770627385317254,0.1441179611351076,0.15789198168767937
2018-12-13,0.19766824225984744,0.18103954599591857,0.19783081172444747,0.15627628187046413,0.16834180729587858
2018-12-14,0.21529470150600585,0.19873412663651538,0.21912176507943906,0.17216123535117817,0.18594659850884115
2018-12-17,0.21858586123380644,0.21066549402429488,0.21773005958729977,0.19786698436786843,0.16478856780109954
2018-12-18,0.25367076998606797,0.18308183387539126,0.25967564159579204,0.19413276787920397,0.18703712263147748
2018-12-19,0.24122777956507183,0.21741194179467419,0.2528503452956848,0.2097731999707067,0.1916021545335344
2018-12-20,0.21522504101793238,0.19905197126910984,0.2376372427980675,0.1947137287664873,0.17413913317158367
2018-12-21,0.2309360143003057,0.19230168342270226,0.2214550955225427,0.19305730738594148,0.16904688646658902
2018-12-24,0.22154475121299758,0.20415987768593588,0.2227345428004281,0.1960448493841486,0.1807062858579913
2018-12-25,0.2476241668741812,0.19370942078551723,0.22483822842230566,0.1982870058814487,0.19168914308329246
2018-12-26,0.2740890714623217,0.2280741307137087,0.2729272806478284,0.2596578153261808,0.21468311346852895
2018-12-27,0.3158922116358099,0.2709310807437323,0.3166857002884665,0.29588018684571027,0.23310120004670729
2018-12-28,0.33026079784072276,0.2674581698726416,0.32992413871893383,0.28198348185769034,0.22648990753608852
2019-01-02,0.3603703679289186,0.30015529960731324,0.3502627984513637,0.2907686068675992,0.2716733406831936
2019-01-03,0.36698094911519347,0.3231187606040638,0.35580572757159995,0.3245357386833244,0.25474111953636747
2019-01-04,0.3704533644672989,0.3105022926410455,0.31931549023521205,0.28552363111760776,0.22622641643579453
2019-01-07,0.37230204835965564,0.27126659331490044,0.3121817650447755,0.2810084532222978,0.2171338354554551
2019-01-08,0.3526295133203072,0.27386011805794747,0.32540727394114694,0.27295526014253774,0.22180375557598295
2019-01-09,0.30701532142315924,0.24779936405395414,0.2843311233128055,0.2421707565633482,0.20059969269607683
2019-01-10,0.3085304446679091,0.24132850420922985,0.2877673073207339,0.241092017270551,0.20637995700667974
2019-01-11,0.2942564973434544,0.24623315517208905,0.27257566512320236,0.23431075648392444,0.1799061970977815
2019-01-14,0.33256321383070786,0.2715337880395868,0.31516861972808374,0.2385328590946322,0.23901320844515275
2019-01-15,0.30496972096533453,0.2629277662807244,0.2920512531240904,0.22412563412886502,0.22044820970590026
2019-01-16,0.296563742140238,0.2546001894537841,0.2880088840722695,0.21486110278013434,0.2126230980915333
2019-01-17,0.3181731985072035,0.265235003870932,0.3076223783484114,0.23849257298008605,0.23383487602709768
2019-01-18,0.28079857870038344,0.25286407430583857,0.2651380015949834,0.2077751533085203,0.2003505143941125
2019-01-21,0.2634938626413246,0.23637653328009042,0.2583233127617272,0.18999547561217595,0.19472399586656236
2019-01-22,0.2950567995300294,0.23170612253835407,0.2811614022036236,0.20439471440605,0.2159854470342875
2019-01-23,0.2638525114059174,0.20632229230937074,0.2494376369879359,0.1818259413614808,0.19757950477688374
2019-01-24,0.24949773774742318,0.1973649443403182,0.2258789518304601,0.16387996601441063,0.1848843056653597
2019-01-25,0.22198809802012037,0.17582909836020585,0.21355838580384262,0.15361817526890623,0.16982531251241378
2019-01-28,0.21524864727105184,0.1701617101148349,0.21868034340393372,0.15881036498501094,0.17356733322944295
2019-01-29,0.1594332838822212,0.12663761497400858,0.1413075002245166,0.10648748279466226,0.1179813191319338
2019-01-30,0.15549040572943942,0.1479744520883175,0.15682796144069228,0.12338321768068741,0.13471995656058508
2019-01-31,0.132593238309131,0.12676319605495898,0.15463127063959295,0.1083489677561769,0.11450457559805502
2019-02-01,0.11052813761316725,0.10629094028232458,0.11137186679538325,0.07637897267110169,0.08322757993825232
2019-02-11,0.11587383416683836,0.11430889409145062,0.13042260685410786,0.08890168015420084,0.0943886154748206
2019-02-12,0.07890952885406208,0.1039489281857624,0.10328695019285387,0.06883721393013341,0.07591333974051405
2019-02-13,0.05106511527393441,0.0728080901841298,0.07955915257552688,0.04467510360657391,0.05233527788001462
2019-02-14,0.08124406415163746,0.08454847580481503,0.09500590766701594,0.06899159381953877,0.06648156356206739
2019-02-15,0.10083020328731251,0.1045306803962326,0.11130585660724322,0.08495129478908683,0.08314631488586975
2019-02-18,0.05321361393941685,0.0539045611475404,0.054096113769401495,0.0369678987099096,0.03396774383631349
2019-02-19,0.0358075481582478,0.044170462705856325,0.04506785702459748,0.036981376969456234,0.02535755329671335
2019-02-20,0.03569196306416356,0.06258114622434088,0.053896554955679445,0.04833485412072823,0.03338972413157581
2019-02-21,0.026772826611936404,0.060307074434650984,0.05588761003235912,0.03657828178588159,0.025100026988260575
2019-02-22,0.004203033282721619,0.026403959019995586,0.013618399763503646,0.008436596840160309,-0.011789987299946632
2019-02-25,-0.051301092473582464,-0.02622717080286361,-0.04672300106095038,-0.04377101244083126,-0.05347520268908245
2019-02-26,-0.028831299223796396,-0.010205653703954261,-0.02263820748158612,-0.026359314156132144,-0.030898963250277127
2019-02-27,-0.025783464053670706,-0.0030718125490165837,-0.014156668671550465,-0.023920279221053463,-0.024521025861941728
2019-02-28,-0.023656716737884026,0.007868109194149412,-0.008536029904951746,-0.018450291438426285,-0.022217165507811783
2019-03-01,-0.02980394501871513,-0.021549016676466456,-0.02687569740079166,-0.03576353238372486,-0.03662166141125226
2019-03-04,-0.05296509485550378,-0.03346058372277253,-0.04171873869044246,-0.04649239884674672,-0.05205198662983862
2019-03-05,-0.061755213113992735,-0.04302260795476324,-0.06805109648650585,-0.053817982381770046,-0.06159393701454051
2019-03-06,-0.0832109023907166,-0.05654960062354142,-0.08573006144832844,-0.07300940244916151,-0.07821177110275364
2019-03-07,-0.08519293565627778,-0.04036415798857042,-0.08676172620172254,-0.06867872141236336,-0.07321686342099036
2019-03-08,-0.05960147502029925,-0.019834246688487454,-0.06631576018150917,-0.051380741085550206,-0.0533361594835383
2019-03-11,-0.0608043487319548,-0.02372321138374569,-0.08131926731923242,-0.0583206694290332,-0.05786297270677588
2019-03-12,-0.047635023936983954,-0.006905417926715085,-0.06758731597546043,-0.044729898533062994,-0.046750682799728265
2019-03-13,-0.04465121953704755,-0.0055054684863489484,-0.05787182987647015,-0.041873421267621405,-0.041668631345729616
2019-03-14,-0.03450078669440381,0.0030443557734984045,-0.04158900437105603,-0.02911129813662172,-0.03322806733487006
2019-03-15,-0.05220075774661147,-0.021753401831208923,-0.06383463189681735,-0.04460695463693325,-0.04675476787844761
2019-03-18,-0.05917666864929275,-0.04956959420824756,-0.08398291375988887,-0.06460730910274472,-0.06248741588561746
2019-03-19,-0.07276753439265328,-0.03666473969635507,-0.08689037200826988,-0.04866178516787834,-0.06975798000244343
2019-03-20,-0.05489617640933063,-0.020958276520327054,-0.07542811388471195,-0.03389754362663568,-0.05675532121903597
2019-03-21,-0.044215788647768796,-0.0030488935906939282,-0.06550845928148691,-0.029206094785111512,-0.02753768561336129
2019-03-22,-0.03264983461319639,0.0012973552264781214,-0.05731910624268912,-0.02000133558971422,-0.02205395928536518
2019-03-25,-0.024305103299004083,0.02079955259512821,-0.04365979359208959,0.0029561012095188424,-0.017119239748593786
2019-03-26,-0.0018901722291596104,0.016324940027571816,-0.03322732716146135,0.007105425063587238,-0.007045696498582631
2019-03-27,-0.009020119132077009,0.008248752830466548,-0.04023170572245134,-0.00315408102455577,-0.014328040761148068
2019-03-28,-0.005891327979356194,0.02217906842575302,-0.025403448902676932,0.01248613421319393,-0.0002144175359455186
2019-03-29,-0.0240069361049346,-0.01121006471831297,-0.05006643974699168,-0.02619863830255137,-0.03463659731831221
2019-04-01,-0.02418036165427153,-0.017368487225591672,-0.056958437632001105,-0.02626098438196864,-0.0357357423298918
2019-04-02,-0.031872369510791455,-0.009979903980208156,-0.05836216895671427,-0.02673445588025653,-0.03420718616875926
2019-04-03,-0.045111719116726526,-0.0332554935356766,-0.07172730210823211,-0.043670121075426595,-0.05077127980443961
2019-04-04,-0.05375660003769907,-0.05073278148055826,-0.07786611465795411,-0.06332450904911494,-0.044075125522107704
2019-04-08,-0.062380661711884736,-0.04722530466190268,-0.06749073956252732,-0.05970075511882669,-0.03672074636590368
2019-04-09,-0.08436174505015023,-0.06609148632884156,-0.09177209031888661,-0.08348707991180128,-0.05697589222236924
2019-04-10,-0.08140188691202226,-0.06725809776441824,-0.09237615272527044,-0.0851680801664888,-0.05495689312676314
2019-04-11,-0.0700062503419458,-0.05735390966122782,-0.07897606347678152,-0.07334459540394012,-0.04407681413031018
2019-04-12,-0.06384367612198619,-0.04712715997880576,-0.07692649201262375,-0.07093934744939323,-0.03971262614155705
2019-04-15,-0.06346862126570735,-0.04233340463322495,-0.06814211865128499,-0.062238745610310515,-0.030388406259170143
2019-04-16,-0.06837632132141623,-0.057281893773460435,-0.0826689518838038,-0.07538518851016754,-0.037911740405089954
2019-04-17,-0.07290917122216443,-0.06030375198446658,-0.08362295012655684,-0.07530957395498133,-0.0380670862900085
2019-04-18,-0.07968333606383565,-0.06194756949472355,-0.07831459295402086,-0.07057502264975889,-0.034745235934706964
2019-04-19,-0.08519679862541674,-0.07651230188317425,-0.09208410291299707,-0.08481102808178476,-0.05098809125803344
2019-04-22,-0.07792677959301988,-0.05495981204219491,-0.06141357487663617,-0.061757298171063985,-0.029281018210362462
2019-04-23,-0.0818413110564235,-0.04570347052336262,-0.06838594937491309,-0.06464772352270517,-0.03671161900252592
2019-04-24,-0.07878433854444632,-0.04762768055561117,-0.07169890502003799,-0.06105325342243199,-0.03841965619603085
2019-04-25,-0.04177392440684307,-0.020729252123345816,-0.041266916072448624,-0.03327709148794292,-0.013933427368094997
2019-04-26,-0.031546490465145224,-0.002736895507010048,-0.02703840357096153,-0.015565067228181961,-0.005577036513723911
2019-04-29,-0.02511129387040422,-0.003961183791796404,-0.014023734509370701,-0.006791179210994605,0.004190858048663371
2019-04-30,-0.020563116105852687,-0.005335402772060512,-0.02050599994684337,-0.013122313910798322,-0.0006400232375890699
2019-05-06,0.031404918456457286,0.052237808801912367,0.046059468152675975,0.047393328155285824,0.058921031463676235
2019-05-07,0.030341743351909277,0.03701042411292879,0.029500099297537594,0.03181556049363656,0.043515879345921035
2019-05-08,0.0469203229603645,0.037692586463853345,0.0307212857205812,0.03456477467314333,0.045034790387768434
2019-05-09,0.037633811144409224,0.04231207381979691,0.03159689043025925,0.03286630433211531,0.0427695342211183
2019-05-10,-0.0004040293685079327,0.005639280423716968,-0.015060942926031395,-0.013411206782999369,0.007400443093270426
2019-05-13,-0.0045565146413269475,0.001183021091161729,-0.01884974387004902,-0.010395367602937673,0.006886387224849702
2019-05-14,-0.008545705722022793,0.012391545070993952,-0.014798424250756859,-0.004892445470796554,0.00987240237999041
2019-05-15,-0.011436791777012949,0.0008541814522190216,-0.018568558153088926,-0.017006432414569318,0.006941550851014167
2019-05-16,-0.0226097479589728,-0.0055000850684768865,-0.027349005749890017,-0.028582343684200977,-0.0014957116510523755
2019-05-17,0.009081756779711452,0.022266804711706147,0.005167711600104118,0.009404251075027972,0.02966737881289192
2019-05-20,0.006261354079369637,0.0218385998153572,0.006054392349570517,0.01031303591830323,0.023971727941171306
2019-05-21,-0.0005520449425749779,0.014488645086322728,-0.0013505784752541495,0.003922122487219015,0.018774342514659682
2019-05-22,0.0151542627050743,0.013108076291952812,0.01076912502685447,0.011921713150881634,0.02419527282618305
2019-05-23,0.02708302584499405,0.03894279824523452,0.032277328779064515,0.02649731752378523,0.042014582189274195
2019-05-24,0.049981175648878835,0.05117663172675101,0.06213928864185393,0.058222152173479716,0.07264583598021489
2019-05-27,0.03934502726710156,0.04017395790901066,0.045778881019142514,0.0446548738860505,0.05516863448453724
2019-05-28,0.03736927763022759,0.03650048687156701,0.03643602558471139,0.04724084032213763,0.052480343098211736
2019-05-29,0.03111098147038053,0.034735704294269684,0.0375649309728857,0.04535645080894119,0.05597934540685661
2019-05-30,0.04061938775781753,0.0463983557133975,0.04008015962665238,0.0548802484872566,0.0638642906939941
2019-05-31,0.029276314638673574,0.034391880732661084,0.034975904177747874,0.049913990107827017,0.055973031473656586
2019-06-03,0.04316383320113365,0.054287280796004346,0.04878045841516506,0.07277196461851224,0.07310583033256952
2019-06-04,0.053351223845338205,0.05728499847273637,0.0536242756740329,0.07971018882094683,0.07708806452035091
2019-06-05,0.049211513153052326,0.05008286432662678,0.057298943075512726,0.07621243640347548,0.07063483739040433
2019-06-06,0.05988489348522879,0.06028282798788674,0.06616166340861679,0.09091711309513206,0.08313873426494323
2019-06-10,0.06039648035532161,0.06728036660914834,0.06649116207536745,0.09316325761502399,0.08561580983862255
2019-06-11,0.038477908486442225,0.04066191749620838,0.04740231746283081,0.06114382819286729,0.061312291594971965
2019-06-12,0.052469232694413864,0.05575168289304116,0.060221710047882925,0.07617536832601912,0.07967617290378984
2019-06-13,0.07072440078163103,0.061156763541158406,0.06916762526557477,0.08589325348042327,0.08843440544875761
2019-06-14,0.08381246990655132,0.07255058738396214,0.0924555719304954,0.09693895687216743,0.10212040348573928
