date,Q1,Q2,Q3,Q4,Q5
2019-11-22,0.050876159055447366,0.047936227303073,0.05278566489775986,0.0430072978039371,0.06370253307555371
2019-11-25,0.033179932405883225,0.044861534836512895,0.033423082291129266,0.03540985544969106,0.03402736210096856
2019-11-26,0.032248827677320784,0.03840370707712579,0.06494925008304478,0.04122530480487537,0.040979145216484304
2019-11-27,0.028130993433805294,0.043095817698188606,0.06367031221962915,0.04477598007897762,0.04295618430959474
2019-11-28,0.03559074975655755,0.05670530196991275,0.06838395882747123,0.05911349377852308,0.05566971318933923
2019-11-29,0.05292138149446631,0.05898026350299421,0.06583875995114823,0.05905672504352262,0.06194461912284214
2019-12-02,0.05907504867974966,0.060412739581777786,0.07673037379244205,0.06686924309567342,0.07249713425864143
2019-12-03,0.05926072908623262,0.06389526902354772,0.07318105874165154,0.0653447247421477,0.06881523843551797
2019-12-04,0.07559451635420911,0.08744669859815651,0.09163295509522071,0.08507171051706067,0.07811398643151804
2019-12-05,0.06545812943169349,0.08540818493644296,0.07574968135882963,0.07705142958565969,0.08173172577925279
2019-12-06,0.05723500837760547,0.07552968560351167,0.07124684392397639,0.07966866270920663,0.08744622151485146
2019-12-09,0.06413107655229257,0.08066341595327534,0.0739641025649036,0.09293360282364871,0.09352566664090124
2019-12-10,0.050136567812505486,0.059243655589216765,0.06957911572917887,0.07121057370463604,0.08436892746823103
2019-12-11,0.054548911805744296,0.08012825394788317,0.08519308016202252,0.07660088939657832,0.10294607734728255
2019-12-12,0.05199442155748202,0.08020977382344552,0.08188115280729166,0.08382308519602445,0.10064283976355817
2019-12-13,0.04696214979115241,0.07594861738518027,0.08244510014743699,0.06004091083804701,0.09719689829399855
2019-12-16,0.047677211130094134,0.07148249380013347,0.05410169186133058,0.051602103765160806,0.07491933854510105
2019-12-17,0.03180881799005802,0.05539600730261545,0.04338738219508546,0.0497953762492076,0.03352821472902746
2019-12-18,0.029228967750202475,0.0444412761298215,0.04512006646232129,0.04470126985718125,0.04517902664184589
2019-12-19,0.037668607776095805,0.039278411489825915,0.0429307780450982,0.04161959456176175,0.04407928603623989
2019-12-20,0.04172972907884669,0.061195794918638684,0.06038261189755492,0.040477697033937735,0.06447412545260828
2019-12-23,0.03777466935922218,0.05407636644877319,0.06693825283151991,0.04721710176832851,0.059989466481044446
2019-12-24,0.031431207729863284,0.05004756737395321,0.0604567464133398,0.05610969288931749,0.055811024629410004
2019-12-25,0.027320017932411737,0.020584035680802207,0.023595430187689843,0.026501098863418303,0.017061011830157034
2019-12-26,-0.027028868607275238,-0.057000626862661906,-0.08849421781203566,-0.0674250947395525,-0.0775906458551304
2019-12-27,-0.01246708655175431,-0.012462812071667346,-0.05855630571525859,-0.05939527493299058,-0.04017923844252357
2019-12-30,0.028552071160967387,-0.0428017873430733,-0.06350376766654392,-0.038437831178447464,-0.052196912684215856
2019-12-31,0.026003716525289027,-0.016631299162409446,-0.0318281801728605,-0.038161920146415666,-0.029733609752689436
2020-01-02,-0.005099584798362097,-0.019911746429531443,-0.043293756952854236,-0.021558527411624392,-0.0596509932303568
2020-01-03,-0.01702925968255508,0.014283100022026613,-0.03169014733808145,-0.03714621638911967,-0.054608958721297084
2020-01-06,-0.018683543852828895,-0.011243608720457642,-0.015225543774398486,-0.038872465961768445,-0.029576241366632623
2020-01-07,-0.015973333102327687,-0.017846511010616132,-0.0038519798770035095,-0.03469241833109771,-0.01624196000119834
2020-01-08,-0.016369542619950335,-0.0038804066054906475,0.010572030519010421,-0.011929476157710894,-0.02231342026170049
2020-01-09,-0.045186596120086416,0.013807722674528736,-0.01247977375821363,-0.014118400310426122,-0.022257432502635337
2020-01-10,-0.01970405635586279,0.0024798806915923544,0.009507877588412829,0.010653186189286875,0.029116659355942993
2020-01-13,-0.03410238047362601,0.0009369487245379696,0.0173207446629755,-0.006163385852140892,0.016329795125259956
2020-01-14,-0.03196237703804876,-0.00669291337788616,0.002220461209849448,0.0001028549655422898,0.010298044041753487
2020-01-15,-0.0026219951290010757,0.029299880501162355,0.0066496129655943155,0.024476614218190917,0.027851593399510925
2020-01-16,0.0027229162374834653,0.01927078862507163,0.03145425756520519,0.029042945931996085,0.04592410774891081
2020-01-17,0.0017899428278823864,0.004317360184559509,0.027341648009720096,0.042753184133755985,0.06106384883120001
2020-01-20,-0.007732620244060858,-0.01435007213278741,0.027548026314613096,0.013367728700970001,0.06527793773707406
2020-01-21,-0.008623951634498774,-0.029580866770961962,0.004437448169510818,0.04155408704209245,0.05554655986630582
2020-01-22,-0.019920242975021627,-0.006086284739297765,-0.018328247701179193,0.034017236609655714,0.04437195272184246
2020-01-23,-0.024822675555357148,-0.007223466232715081,-0.020366185817478143,-0.009226186620845076,0.036369783534664656
2020-02-03,0.07759755216842004,0.12226007835811677,0.10532173824532684,0.1498777191522777,0.10553091780637706
2020-02-04,0.06378184661671951,0.10600069951636654,0.11414281778364223,0.07886507458088972,0.07398845423654864
2020-02-05,0.05232129439270021,0.10387734064356988,0.0851740298342582,0.06818861285840763,0.06854744630999847
2020-02-06,0.05038873538919282,0.10011725253571911,0.07668567327067687,0.09422835227448038,0.055731052508653
2020-02-07,0.03878973682311102,0.07619734891930915,0.06184691935531967,0.07664607664759525,0.04301176733357327
2020-02-10,-0.0054767098969768346,0.027334298007501763,0.016765457447436665,0.03315525973877227,0.010632905261956252
2020-02-11,0.011574544968828347,0.05256965996453902,0.03427219033004015,0.03955474029341729,0.01356759029513986
2020-02-12,-0.01885558669021001,0.0178413971682651,0.005614938501597301,0.02658163504958584,0.0004902643517286801
2020-02-13,-0.02608031726403173,0.001692105361275022,-0.011738743637551825,0.014880164410500184,-0.03360311517133267
2020-02-14,-0.035945663042159556,-0.008559518281012637,-0.02553587970763898,-0.005600331635931672,-0.04431143944337813
2020-02-17,-0.09248610436288275,-0.07628176571374558,-0.08846639678324927,-0.06726661480113745,-0.08438925313652043
2020-02-18,-0.08642592272622927,-0.10407267361314886,-0.08550037736434257,-0.08266579861718276,-0.09532743655345784
2020-02-19,-0.09251123084114453,-0.11396703104600547,-0.09010984820613291,-0.10064594889881083,-0.10331947532593211
2020-02-20,-0.11578795357458192,-0.13042723740134277,-0.11504321789609502,-0.12331924719026731,-0.13023817672292706
2020-02-21,-0.10390736592254644,-0.10974058371500924,-0.11840710784678585,-0.11987295587172767,-0.12156646090944546
2020-02-24,-0.10878648024203777,-0.14159479082644771,-0.13522480039881218,-0.16797524262921354,-0.16562592549678898
2020-02-25,-0.06997297585579644,-0.12542746369667127,-0.12364527558727943,-0.14837913016324572,-0.15555150691457956
2020-02-26,-0.04622720123956509,-0.10003255889991505,-0.08577361020835775,-0.09998031874320737,-0.1153779862071721
2020-02-27,-0.05838025605546319,-0.09372578024588331,-0.09313266031114001,-0.11181887073105724,-0.12244358194263483
2020-02-28,-0.04173361590828868,-0.061507637369005205,-0.055254050156726395,-0.0688312679323221,-0.08215883981459202
2020-03-02,-0.0804855272874493,-0.08159312596927262,-0.10571102347377084,-0.09895705660953791,-0.128150165610718
2020-03-03,-0.08007697796830113,-0.07746515420537906,-0.10701589676772857,-0.10980862813751524,-0.13259041151578746
2020-03-04,-0.0796359794688063,-0.11670197712280858,-0.09604609427250849,-0.11211812862454427,-0.13489800685930317
2020-03-05,-0.09050496181469929,-0.11405269269862381,-0.1013748242225574,-0.1290321406745603,-0.11355756623635649
2020-03-06,-0.09451283812830284,-0.10142674615371712,-0.10045001688662553,-0.1221133937761478,-0.10240206916200305
2020-03-09,-0.04412951098514932,-0.05328211322537367,-0.053239917131642264,-0.05882681054964276,-0.045385345763269136
2020-03-10,-0.06253487870936926,-0.07283264455224805,-0.08072842580185886,-0.06694071310776879,-0.07086734619765707
2020-03-11,-0.05265945512553643,-0.06608366126934928,-0.06217264385988554,-0.05619558338613247,-0.03671476806864094
2020-03-12,-0.0425010837324616,-0.049545833399986514,-0.05868567576257899,-0.03111689505075662,-0.040338011101102696
2020-03-13,-0.026653147689219614,-0.03784159438666238,-0.05336634970986351,-0.04560298933356198,-0.04257211833203352
2020-03-16,0.029392042706982112,0.017303415107810433,-0.004839173104502035,0.007579169837877431,0.013533969368941245
2020-03-17,0.03159791737168107,0.021224279775204555,0.02102456309955519,0.0024544686227590618,0.011549857372963426
2020-03-18,0.06590025582847081,0.02212456862543531,0.03252636086183385,0.03234630799057693,0.027317040935578026
2020-03-19,0.08646993449575921,0.038452839623097756,0.043152755431172224,0.062137949627239106,0.029205635414285853
2020-03-20,0.05871000315130188,0.03985725846276464,0.030400635137513763,0.03890687828989666,0.03036361315186518
2020-03-23,0.08026346110156667,0.06426507888631412,0.06110846102471747,0.057036951463798995,0.06702385980474924
2020-03-24,0.049760161702999475,0.05338083210387127,0.05358005569343549,0.04042944245233986,0.04517924870333899
2020-03-25,0.025984815070466547,0.02937324203901382,0.021141763398792333,0.01142634240211099,0.017401378554368605
2020-03-26,0.024499271616393686,0.023158583041594277,0.01944273033317862,0.012238919806620705,0.01631437502908039
2020-03-27,0.036647606858820125,0.02880873521754746,0.018222907659607324,0.01723936891473027,0.010175087990719185
2020-03-30,0.05085977367373399,0.04989851714222639,0.04290350956716483,0.024858175768413544,0.024270098897852057
2020-03-31,0.05281632473118947,0.04610925426953023,0.030762755936574532,0.03622805271916829,0.031751203257278024
2020-04-01,0.07343113105752316,0.0648405127570442,0.04582862470630745,0.06944878743360994,0.058221762427973514
2020-04-02,0.057548561693044155,0.057476565513456555,0.04421235811562038,0.04613720790379377,0.0546041566247214
2020-04-03,0.05921684060338458,0.06517902434461766,0.03900460668862915,0.04912540180978801,0.061090757341694495
2020-04-07,0.05268289923158639,0.03469495656327827,0.032618123138572784,0.032505021985437636,0.043781755196110606
2020-04-08,0.059607113535218206,0.04334008407882539,0.021517579151891342,0.04004200028465675,0.04172577103934762
2020-04-09,0.05170164203166679,0.036618210613753824,0.029193331218397425,0.020754057559619638,0.03236828787884058
2020-04-10,0.04556972000950426,0.04717380363446756,0.06279524927456175,0.03871570205936182,0.04330175765654789
2020-04-13,0.01877414158146789,0.05447436004624446,0.07023248143838859,0.05874445092724078,0.032593413854977896
2020-04-14,0.017734941835144877,0.026874586808831598,0.042140813807271214,0.04803465881838982,0.012962847268374775
2020-04-15,0.031309516785972,0.029566985132259287,0.042123107031132805,0.03329023732487059,0.02734624578631073
2020-04-16,0.0335124335028743,0.042559938572107985,0.05076785618036837,0.042610021294591356,0.03412895181378774
2020-04-17,0.01757272085889932,0.02114226234045322,0.03583724752939052,0.036269851196688865,0.029614327646999745
2020-04-20,0.007911690113136987,0.009275480885846019,0.015248682149785218,0.03174311640014255,0.021190192767086707
2020-04-21,-0.0069128323444819385,0.0018460031651336853,0.006648865831957742,0.024828337653777757,0.006282754554547997
2020-04-22,-0.01023747335933838,-0.008120356522969123,0.002653061784313605,0.01313476474360109,0.0021050281999260684
2020-04-23,-0.002459992478963478,0.012168479477217276,0.01582017775965095,0.02739025093823912,0.019154507026454874
2020-04-24,0.007735589472550962,0.01025735030529589,0.02133096901259578,0.03100913292249003,0.020091064215421926
2020-04-27,0.008308429896080367,0.01195644693101196,0.006595608290150527,0.03453033867562846,0.009945459450677143
2020-04-28,0.013108515733190487,0.014266298564242347,0.009799610270510486,0.0266002657882601,0.008540642114759507
2020-04-29,0.031133208572953746,0.048592278725806674,0.040799991017596605,0.04461490104640951,0.018427359236067826
2020-04-30,0.02334632744375451,0.029571190999776793,0.023527061982225643,0.02096393115818215,0.009078465302806022
2020-05-06,0.02149791535274121,0.017184293255373326,0.0157024596329296,0.02245839402261285,0.016808673114204507
2020-05-07,0.019490030563465727,0.01931624779080758,0.023983239127908118,0.018061346851837502,0.03066410132088562
2020-05-08,0.005258022961815007,0.012938495997673691,0.018384616805022434,0.025974200521420045,0.01341900584138102
2020-05-11,0.015290925052517263,0.01741128822244373,0.015546812224205453,0.03185189496312054,0.020042356126792997
2020-05-12,0.015811139869054937,0.027193553745958825,0.02820138452102043,0.03762419672676105,0.023899824773256712
2020-05-13,0.012791938677882824,0.022601121253620102,0.029957835805107486,0.03378171278679825,0.024164889337966438
2020-05-14,0.011919927021846704,0.03389737335085157,0.029390434008843835,0.03508867354975449,0.021908327875292948
2020-05-15,0.008039339093927804,0.030499062558166517,0.021013965835665133,0.028821001478972104,0.03343392013119382
2020-05-18,0.001269954025787834,0.022240770552259335,0.012650707796869822,0.021846122870848386,0.024696747430258927
2020-05-19,0.009989030744792586,0.017967720705526245,0.02878613443725586,0.025516896834353715,0.020416774115486837
2020-05-20,0.0176158988784685,0.03663864280424773,0.030089462045301718,0.030638964905375314,0.028921453265487236
2020-05-21,0.022706256052194278,0.039762517142708134,0.05223539242198845,0.04974537191067957,0.0349233984239689
2020-05-22,0.05574623206660358,0.07062175153492986,0.08038370082794946,0.06847520413352087,0.07662261146644511
2020-05-25,0.06300428294237266,0.0691575843854642,0.08304757413244264,0.08523591519245802,0.07968984172420403
2020-05-26,0.06858996070341396,0.06462550893252948,0.066540963212263,0.07789126349152144,0.06086465238680432
2020-05-27,0.07355298958625187,0.07620941559911396,0.07916018872154264,0.08311829354731219,0.0822329713415454
2020-05-28,0.07397144817027883,0.05950930577708791,0.08374347365476671,0.08447745314271608,0.03492321844821328
2020-05-29,0.09444374823760256,0.07117417651314992,0.09362246178187035,0.0689040590265013,0.06619592972326023
2020-06-01,0.07459987296434319,0.062345039278261107,0.06571773620111952,0.06212860533377129,0.057329622538927434
2020-06-02,0.09140738537113485,0.07892348108997202,0.08816493222826328,0.0853519845231732,0.06868434415255083
2020-06-03,0.10336398829181356,0.09354269726171476,0.14312430291987185,0.08046763804593825,0.0806441997024947
2020-06-04,0.15146396698253048,0.15775837183547642,0.21473215994840267,0.14416222772305856,0.14203397717534133
2020-06-05,0.17618509216221442,0.16920378061430608,0.19063304750649568,0.12488606245954396,0.14018949247343507
2020-06-08,0.1816579841593194,0.23009256177225956,0.17497574575404948,0.13582191067526733,0.14584439179968584
2020-06-09,0.18421332147510328,0.24224198866698163,0.1924935585842731,0.1593278895588654,0.14371247419873742
2020-06-10,0.15777427906696806,0.2285349668407595,0.17890254022549465,0.14552277507247638,0.12456113412658745
2020-06-11,0.18260179090591352,0.24672501324976093,0.2371530087534637,0.18270513895753213,0.15644986934921296
2020-06-12,0.16792695025747437,0.24905647533019928,0.19125879585489833,0.19744835355713436,0.1501427838355325
2020-06-15,0.16286094532715628,0.21075009084472032,0.20623488348518507,0.17392513043939845,0.15295012754190523
