date,Q1,Q2,Q3,Q4,Q5
2022-08-02,0.029547138108519753,0.013805238241760191,0.0215534763339973,0.02461096828467737,0.008709075980325517
2022-08-03,0.030218440121196715,0.018363337916985117,0.013213859854909745,0.014864137320065723,0.00808447237808047
2022-08-04,0.04311085875392216,0.028850185572041134,0.028640900888692807,0.026667156683626358,0.01583031732963628
2022-08-05,0.018262991477363228,0.01385698418383032,0.011943397800463208,0.009921719868243249,0.002314136459604806
2022-08-08,0.01637453068034559,0.01190016341826423,0.008727887967461958,0.010413712284357965,0.005764770949307615
2022-08-09,0.01201054636732396,0.004289181174612002,0.009023263784663189,0.008199421999660093,0.0010481909378396584
2022-08-10,0.019364884376409784,0.017914671777397383,0.025648046593663463,0.024134299566568897,0.01559702486929726
2022-08-11,0.003449402483718363,-0.002722801150669271,0.0012485482345527385,-0.0064689690376602315,-0.003939291876244259
2022-08-12,-0.002320225039451318,-0.003786283665393464,-0.006339233031952163,-0.012211454951825693,-0.006662546123005649
2022-08-15,0.004437980793540511,0.0025900208225392027,-0.0010797803787544746,-0.002788984375572639,-0.00869712914426154
2022-08-16,0.003404325077298657,-0.001305871744771006,0.0020135929790341058,-0.0035932662633245288,-0.011858289018137442
2022-08-17,-0.02692167501226815,-0.025883071108399044,-0.017923263830620522,-0.03131158472537067,-0.021221242910395458
2022-08-18,-0.022024687810957573,-0.020558400312124362,-0.00032535906757574974,-0.019797214566717555,-0.010768088171645807
2022-08-19,-0.01324784157058562,-0.012109506296213384,-0.007386535724509673,-0.010355009928652,-0.00948996623571012
2022-08-22,-0.01624016610734697,-0.028486950408226616,-0.02309517291115396,-0.015845434014261073,-0.015695117070070902
2022-08-23,-0.013760792949467745,-0.02038955089270828,-0.025065413757130776,-0.023193699042701025,-0.013204635625454427
2022-08-24,-0.0013744950102017853,-0.010611482370191517,-0.01972874872303717,-0.003431557450798717,-0.006511076178737926
2022-08-25,-0.013484556262072329,-0.017325008493527385,-0.024454090805998228,-0.021204834204897733,-0.014110271185777108
2022-08-26,-0.018828816963497617,-0.01592489109882347,-0.019984218062470683,-0.016281311533854644,-0.01229272641291976
2022-08-29,-0.013392639599502595,-0.015638062673049357,-0.019124430613221152,-0.016097296465391674,-0.0041462527681308614
2022-08-30,-0.0036767152933760427,-0.0015710231217147387,-0.005471222186625221,-0.010220854231762142,0.00333800227121142
2022-08-31,-0.008957652323317985,0.0028705491503654185,0.011650825110136763,0.0006150931678956375,0.008082213205725568
2022-09-01,-0.0003845022254451565,-0.0023122638490403516,0.01052900753776653,0.006352278014843745,0.005480120466397521
2022-09-02,0.01169631503240469,0.011126267884842021,0.022289548858200597,0.011745403719876459,0.014704203256133625
2022-09-05,0.014018873301561048,0.016140512606042927,0.02369880245359793,0.021497262916729376,0.013442629572615734
2022-09-06,0.0017390954455905883,-0.0010671858847190352,0.0015683027580039722,0.000234585434688143,-0.005735527856031867
2022-09-07,0.00172879174306112,-0.006543000031678658,-0.013777824634811808,-0.014656105003792767,-0.026008853242072024
2022-09-08,-0.016788565209984816,-0.02429428221098047,-0.024194812368026633,-0.02775237829063673,-0.03554729028907986
2022-09-09,-0.031094130443126637,-0.03896018335287556,-0.039284741952610634,-0.03894668498700673,-0.05268591820127792
2022-09-13,-0.031124680309750078,-0.03591430160171372,-0.034724427496010686,-0.04247760821041565,-0.05229971095506604
2022-09-14,-0.027059485392682138,-0.030447214478762367,-0.03178295181257464,-0.03764740056847975,-0.04826017336890672
2022-09-15,-0.027127072279236934,-0.02072738738568021,-0.028840415208396347,-0.03330311627038634,-0.03720763924830236
2022-09-16,-0.014486802000368233,-0.018964228125032057,-0.02110231136164813,-0.021130926910724955,-0.02093518571505009
2022-09-19,-0.02605244823934828,-0.01871794790509976,-0.026822806524687343,-0.01953818215739212,-0.020814560222196837
2022-09-20,-0.02065096231548824,-0.012556603677651438,-0.012664847647763846,-0.012839421420925586,-0.014345240703002644
2022-09-21,-0.02852756597888897,-0.023927037808250933,-0.02306955903698295,-0.020175668373112705,-0.023558474691610785
2022-09-22,-0.02959691550355593,-0.021203589174843926,-0.011864204884217907,-0.01213139533040412,-0.018177100462100675
2022-09-23,-0.024667445342997328,-0.025123198111551597,-0.015784247283332397,-0.007979925740823464,-0.021894592121279467
2022-09-26,-0.017485397679993644,-0.02134482098269604,-0.02692291443102975,-0.03280881009688611,-0.02484419023461876
2022-09-27,-0.023667331297690424,-0.028117249094152922,-0.03818666536805151,-0.05123687671875177,-0.04536559051834051
2022-09-28,-0.0067520048254052665,-0.001886198173291398,-0.006282139227210389,-0.013673342788988055,-0.01101921402313936
2022-09-29,-0.01817557618260032,-0.014579949594728418,-0.004949080962551855,-0.010958262538167552,-0.006451205846850338
2022-09-30,0.0004369091262593485,0.02762853026474773,0.012093788478972313,0.023732531939999503,0.02773672567110617
2022-10-10,0.006781154216150944,0.046796229844310165,0.02575356701247319,0.051871207870302756,0.050135192902060394
2022-10-11,0.01593638261029683,0.04670239087847061,0.035244453901404446,0.04415153122027534,0.05147632430194574
2022-10-12,-0.00304828279845882,0.02103146855471022,0.014609357838361406,0.02061012362432426,0.014352768655371717
2022-10-13,0.01042367508056639,0.01147204405807684,0.01580754867361596,0.014989047719531216,0.013518263056276661
2022-10-14,-0.015489395370673759,-0.014896272325835697,-0.011290333628301867,-0.005450210754495438,-0.007959524607602575
2022-10-17,-0.025855457424218888,-0.039598750029889954,-0.02815946706422814,-0.02500835643419299,-0.02501648352172947
2022-10-18,-0.029000223255763666,-0.043836102654847414,-0.0332626427365562,-0.035367326576669016,-0.029659227948336676
2022-10-19,-0.015747326638890023,-0.022880190183681086,-0.009100797034042086,-0.01284680809688155,-0.010066417002407674
2022-10-20,-0.013025736383096443,-0.01623078391182458,-0.0186857589593382,-0.011664594901340405,-0.006340994045788054
2022-10-21,-0.02840884057828792,-0.03696224222946163,-0.032326196714163716,-0.033433911985071625,-0.03136246806430296
2022-10-24,-0.014040844645993238,-0.01770720260323983,-0.02144061332348525,-0.024167108297543052,-0.0017537988716242459
2022-10-25,0.008253106598531942,0.005821963745321634,0.006134441304689707,0.006380068497701459,0.02164950295712031
2022-10-26,0.012252712824164735,0.004708253453921613,0.006944140098412568,0.007424170692508612,0.008212834243122535
2022-10-27,0.010139908215278451,0.0050335807900209265,0.007074090230056548,0.004072001673843727,-1.6736904754482973e-08
2022-10-28,0.05951194106518015,0.05381379825923388,0.05326625016459173,0.05997490027514992,0.033360734043788545
2022-10-31,0.051065332207038655,0.05296008397181663,0.06668300877836955,0.05918536331374309,0.04183831484643359
2022-11-01,0.032157228652241285,0.02851669560513508,0.032827477077003196,0.01931063044639263,0.016898205672205888
2022-11-02,0.016924512834183416,0.013539364129302237,0.013657990971874888,0.005404052975295025,0.009366084796546673
2022-11-03,0.016111050558765647,0.00919950658503809,0.006985639928176414,0.004158598252846906,0.010443070898360614
2022-11-04,0.005146530658906016,0.0044215138665130715,-0.001814714293081877,0.00029424289396945066,0.025427323507513415
2022-11-07,0.006147550377301417,0.003866432433759868,-0.00388013969250147,-0.0025366323528375374,0.01971615461456486
2022-11-08,0.03311622118099333,0.02954241769460647,0.018014086077458094,0.026028054478042708,0.0351602617712516
2022-11-09,0.033869431214743895,0.03246336195999742,0.025312762668481835,0.025757976421719148,0.030816317725321785
2022-11-10,0.04438342196191579,0.04736296857544945,0.03117309159647527,0.023413954134132966,0.03416807817079766
2022-11-11,0.02896002620558678,0.01101700543972229,0.01518898605262157,0.0031233810521610105,0.00016510953569678658
2022-11-14,0.011050207894235475,0.011505803482704122,0.0017424849835037518,-0.0010042132041588106,-0.0021895156042625544
2022-11-15,-0.018883760851606285,-0.019985296590755167,-0.022315496360433982,-0.01765385535888926,-0.016978901581528913
2022-11-16,-0.02165738739278097,-0.014492894468176493,-0.016287590943697975,-0.013863502974418978,-0.008506059653164404
2022-11-17,-0.02074734862867033,-0.017354284230062446,-0.015242300697422273,-0.015427676450681589,-0.009029393291637367
2022-11-18,-0.023206308838508785,-0.011177088308030388,-0.018053767585480725,-0.006635921499038466,0.003416051518072877
2022-11-21,-0.024076424757796328,-0.019358471314692854,-0.01587423536425704,-0.009333392233434941,-0.0002730944699699811
2022-11-22,-0.001292340896155153,0.0027256767357722454,0.014395488555516096,0.016436942414770145,0.025257857534663423
2022-11-23,-0.0006882970833379425,0.007764709191964461,0.014347050124193364,0.01639235656289909,0.018156688927709472
2022-11-24,0.019339532350245475,0.023638011659817635,0.02782415959821064,0.024833508628935904,0.025151362694677507
2022-11-25,0.013726520022078303,0.02560142261936559,0.019081072804636254,0.017069022878833356,0.022779143540224724
2022-11-28,0.03785978135112369,0.042575960124859875,0.046638309056551766,0.035934639243809505,0.047623121338792034
2022-11-29,0.02601922988500065,0.020283391527266353,0.024306975532947927,0.013485572645790232,0.020243391974147307
2022-11-30,0.013625544541745367,0.02386485063024315,0.018416303504434576,0.018610928618380474,0.016654199975048925
2022-12-01,-0.000461451959775767,0.0057040686575800855,0.009146487455812891,0.004975218746923967,0.007741276079394686
2022-12-02,0.01005897268305324,0.01984395435670512,0.017772434492365236,0.019937048797277986,0.014343031603432598
2022-12-05,-0.003803210393577894,-4.7383839141703e-05,0.00042950838331773703,-0.0034622297518583796,-0.009265357004886272
2022-12-06,-0.004726428818156125,-0.0072974581943423735,-0.0026609720068746256,-0.003833715996694631,-0.015259090892320096
2022-12-07,-0.001567540522570535,-0.006573042785872507,0.00014993394524365845,-0.0010160419263732536,-0.009666349707009005
2022-12-08,-0.0037770785569129287,-0.003151451767463485,-0.0031186595497816392,-0.001933976686056425,-0.007801718558382615
2022-12-09,-0.0140663457485098,-0.014939295826752172,-0.016837083278251785,-0.013843862894488265,-0.014809265711138941
2022-12-12,-0.02086640678993893,-0.022630195607203564,-0.022495414579981332,-0.016253575018307098,-0.0281718125817977
2022-12-13,-0.027498166881016146,-0.029852208180193993,-0.030919884804238882,-0.029630415161504164,-0.035558338510901115
2022-12-14,-0.03261137844401948,-0.02938538285616492,-0.03375889669371254,-0.03331537571247673,-0.035461069941106316
2022-12-15,-0.03995755880401074,-0.033957895776650815,-0.03349914056482487,-0.0249861900183769,-0.018191814608545576
2022-12-16,-0.03444024134072351,-0.03574626052381938,-0.026702953745397662,-0.02805487621545007,-0.016504999180396683
2022-12-19,-0.008619721348716655,-0.00944292597921518,-0.011257148710242767,-0.007478782563704597,-0.0011579257393032432
2022-12-20,0.011160152811500396,0.009466292559823215,0.01397788324550499,0.01242238157743601,0.022890624070307675
2022-12-21,0.0074083616700417205,0.007347419552947376,0.010939311177112067,0.010719587777336857,0.01692573452661769
2022-12-22,0.0051066934474953635,0.006263525643510857,0.005267303512160173,0.012398294202769623,0.010989721869958585
2022-12-23,0.011998808639758135,0.009789026759254669,0.011337630038515848,0.019219342549050746,0.016285741947924995
2022-12-26,0.01989883381718267,0.010650798607385917,0.0150836499531386,0.01654328943863124,0.016181252609502587
2022-12-27,0.01897613927210588,0.006837011592291041,0.0022706230389948467,0.005623155865865762,0.005481752787220584
2022-12-28,0.031115777816007377,0.028000136961388353,0.020913675637618454,0.02378163368026535,0.023795592770394433
2022-12-29,0.032717027838287276,0.028647118600954084,0.022010586961143625,0.026598513597300297,0.025607212157796197
2022-12-30,0.03830096827672336,0.028690698198904026,0.028713789028375777,0.02864694032753374,0.026493394568094176
2023-01-03,0.031891870537691984,0.022615413346452826,0.01994580485810453,0.01814054630273306,0.015412730872465755
2023-01-04,0.020977397148015144,0.01596864463028117,0.020163220512666256,0.01936701511024809,0.011860846834011106
2023-01-05,0.007326338175023165,0.003678875871535598,0.002604473783914167,0.00620875984206039,0.002942009071377196
2023-01-06,0.012728822856057628,0.01502352245466243,0.012568226549171425,0.01326542394518029,0.01220776363342834
2023-01-09,0.018182133117114616,0.018310645141244756,0.021664976625007208,0.018332429741277523,0.020853942658016062
2023-01-10,0.01641969105767444,0.01919823631849245,0.020677780031500493,0.020907155966592667,0.021195764349087556
2023-01-11,0.02146323199330475,0.024127159856029562,0.029330758523969436,0.022813382123591686,0.02515653560573634
2023-01-12,0.028724401852058573,0.028057086507526186,0.04162930740520885,0.030475625087531023,0.0330052689434005
2023-01-13,0.03185296989569687,0.03125927998834746,0.035468070198988,0.026435185598039902,0.027927244222629672
2023-01-16,0.028032634464409945,0.02708526568161481,0.03457062802882628,0.015152733341085503,0.01234287689390289
2023-01-17,0.01921865833317792,0.023199267840791574,0.014688392370291544,0.007873612651434042,0.0036774201509309707
2023-01-18,0.02735060763197921,0.028896587941114108,0.02807822442309244,0.01515980567637351,0.015040214304580362
2023-01-19,0.02562703818946378,0.02119690299898418,0.014643720062407944,0.008347783296910443,0.007124897478010343
2023-01-20,0.007766986817375272,0.007397624366184381,0.0055796524195862425,0.000909683015760497,-0.002419053436064876
2023-01-30,-0.006071908498298452,-0.011001593795212561,-0.012517446462210622,-0.020162572122987162,-0.012620582361431175
2023-01-31,0.0019402716647241175,-0.0007918669517455742,-0.0020534961982903014,-0.004148011778469664,-0.0061990553284446935
2023-02-01,-0.01481915940640452,-0.020676241361246583,-0.01838309849477307,-0.021539912293283503,-0.016701261146768197
2023-02-02,-0.006629163327117181,-0.003390776430788772,-0.006043573059403437,-0.00423471071796045,-0.00442515290886328
2023-02-03,-0.009882310167205963,-0.006126471396224981,-0.00858487194622926,-0.0046964444874780685,-0.0006989280286958666
2023-02-06,0.006628191998421138,0.010728226397852689,0.00928842351490432,0.011607805819310936,0.012368850184968586
2023-02-07,-0.0003050227691149061,0.009300119148965875,0.011580650561000586,0.012028135660434801,0.010585451362534769
2023-02-08,0.0022328453222312805,0.007351668710844139,0.012582379156079113,0.01706755891898489,0.01777425980110398
2023-02-09,-0.012785508704453885,-0.01247776874530774,-0.011198383050293158,-0.005464922002986579,-0.001587715977635167
2023-02-10,-0.014693189253729732,-0.017444601597659728,-0.018775847668080693,-0.01680057496515804,-0.014838529110885913
2023-02-13,-0.0040204420774638166,-0.005640763324964922,-0.007375550258677562,-0.005756558259509078,0.00024032766533110532
2023-02-14,-0.005221716479378149,-0.004801108378370103,-0.00494259943825865,-0.003017098698571971,-0.0024135724473560547
2023-02-15,-0.008637718204239229,-0.008324069437173226,-0.008199285451373009,-0.0015017863907696935,-0.007008913083879608
