date,Q1,Q2,Q3,Q4,Q5
2019-08-07,0.032776152260584876,0.0538749495535188,0.054094425508025484,0.039650349692491184,0.023748750387018742
2019-08-08,0.02859075723731266,0.0469784748906248,0.03302115623407793,0.03661294914700309,0.020451055562764997
2019-08-09,0.03610557389568732,0.05425993436674072,0.046288488180578985,0.047537076531992226,0.027987279938057684
2019-08-12,0.011997629363543965,0.02163448712376611,0.02409933030913262,0.017499215015667167,0.012048515581953224
2019-08-13,0.043144050779352044,0.05025819228477883,0.042382677871294135,0.0380240826658339,0.03033746719636539
2019-08-14,0.026126311643999315,0.0453375327255119,0.02945971982608231,0.03287217885296086,0.024961266697945014
2019-08-15,0.03262998419245781,0.02645113499479632,0.038662927168673866,0.02157769312772384,0.020925017053266992
2019-08-16,0.02366009769264084,0.024955873661459186,0.029354238877854148,0.022460595772421543,0.013887703014899567
2019-08-19,0.014521391365811457,0.011230613192517835,0.016778595631511663,0.015131353034511928,0.00903316927282907
2019-08-20,0.004667838126811452,0.01725343293999685,0.02830490279071261,0.026875558903431875,0.010536167393338446
2019-08-21,0.013397558028774122,0.029719677276234018,0.03448720703148841,0.030906960653016277,0.029424930560713707
2019-08-22,0.02246853710524097,0.03936094810760036,0.034360910586854324,0.04880987412056903,0.04346844979744749
2019-08-23,0.025219174555784,0.03970401163452008,0.026400355024113142,0.05014853317837104,0.04403918113642395
2019-08-26,0.04409359029958756,0.05077549826202094,0.05949116444867606,0.07065195178081983,0.0795864528266576
2019-08-27,0.03028846762627593,0.026247569859584582,0.04362840955705269,0.04866300368590326,0.06506441973645052
2019-08-28,0.03676075736324898,0.03344586285834298,0.04271615163187848,0.05382202466160611,0.05342721304608373
2019-08-29,0.045146481027957236,0.03982558112392091,0.06715235768140153,0.052571754462193455,0.05436396003623579
2019-08-30,0.03739051212545167,0.05079734983002797,0.04826110575089649,0.06145937557266244,0.0604869939222699
2019-09-02,0.024525931394647947,0.02384726055208555,0.024225012861351328,0.024405518079946707,0.013082800947785715
2019-09-03,0.029314427011321698,0.02049685621448867,0.023126908786529718,0.016852272525360597,0.009943746875217187
2019-09-04,0.01586799855656574,0.01622783649602379,0.010906666911025691,0.017441437814938496,0.012819143478022522
2019-09-05,0.00757558864559132,0.0011389583979844252,0.002976015911632076,0.0068544822823938594,0.007721868991964365
2019-09-06,-0.004977031624659669,-0.009694964612341787,-0.00410896967740123,-0.0026509302640419677,-0.0022752020527249373
2019-09-09,-0.014394089984928526,-0.01353267911999826,-0.014133472683252952,-0.01833375311506298,-0.015772152265108565
2019-09-10,-0.01190157833183179,-0.017173230749654704,-0.01919335126559316,-0.023934702480714592,-0.02812875879965212
2019-09-11,-0.019742455503383955,-0.022833752547796755,-0.021642491827463455,-0.03504317878068385,-0.04409987403170321
2019-09-12,-0.02164204717481553,-0.025081952267732133,-0.03655055868459615,-0.04444522067746664,-0.03236984272226849
2019-09-16,-0.021674371628064824,-0.02371006948276156,-0.04840688697531829,-0.05048880878415196,-0.048079767374099386
2019-09-17,-0.009237442676866965,-0.01774719654148505,-0.02387091353686137,-0.032954237707028954,-0.037379061627095776
2019-09-18,-0.018462704833212117,-0.015870081840058874,-0.024109452093492082,-0.026420644621496053,-0.03201933911291599
2019-09-19,-0.013706233472180815,-0.014253847005644967,-0.023935219673074687,-0.021576934290548983,-0.029718390154863522
2019-09-20,-0.013870254841847075,-0.005405575463122429,-0.019528783649903625,-0.019726642185661242,-0.014307840227957332
2019-09-23,0.0051146859551776626,0.00011672904646157309,0.007319272066315578,-0.006458883722458577,0.004935612372619798
2019-09-24,0.0029438488376340058,-0.008692685913254432,-0.006587581506081269,-0.008261300981653528,-0.005682820987305317
2019-09-25,0.011980712109900883,-0.004861477191900537,0.0006784218822045803,0.0012544838537183595,-0.006981773615292781
2019-09-26,0.010629652903753438,0.01806290663019536,0.009211500211344835,0.013907908842418847,0.014284237065017052
2019-09-27,0.009866827619889312,-0.00010672118113055692,-0.0065536993314965295,-0.004131535417365064,-0.0011882967786392546
2019-09-30,0.020829487347131866,0.0028937422553819425,0.009833072288220586,0.0016287752876560711,0.00102353000282026
2019-10-08,0.016600815026028417,0.01684860768150058,0.01339380483856877,0.007600361190294904,0.001333251513296509
2019-10-09,0.007174148110684428,0.010459201281039703,0.008653011969852131,-0.002150980134638103,-0.0026897414697365507
2019-10-10,0.008488130900134819,-0.0049013377693029984,-0.0029218843023613994,-0.010411704033610084,-0.00564349326825049
2019-10-11,0.005905914649570209,0.0024328155746487544,-0.0060609559318270684,-0.00912920558922965,-0.006976463074539747
2019-10-14,0.0009050985385118314,0.004542068718771369,0.0005101218592052156,-0.009471328984331272,-0.0079880301375597
2019-10-15,0.0001304502916150696,0.0029574340759429382,0.0021406621630633772,-0.005724634755510464,-0.011818252195758093
2019-10-16,-0.0036511329931849007,0.0046102185866592465,-0.007339244182862128,-0.004408352314067702,-0.018753185663860434
2019-10-17,-0.0069588542800492585,-0.007318279356200996,-0.0015872053894721017,-0.011053801935165317,-0.018767438754897434
2019-10-18,0.016113418782535954,0.00486739942732072,0.012277794965659616,0.01873263327808874,0.011576712222509786
2019-10-21,0.012383931032620109,0.017633897562577956,0.026746799906168427,0.015687831806098042,0.019510195115893726
2019-10-22,0.012072946482901534,0.025695215376145122,0.023691997727365452,0.019394753980430376,0.018401144723396858
2019-10-23,0.015347738026374486,0.030828743965898815,0.02578860571162028,0.012036068772790084,0.020749073569717728
2019-10-24,0.022153157178746354,0.023358266853996317,0.03153392288188291,0.016768019919055445,0.018355491298033114
2019-10-25,0.014181469165844276,0.01839919091128497,0.018355096455294324,0.011109822497325958,0.006034519933973312
2019-10-28,-0.00562752531892835,-0.02220399682105528,0.0017227104452885317,-0.012159168141862148,-0.029027631474049367
2019-10-29,-0.003206542227095915,-0.005680798549198425,-0.011347985584743635,0.005112765370329726,-0.01742135606257201
2019-10-30,0.0009021843472514038,-0.0006368366472741569,-0.005459385805976184,0.003143748142550926,-0.013985322659236559
2019-10-31,0.003459763698248989,0.0014932181890251045,0.0075467620654554165,-0.002270220594301751,-0.005595214603771215
2019-11-01,-0.019137127046694735,-0.012002560275243431,-0.010349691876081804,-0.011798693981681608,-0.02051875270641477
2019-11-04,-0.017747140116941285,-0.012973428774120221,-0.011020254662101641,-0.013954050945626687,-0.019586114623285907
2019-11-05,-0.011285428621882344,-0.014003531152721092,-0.0028208335402371684,-0.0015644707203587359,-0.009549565256188304
2019-11-06,-0.017903650313157923,-0.00926091258526951,-0.004835354090498785,-0.013579041116529855,-0.003316726763192279
2019-11-07,-0.022218429322370465,-0.01618746036728525,-0.010960107315995872,-0.020455969894045634,-0.008599588791490835
2019-11-08,-0.02231525640864331,-0.020796397721404045,-0.009894862558489105,-0.0241566640095036,-0.020337240967062763
2019-11-11,0.002014784535446758,0.0015679645034994715,0.0009391863118338984,-0.0037632981708365975,-0.004047417730312475
2019-11-12,-0.003221858402232539,0.00764005522759084,0.0026297970218871567,-0.0035198046287161586,0.0010928868527284414
2019-11-13,1.857996009389475e-05,0.014767438300416559,-0.0022213263140923997,-0.0021527336544490128,0.003662712775532625
2019-11-14,-0.003710278695763014,0.008513975129017517,-0.0009577718305396887,-0.006034772109279829,-0.0034545081280623613
2019-11-15,-0.005104105165364993,0.001045737798471041,-0.0030706464615942474,-0.0019253897874155041,-0.0029100426571655544
2019-11-18,-0.008070283734417677,-0.003765945781979113,-0.012638840282987101,9.846295469030973e-06,0.0015403681060973074
2019-11-19,-0.012405287621732746,-0.01299327860940598,-0.02392110159335277,-0.008747796419925838,-0.009525578556190663
2019-11-20,-0.00945338680466378,-0.006365180942590105,-0.006327728421265704,-0.009778513267000197,-0.006190314425465932
2019-11-21,0.0025909398907787906,0.006219566640645064,0.006115048385724895,0.0013702367509261621,0.006520242736134581
2019-11-22,0.014409946180975717,0.015410936995694735,0.0151598278361343,0.012626381468199943,0.018527031851264184
2019-11-25,0.010735179578823053,0.02171516940770369,0.013394033986302319,0.010905174265531597,0.007915440432960962
2019-11-26,0.006084442153686616,0.011056599125051277,0.030303015156294626,0.007769226921616148,0.009525932489032595
2019-11-27,0.0018553871301787983,0.010149474292220061,0.02421985140603047,0.013140087089605918,0.010702889968643992
2019-11-28,0.00460016872152129,0.018969820016909295,0.0263223154166677,0.016549508604952915,0.012629288163790883
2019-11-29,0.03297153224719985,0.04162680161544627,0.04323641705626161,0.02905790734822739,0.036156523673130866
2019-12-02,0.03746169262623744,0.046884267328569366,0.05961810829003123,0.03193832719690868,0.04045610632305671
2019-12-03,0.04604706606313545,0.054113523135234626,0.07022512739434404,0.044570350307365815,0.05205604297844863
2019-12-04,0.04628270115468715,0.052234058149384456,0.06517943901229845,0.05413282814636053,0.043688567509681246
2019-12-05,0.03889456560840273,0.04876355352614059,0.04402651255039886,0.04494088197117754,0.04331813344909077
2019-12-06,0.032492862517169416,0.03970191760073142,0.03736715642203184,0.03595240817218584,0.03275433144948626
2019-12-09,0.02246314433704279,0.025468897528793742,0.02009664667983504,0.0257772068831272,0.02096002787804245
2019-12-10,0.024102039840246912,0.026620768352245864,0.02869508605248104,0.034236359732053995,0.03555139366601988
2019-12-11,0.022476178800853824,0.029504523578592918,0.03491831992722508,0.03222719952534121,0.04267307749651787
2019-12-12,0.026199353688769054,0.03612741876872748,0.040251161616435195,0.039266916001371256,0.05084797568221585
2019-12-13,0.01695066348814297,0.022980546908772492,0.027723865522667222,0.016146423357164617,0.027914541795887756
2019-12-16,0.026625460138663275,0.0264599404416602,0.01798699994888172,0.019625228546589633,0.019830899976571136
2019-12-17,0.019287255497785847,0.018524839408289563,0.003180898570353299,0.008021064317692193,0.011257331447235081
2019-12-18,0.028801798123454077,0.03308694433060631,0.023243057479441828,0.029447386315904992,0.033698211213039474
2019-12-19,0.0344128418900029,0.030356224820406598,0.025385901432273653,0.03220386183368314,0.03526662460803258
2019-12-20,0.03654237628412227,0.04484795746661891,0.03299856965135238,0.02779365984519627,0.0433579335142901
2019-12-23,0.034891497313975096,0.06226217113320846,0.06392033488866852,0.057988055580652814,0.06538512154341136
2019-12-24,0.02049460136684183,0.042686995330373304,0.037500754013318725,0.03626410167906732,0.04556074429533806
2019-12-25,0.03593715788777329,0.047265609749670166,0.04894871664504351,0.051915697992331505,0.04391316742205742
2019-12-26,0.038377164774664255,0.04219422359917572,0.03717708168083175,0.04427225661899337,0.0340440351821818
2019-12-27,0.04516363612862186,0.05512801145272926,0.04725675948716691,0.05189353344834934,0.044491768924035766
2019-12-30,0.05075343106699758,0.03555787570320541,0.020257819430050134,0.04529026846793291,0.03186777860701154
2019-12-31,0.04337617714126894,0.027224405402434,0.023254343222350923,0.02620719618942419,0.03052559628896558
2020-01-02,0.021595379829965296,0.009946488542716651,0.008694119617284887,0.017926331421170744,-0.0008072950019983785
2020-01-03,0.018018802803708562,0.016437171295166017,0.011610288168472444,0.00408393348657655,-0.004579486466089582
2020-01-06,0.027769166897960582,0.010479123706384383,0.023926772602827606,0.0054426444148086665,0.010667166411419977
2020-01-07,0.005240596700758493,-0.004846687069983932,-0.0012101493726786722,-0.012537959283531443,-0.004664718802474364
2020-01-08,0.01855666491273748,0.02342768032228328,0.01659312217252767,0.008643974655356122,0.0006265986891921687
2020-01-09,-0.028571860831313894,-0.006432611006472018,-0.02200508794377109,-0.026681489915319816,-0.024937078576011344
2020-01-10,-0.09988657050289403,-0.10567623089442575,-0.10503242698218483,-0.09070773303856837,-0.0914984181566864
2020-01-13,-0.0937983730542005,-0.0668206787181777,-0.07327221315399403,-0.09721129005047915,-0.07350866651577617
2020-01-14,-0.0830193171795587,-0.06690920420616636,-0.06800773543303859,-0.05993409272072446,-0.059423046778094325
2020-01-15,-0.0651386969643034,-0.03269026517315203,-0.059634030882678386,-0.04012155742511939,-0.03683707112364816
2020-01-16,-0.05982404345583143,-0.035550434666106176,-0.04332665658290058,-0.03809715363233444,-0.030692520672248442
2020-01-17,-0.05443591896811054,-0.03142575726169637,-0.04096154198144504,-0.027657039540286858,-0.017876649252608602
2020-01-20,-0.05687167136008745,-0.025378271191231698,-0.04620893934828992,-0.039900798037408966,-0.024572714957260242
2020-01-21,-0.02860004172705923,-0.0449148266692003,-0.005568928519859846,-0.003040964331022283,0.00592849052992332
2020-01-22,-0.03549590583874257,-0.03693290015859112,-0.04006643976356562,0.002072104590155943,-0.005617150719086543
2020-01-23,-0.014215459544894758,0.0042260033193162695,-0.0014717908334350288,-0.007713642451724909,0.041690118544103684
2020-02-03,0.09751352721767505,0.12500157213211718,0.11460326988924009,0.15239386010627215,0.09881073681352791
2020-02-04,0.07102416182284185,0.10418321789344372,0.11796911553294645,0.07903653170716761,0.06666664651076074
2020-02-05,0.05809114918305931,0.08765668683027997,0.07743674424381809,0.06452640494775591,0.04963080362890838
2020-02-06,0.0545786253971712,0.09620554107534875,0.06493768468639718,0.07360691645722196,0.05119943625699354
2020-02-07,0.06178774591866381,0.09904490040162109,0.0685440574778378,0.07650480140944264,0.04874253886173898
2020-02-10,0.06304338372877331,0.09672423927616901,0.06408813201244344,0.05892066291239152,0.037921711067644616
2020-02-11,0.06331078205469529,0.09835108726633487,0.057971421813177194,0.046870668436571665,0.02596136996387913
2020-02-12,0.018468783621741567,0.05054535372243877,0.027265223889197793,0.037407050636468986,0.013328729962057981
2020-02-13,0.028026866023322567,0.05495267076582889,0.0350318321329355,0.045708754129553435,-0.001082180081404863
2020-02-14,-0.009476043438909787,-0.0014709798465494166,-0.0025668143472424377,-0.0023135887042493673,-0.027566875149786618
2020-02-17,-0.009133796839844357,-0.0014544028504528234,-0.002868244675672617,0.005907520714581688,-0.015932090881673355
2020-02-18,0.0005128254478929713,0.0008405750411354897,0.00038301422578888655,0.008754687605836241,-0.010872883965100444
2020-02-19,0.003520493749277392,0.00471251237535129,0.009783216319809305,0.006908264093469964,0.012159635532532766
2020-02-20,0.008651992139065019,0.0054664839098575065,0.009068519588019908,0.006384844247925198,0.0026771288109295028
2020-02-21,-0.007187571389335591,-0.011411828667987272,-0.00925524659425184,-0.010945950935548834,-0.015597332390609231
2020-02-24,-0.025310377682720302,-0.040111943348336114,-0.03284635345419414,-0.058077010184193714,-0.06357619787482795
2020-02-25,-0.004003334922833287,-0.01959149350979194,-0.02223344401528086,-0.03411091914547155,-0.048799237407312186
2020-02-26,7.262716796114958e-05,-0.02733832127477842,-0.026924669494639904,-0.01748784732493184,-0.03654293940780899
