date,Q1,Q2,Q3,Q4,Q5
2022-02-22,-0.11732495480426826,-0.11602261902230306,-0.0933516294637199,-0.12871656976626472,-0.14868613821558513
2022-02-23,-0.13048169713799357,-0.11992004812791263,-0.11671558920014323,-0.11107917332235176,-0.15223271439927663
2022-02-24,-0.11278016688388649,-0.10566203145734462,-0.09352157838674532,-0.08790815559049113,-0.1316703016895019
2022-02-25,-0.1263105211372506,-0.1315930727270863,-0.1168390095382531,-0.0791956117034271,-0.08300998917453246
2022-02-28,-0.12689038560090515,-0.14452715552880196,-0.1099491168298082,-0.07015446082333103,-0.0631649464510241
2022-03-01,-0.12619174651051898,-0.12939518356088278,-0.1108445408870775,-0.06232604387199876,-0.0613642911211691
2022-03-02,-0.12718559966300266,-0.11268906908465955,-0.09593859823099607,-0.07610126143861373,-0.05414588860672679
2022-03-03,-0.10767038303031747,-0.11050604182037632,-0.07952566937363992,-0.08881219888822774,-0.04719761817789445
2022-03-04,-0.08139010258861469,-0.0777337533931583,-0.06045438385668557,-0.06277369699758528,-0.024034080626318604
2022-03-07,-0.05998819613060551,-0.05258383126740573,-0.040396813874830434,-0.030442138759760675,-0.012656507820857518
2022-03-08,-0.02127118888439563,-0.038459212592302776,-0.020280905763533696,-0.013990706596017881,0.03488627382779496
2022-03-09,-0.02449919504073044,-0.030363044778638867,-0.016821156188852344,-0.01749180047034697,0.03170562096195235
2022-03-10,-0.03154710306941675,-0.019282248924316365,-0.02074984372064568,-0.010860320438673141,0.020937908876551982
2022-03-11,-0.03860308837758953,-0.034832900639938526,-0.019832934802859428,-0.034983950700023775,0.007501865988405117
2022-03-14,-0.01317788431398066,-0.0019379687608369158,0.007904532582197492,-0.005188759313480762,0.016049525178320548
2022-03-15,0.06095186069549329,0.06197284361548737,0.04164369543757901,0.05660000052452676,0.048570498068315246
2022-03-16,0.02730251933796963,0.006723801679258012,0.017023689601946664,0.01412395015922729,0.015784725511158795
2022-03-17,0.012290506590475323,0.003479899817494081,-0.000309162847856989,0.013320585057983223,-0.007478356578896243
2022-03-18,-0.009866137307806236,0.006041380886356134,0.010198063615909638,-0.0021146626383380753,-0.007752578898669197
2022-03-21,-0.00585347267870726,0.0017429184212581197,-0.007412510233933329,0.0077877939936342655,-0.006152698146899362
2022-03-22,-0.024235597572775207,-0.0029844888630662083,-0.027967227491797548,-0.0018255042535697953,-0.02190762056430557
2022-03-23,-0.017526577474583704,0.0005745156669680278,-0.002507172465611862,-0.0014734037567904828,-0.015898708299570546
2022-03-24,-0.008188131558712064,0.010573776282400148,0.012183936007240074,0.03198022577570679,-0.008306090031669112
2022-03-25,0.023387944305208068,0.031440298576541154,0.051148984586472074,0.03210679866921509,0.010362551916046988
2022-03-28,0.034839872841644616,0.04717435783459711,0.06965574167385685,0.04438186951454754,0.02967190981473373
2022-03-29,0.028261054011471807,0.03880498861656351,0.046524514406308504,0.03856149049038155,0.02003383776355391
2022-03-30,0.016418583639724895,0.034123138361511866,0.0362716537862204,0.03100157904036378,0.002328380385516562
2022-03-31,0.03833504659813857,0.02081351923949408,0.044560442416948225,0.030974949759497588,-0.006386047845764496
2022-04-01,0.040246163383791445,0.032034762094595645,0.034541494524178463,0.03598725652035268,-0.007575191966509944
2022-04-06,0.05204575490896616,0.033797995631625236,0.036654693667726834,0.04134062118261195,-0.02951812613348455
2022-04-07,0.05362234568729845,0.05492249748749018,0.02026099289564728,0.04115712446665288,-0.027528738550783197
2022-04-08,0.04944796461547139,0.05290321398276144,0.04268197799568956,0.045185349807317594,-0.03157849095473609
2022-04-11,0.07546465887774066,0.07253532620530984,0.08087407006480753,0.06221903934036883,-0.007100431914272616
2022-04-12,0.03766615229668846,0.04041387218844933,0.04565922141089841,0.033987208168533456,-0.0059994692484254385
2022-04-13,0.036259584819141585,0.038713300108900534,0.01696982612109351,0.023832472988625723,0.027886949334630134
2022-04-14,0.023142650024645273,0.028929927538944546,-0.009813341062406509,0.03534156975318089,0.021396728927846664
2022-04-15,0.024803600216394838,0.03821336758867728,0.021191882305482097,0.038572522960955404,0.010629174460233001
2022-04-18,0.015925067197730187,0.0255825204526149,-0.0005748973269707325,0.03434855746012491,-0.0027996323479756607
2022-04-19,0.03352977398908614,0.042181203052747404,0.01838165731563586,0.040265144758244734,0.016230518756575676
2022-04-20,0.04391149808130567,0.04899192040968628,0.03270147914260582,0.05505140226491198,0.030179950649682007
2022-04-21,0.0839496727586903,0.04987181631108114,0.03262523614520136,0.1001491122307626,0.07583162807347148
2022-04-22,0.05252507678993546,0.026505823423488083,0.04480567269772446,0.1070251414675165,0.08779525714353989
2022-04-25,0.09913870659419606,0.06188510651952649,0.11232758039166418,0.14928138133619964,0.1247653469947464
2022-04-26,0.07266388092343849,0.08478798897492747,0.13860169871478187,0.14110410725956765,0.15415404784183126
2022-04-27,0.08615576886075803,0.08991730430840865,0.11236105241976183,0.11924925767728113,0.09247164941342179
2022-04-28,0.08382305741816483,0.09911064143242047,0.10077898381467364,0.09903999598498385,0.09257192249767741
2022-04-29,0.057541089993850825,0.06492059220784677,0.08567447333351931,0.07256227142761686,0.05491575037174102
2022-05-05,0.04930313766081291,0.07162001014290019,0.04975869798226397,0.06079040556749244,0.04648871143691644
2022-05-06,0.07058056139657075,0.11893185482864886,0.06496011557701149,0.09078180651963175,0.07898810245273714
2022-05-09,0.07378444526800429,0.08692920574507142,0.06006338716353043,0.08014379740627191,0.04633691220759686
2022-05-10,0.06127053275914127,0.07821126672154112,0.05096285775730409,0.04980962116350097,0.03307899135721866
2022-05-11,0.05208596610290772,0.07727974617393094,0.043513088205669646,0.040466511481907115,0.030908116298197848
2022-05-12,0.06869399044407282,0.10272987423908687,0.06967877518185145,0.0497288648068955,0.044994665853913936
2022-05-13,0.0665139997068797,0.08459493043554259,0.0662400376117836,0.05140180307319286,0.030200627176091146
2022-05-16,0.060796701770613346,0.09656306203245288,0.08390819900383852,0.06496207861868035,0.025459630437575192
2022-05-17,0.0382501705187824,0.07834654903151501,0.06584447957597223,0.050671462666705844,0.011338982987790494
2022-05-18,0.05922518691272828,0.09737705351339788,0.06782833871538167,0.08537786172254551,0.031257819150520075
2022-05-19,0.060849310976654004,0.08563175569592699,0.07281215611187493,0.07295337142543815,0.040210552787654806
2022-05-20,0.039706788752094005,0.06341763161333128,0.05772354471866549,0.052509267475886454,0.04366518949659109
2022-05-23,0.030168776498950077,0.05824888250825714,0.05704964880282841,0.04910015266169685,0.05506766979607743
2022-05-24,0.06563643418620027,0.0908345770419368,0.09327247287918967,0.07563405617655095,0.08385029707106595
2022-05-25,0.06938237844743785,0.08594461203351837,0.08188515776222373,0.06533247729586565,0.05701816124097725
2022-05-26,0.04290777480255114,0.07079223225938927,0.06768411295485885,0.05150575841650157,0.05616864968800923
2022-05-27,0.04827029250375773,0.09353961874940968,0.060279302496722593,0.06144857570731573,0.04421516804763651
2022-05-30,0.052322326082060444,0.06676055558042397,0.05081100047784355,0.05076100397760153,0.034770840472906
2022-05-31,0.005989133145032975,0.03767208164758967,0.020217445878523144,0.03229798520058617,0.010094650768254209
2022-06-01,0.02553277140527377,0.023540547226880062,0.019425155374839333,0.04449024714362854,0.012822846898469758
2022-06-02,0.01821809008626625,0.011226835637854704,0.023415694165162516,0.027853142776803588,0.016343942274399104
2022-06-06,-0.006005290374969582,0.002060167940122874,-0.0067480844608009405,0.004391736745392155,-0.0014847260988709468
2022-06-07,0.0012970399887996928,-0.01766847330445823,-0.0028958354598224156,-1.560566677589254e-05,-0.004304279244353857
2022-06-08,-0.006871069676105195,-0.0234032444880246,-0.026589083985812976,-0.01580163900880014,-0.017777913530693558
2022-06-09,-0.008488967341982984,-0.016667552612823093,-0.01467155952021324,-0.012875257998527493,-0.007003063723866973
2022-06-10,-0.012099747184004287,-0.021322175170300925,-0.02962128465787949,-0.03456029309345192,-0.022775688066869578
2022-06-13,0.0039282240769711475,-0.021356928314436172,-0.012698801155336855,-0.025515456751272668,-0.02109154321586499
2022-06-14,0.004074754427682189,-0.002501445133221492,-0.010462364870435148,-0.01352614451977053,-0.027032215115416872
2022-06-15,0.0037379022868828087,-0.01944026115485669,-0.014237468733127994,-0.02771326602656449,-0.03828483674645337
2022-06-16,0.01064983630224039,-0.025643397030899632,-0.018423671482556803,-0.026101392282567523,-0.029062580866197178
2022-06-17,0.016277069209140075,-0.01280378712723139,-0.017988625630521046,-0.03401263077656375,-0.027883213266788207
2022-06-20,0.014565523843720122,0.0062633647948779,-0.027346567956649703,-0.04144176537589458,-0.03448331576875753
2022-06-21,0.01382689752745109,-0.02338408588474294,-0.04059579873826693,-0.037499182070602766,-0.03486079230735642
2022-06-22,0.008474294992896907,-0.015746501060176672,-0.048381564458442924,-0.03090172475558973,-0.024230158282306673
2022-06-23,-0.011215842599215068,-0.0483415368810711,-0.07603518933099336,-0.05779693845426597,-0.06902328329111199
2022-06-24,-0.037407821971472625,-0.058553954287803696,-0.07385429420231615,-0.0958045607260153,-0.06345366094934929
2022-06-27,-0.052305852403555564,-0.052973827165747576,-0.08514490754601393,-0.09783543688332605,-0.07182753309117658
2022-06-28,-0.07440055092345936,-0.05396668293996232,-0.08658401204732,-0.11292115403039349,-0.09663759507847201
2022-06-29,-0.05609548540862701,-0.07195590905238855,-0.06403768326935216,-0.10441012771976939,-0.09281490476764741
2022-06-30,-0.07439350028698911,-0.08221263778265289,-0.07731140156980276,-0.10311183087549462,-0.12487621679615572
2022-07-01,-0.08645884344579038,-0.09339869177900875,-0.07630093882572474,-0.12787948802492072,-0.10340803925799959
2022-07-04,-0.08122196541870584,-0.07544212454172874,-0.0778037821578236,-0.1108238253807293,-0.11640671709843846
2022-07-05,-0.09528439214982817,-0.08133435632951355,-0.09305682611401024,-0.11720937487562687,-0.13568484054510715
2022-07-06,-0.08710192544107094,-0.06078511149597922,-0.078194829854478,-0.1088910044564142,-0.12388870608076354
2022-07-07,-0.09422089561525746,-0.060673007531800875,-0.10884024473816145,-0.1109006226307879,-0.13682279511835757
2022-07-08,-0.09391558736253361,-0.09893648264078209,-0.09177286950965177,-0.12917320363439527,-0.1519084920578476
2022-07-11,-0.06967838348398372,-0.09643426957288313,-0.091420654997108,-0.12080380132285344,-0.13545462889364807
2022-07-12,-0.05161083675618537,-0.0869250965280003,-0.07444219393522418,-0.09450399165325092,-0.10263451270800256
2022-07-13,-0.05815095658375351,-0.07722760225989517,-0.06965453401045887,-0.09669025401674275,-0.11908505558174759
2022-07-14,-0.04138676400144222,-0.07514835572381152,-0.05870889192650914,-0.07336183834996433,-0.08672702102612281
2022-07-15,-0.029543898858558987,-0.052954315625869344,-0.047628767882761686,-0.07450645812125253,-0.06373147251582224
2022-07-18,-0.055919870362079356,-0.06245049790846607,-0.05440406759535598,-0.08180970774087816,-0.05574654293125271
2022-07-19,-0.057522535794358114,-0.07248245255559685,-0.05172956804862007,-0.09280652474282573,-0.07210797291348206
2022-07-20,-0.07742217462934017,-0.07474362550080689,-0.06439465081362411,-0.0970864653858955,-0.08023221530491381
2022-07-21,-0.0640016147744174,-0.07170099591421591,-0.06756140999355555,-0.09516481702372696,-0.07818466771212505
2022-07-22,-0.06732788999809065,-0.07899654287870839,-0.08449543814094461,-0.10833273917006403,-0.09704209098183626
2022-07-25,-0.06490872623939317,-0.07619087948010898,-0.06675456278463933,-0.11042633667765456,-0.10435304730755077
2022-07-26,-0.05642388787590608,-0.08957584769651837,-0.07593229714180184,-0.10466669745035653,-0.08572053109989053
2022-07-27,-0.06351907238489861,-0.06091713814432801,-0.08011762454657453,-0.1114981008690769,-0.09441140008540265
2022-07-28,-0.08671008228882161,-0.08483036732944829,-0.11118502876918979,-0.1265856896634375,-0.11998960450896051
2022-07-29,-0.08068395766285522,-0.10992787531414722,-0.10254240100283321,-0.10005809036704544,-0.0918399306175456
2022-08-01,-0.08529855026065415,-0.08233426931301148,-0.1008543134639782,-0.08135423289755686,-0.06761101908084163
2022-08-02,-0.03927325082688347,-0.0772452424816485,-0.0889075128026926,-0.055798174264859016,-0.036773981938675634
2022-08-03,-0.04805974308522581,-0.08449536148931597,-0.0705981154273126,-0.06893781342102441,-0.02208367809309043
2022-08-04,-0.03350002292312614,-0.058333175805573664,-0.06616012052467093,-0.04392413477604136,-0.020817828043913765
2022-08-05,-0.04633612527588366,-0.06439605756878573,-0.07387051495932427,-0.060288330760416856,-0.036131852587184134
2022-08-08,-0.050480076848274685,-0.06833111268255972,-0.07603454094675108,-0.07177450213429827,-0.03748087349796512
2022-08-09,-0.05791219405007894,-0.07011477190822646,-0.08798489658631241,-0.07579115358225008,-0.040104676223825984
2022-08-10,-0.05532422937706063,-0.08293633333503674,-0.0894625220188887,-0.0635839247619878,-0.035511377638824816
2022-08-11,-0.05724179306708396,-0.075156714554292,-0.07896846546397569,-0.06588887868009931,-0.03811651369470938
2022-08-12,-0.06905223211952763,-0.07090348133679159,-0.0727557485279088,-0.06624935862770215,-0.02652696814876773
2022-08-15,-0.058254749273446295,-0.053577878156655864,-0.05122441621692894,-0.04615442206659306,-0.013877013074822687
2022-08-16,-0.07587007244024922,-0.047694138549670737,-0.05063716833713716,-0.047651335129656594,-0.010335065467608196
2022-08-17,-0.08420095828708216,-0.060988253218101106,-0.0544657105688955,-0.04353357686351848,-0.020244334434679788
2022-08-18,-0.07751408648002547,-0.06803387063665262,-0.04810904726617137,-0.054946646245604566,-0.011911475824303408
2022-08-19,-0.06331312771842143,-0.06819063679958409,-0.06259583912803411,-0.04677854579566704,-0.01715993473356294
2022-08-22,-0.0750521350026185,-0.07969619692850097,-0.07600223667977438,-0.05672300440707732,-0.013032480668498412
2022-08-23,-0.07429712905577696,-0.05805069433873377,-0.08742533816001757,-0.05489992812465188,-0.014142058473392834
2022-08-24,-0.05511693676650607,-0.05543178019435214,-0.06383191396042012,-0.03577525436275437,0.0019242546127640357
2022-08-25,-0.06063295261562662,-0.05465756475809483,-0.05794774530300959,-0.04749818759415311,-0.002683020632110859
2022-08-26,-0.07718430392418361,-0.06439442018411054,-0.05674817488904512,-0.04762897878499645,-0.011103713392271352
2022-08-29,-0.04151557280978108,-0.033653346709583414,-0.04331547706733669,-0.0327846777155368,0.0071769402540454875
2022-08-30,-0.025146616618651356,-0.026483038240181986,-0.036552947130280705,-0.05317387614783731,0.00692015131852028
2022-08-31,-0.014243761489611284,-0.012599340095435028,-0.023182457191151605,-0.009148389256636559,4.578832136361566e-05
2022-09-01,-0.009640582486564287,-0.012996307930800716,-0.025054323313537675,-0.0012954446327486427,-0.010106759734682011
2022-09-02,0.013414665807769694,0.008184724100208946,-0.0006740636042455278,-0.008421328858829314,-0.005089570637880498
2022-09-05,0.012880362339770302,0.008367315712125291,0.009149295559127484,-0.0033767967870809157,-0.0167674922306377
2022-09-06,0.0022464742826788712,-0.011564017173959088,-0.0030223966297330722,-0.017495917382470225,-0.021623860764592266
