date,Q1,Q2,Q3,Q4,Q5
2018-03-16,-0.0486544830189828,-0.054073992728514396,-0.030435162529406118,-0.0570955601022587,-0.0620319842864839
2018-03-19,-0.042735320452630884,-0.03388510343683298,-0.045005568104401435,-0.05308934480676048,-0.06239965958444031
2018-03-20,-0.03236399467384277,-0.027717880560898137,-0.04811282663003946,-0.04109771594609891,-0.051997916891513195
2018-03-21,-0.044072209282882906,-0.03824433090190487,-0.05421054526690543,-0.04924918209061861,-0.05959881625547799
2018-03-22,-0.04865302805484472,-0.05471624490410803,-0.031880530483078345,-0.05449315820982108,-0.049215936411051785
2018-03-23,-0.001743786294847021,-0.0013091488912068384,0.0028434228850555856,0.00028825514971123707,-0.010165959135318215
2018-03-26,-0.004853539543785939,-0.010188515227044568,-0.002259837172379687,-0.007287771112728141,-0.0075504354454386784
2018-03-27,-0.038814983647594635,-0.03832177981013454,-0.02272992611972934,-0.02808375911257557,-0.025660868117033966
2018-03-28,-0.019565726920736166,-0.01934231069737928,-0.011718978629425631,-0.014128842347826503,-0.02026624333937703
2018-03-29,-0.02321527697034454,-0.026276659296157308,-0.014072743195229161,-0.02485617760050401,-0.03240644023366716
2018-03-30,-0.025412615763492345,-0.019723518363986798,-0.016676628207921297,-0.020992613365537857,-0.03397514028487634
2018-04-02,-0.027539674197680886,-0.017400763008875157,-0.021919596364191152,-0.024804001477441644,-0.037687025022315516
2018-04-03,-0.003348156643239381,0.00019465992674695142,-0.0064026825584125955,-0.009944367778566384,-0.015184704670370986
2018-04-04,0.009061908724993137,0.0048462959489669315,0.004157651997071034,0.0010731721535406102,-0.004598591674827756
2018-04-09,0.009364899975437093,0.004352981722977566,0.0018420017965491975,-0.001034760455610419,-0.0034045925559765136
2018-04-10,0.00873518004789383,-0.0012083468341209486,-0.006981277373865438,-0.010705679251387486,-0.006468918506310817
2018-04-11,0.0036085041740439583,-0.004263777312540103,-0.01235908700145048,-0.017377969037665874,-0.022154070007461227
2018-04-12,0.011070120944571422,0.006975902930382638,-0.003275676250203487,0.006098603878616698,-0.01665780842038249
2018-04-13,0.015779129478435207,0.009596794308009953,0.0014570395536083562,-0.001186892205865055,-0.003134269586613866
2018-04-16,0.02057197048310368,0.01587896087276724,0.01280517167376082,0.009617937522869094,0.0007556310782186582
2018-04-17,0.026876266296560796,0.016491705252946263,0.024714874013181672,0.016142039512000744,0.007029198348277011
2018-04-18,0.0307493676097547,0.016509556486760873,0.0151631569288877,0.011531782001831923,0.014055970186397003
2018-04-19,0.02435533629136006,0.017754965755212796,0.017999624843652702,0.011488682007469083,0.014482984816401277
2018-04-20,0.027647039497893506,0.03158421217918038,0.028447083746862105,0.01824359931624682,0.027247346592504034
2018-04-23,0.017612338043455463,0.024407181999069865,0.03570334219960022,0.014572080994536826,0.02489027567168297
2018-04-24,0.00584042472483322,0.00456721011632256,0.004452560478908028,-0.0076980678206572855,0.00457817127537979
2018-04-25,0.011083012376028992,-0.0003237935810203781,-0.00479201480016483,-0.01216261227423537,0.004025350430413128
2018-04-26,0.026563504462236646,0.01482050819974008,0.007174982963993275,-0.0008366822900558543,0.021473578506870226
2018-04-27,0.015067978364121937,0.0033144252619036795,0.00605325448018601,-0.010372093795029732,0.006734805374477109
2018-05-02,0.0009864074065792329,-0.012852731122109051,-0.010066096657052869,-0.026627668706428614,-0.01396895367298681
2018-05-03,0.002866026501625536,-0.0014924203501199829,-0.007837907881678059,-0.033321279781240665,-0.0070763547975431626
2018-05-04,0.0028368715194491303,-0.004528378562789665,-0.009745149857378566,-0.034805570541720766,-0.013798569305815304
2018-05-07,-0.002482393121700558,-0.013920748709028468,-0.015729232872684882,-0.03924297012886836,-0.02196821714044247
2018-05-08,0.003331949174808851,-0.01216908194149151,-0.0228690407863215,-0.025947218267772423,-0.0197877840919648
2018-05-09,0.002721269021388782,-0.011663133964537074,-0.01630101964020992,-0.033866419331207036,-0.01982821560468906
2018-05-10,-0.005109893588208783,-0.015588794618818142,-0.022984345029190112,-0.03571209437016288,-0.029033905485156157
2018-05-11,-0.02117739684535288,-0.020900707477056482,-0.030644051080656248,-0.03660368166387662,-0.03617698209172122
2018-05-14,-0.031303295852804204,-0.02194419436023407,-0.03670981137718706,-0.04950123829172112,-0.037321553431914636
2018-05-15,-0.022125406634562424,-0.018895523176543392,-0.025568059307638225,-0.03973201010917655,-0.036926852259698335
2018-05-16,-0.019919056749489905,-0.030390868962002885,-0.02239236723618268,-0.040676713540184775,-0.04289386850436194
2018-05-17,-0.01886871571359482,-0.027403348168878804,-0.020746858435626975,-0.041742466395707445,-0.034565201145972536
2018-05-18,-0.028885185983847823,-0.028510844404476147,-0.03547131885889455,-0.054836991615942104,-0.05675849449534494
2018-05-21,-0.06518644292751043,-0.06942557951377047,-0.06301817499705298,-0.0903612541151384,-0.09658083539901935
2018-05-22,-0.0571614762840828,-0.07313301205499642,-0.06183987696531746,-0.09116654899977196,-0.09075334752484861
2018-05-23,-0.06567888633683029,-0.07179859750348803,-0.06788903799230109,-0.08592875529838785,-0.10583776711312441
2018-05-24,-0.05348038034818541,-0.060936326586560216,-0.05623309179913752,-0.08094374799548103,-0.10318961519227707
2018-05-25,-0.055136306219407176,-0.06743161528156308,-0.0525008999694323,-0.07478800154704911,-0.11110810445050695
2018-05-28,-0.051857858668163274,-0.08314001066064088,-0.06517197115913863,-0.08333009891129314,-0.10663307389333039
2018-05-29,-0.05441128958841602,-0.0855492295395,-0.0729756133901359,-0.09743651352729286,-0.097990344373231
2018-05-30,-0.05903716549863584,-0.06413662544823093,-0.07066089583630629,-0.0839537139173392,-0.0865465005107103
2018-05-31,-0.05188391629671957,-0.05140446212809275,-0.06416336657929031,-0.06670925288061594,-0.07517026972094859
2018-06-01,-0.04884379894745315,-0.06957336389304035,-0.08378462894554271,-0.08743044901612101,-0.07299331829305096
2018-06-04,-0.04797259517985011,-0.07715766506677081,-0.08959503612747827,-0.08183943404299433,-0.06606606013502947
2018-06-05,-0.07148738174529291,-0.08516685042245564,-0.10446522808822271,-0.10364581118352537,-0.09003140655522657
2018-06-06,-0.0872703818997592,-0.08659579771628562,-0.1100807223184445,-0.11419605510156544,-0.10699919974701959
2018-06-07,-0.09134781757122792,-0.08057350848173084,-0.09292927960851222,-0.09938403494972865,-0.0997044219578119
2018-06-08,-0.08055109302320809,-0.042644213784516584,-0.06850859688016923,-0.06653858093190644,-0.07492313905183831
2018-06-11,-0.0767283915725643,-0.05567071473759273,-0.06241606206523512,-0.05635774444354017,-0.06317200305502775
2018-06-12,-0.09875683950873032,-0.06221078550636599,-0.09159957678580895,-0.0798692176896836,-0.09070349300828855
2018-06-13,-0.0740867718633746,-0.050281416396348325,-0.05329913730105072,-0.05382584967422842,-0.06317203166654127
2018-06-14,-0.06633627163567819,-0.05043274095771489,-0.04497995915757538,-0.047984690561562175,-0.05800731925589299
2018-06-15,-0.06622882213131744,-0.05037030504580498,-0.0454902768369811,-0.04808341320210452,-0.04606302099164353
2018-06-19,-0.04214314968333458,-0.011317229815198867,-0.01866713176450031,-0.029050308594761636,-0.014631537904075351
2018-06-20,-0.03521152346116386,-0.031794911514250145,-0.02200904302079172,-0.024825071398787875,-0.015438686148447659
2018-06-21,-0.01122945350661587,-0.013500839391042935,-0.01901504757350316,-0.012585878509094154,-0.01860786785349581
2018-06-22,-0.0003566438974354174,-0.008571319710222684,-0.009900057092191515,0.002802413768500818,-0.010442436490698332
2018-06-25,0.016654810643104794,0.015382458374382414,0.0021343667167299605,0.015170638727780546,-0.0025805938424197437
2018-06-26,0.03148675557965558,0.03285505977321974,0.015406137697465069,0.04877884898692909,0.01784054886321567
2018-06-27,0.04263631666326185,0.04118045970348679,0.035396691949739476,0.04944100407293553,0.024872347812019142
2018-06-28,0.04503132736880084,0.033654252064562296,0.03485692426445065,0.04606005336169232,0.034841535536546155
2018-06-29,0.011801037797352627,0.016854172381426776,0.016699252122870767,0.020859394954274923,0.015444535977736516
2018-07-02,0.021594589309953654,0.02203882440854767,0.034378979473480974,0.04378663113936277,0.017718527703128484
2018-07-03,0.012653553785801686,0.029163938447158172,0.027407631477607934,0.026872252711746075,0.018643758719658374
2018-07-04,0.011054681283640365,0.02495537598959942,0.01974039740871378,0.03139476436898069,0.015311513289674249
2018-07-05,0.006007488732646925,0.010503587293060317,0.02952823682290784,0.005838283786762784,0.015002530885556578
2018-07-06,-0.012500819077046485,-0.0009820161709576797,0.005982779737914868,-0.014675673546617482,0.006928924306256732
2018-07-09,-0.047204768055525495,-0.03012800225112069,-0.01906269791001846,-0.04575223273705165,-0.009608638609100686
2018-07-10,-0.031100152786146473,-0.011472479384972364,-0.001727450698839403,-0.03235560613516316,-0.005049634747281467
2018-07-11,-0.027527617745844352,-0.007193474137911066,0.004111038718045788,-0.020684518559432947,0.0016726283599649903
2018-07-12,-0.020853663396428128,-0.028760249553356723,0.008259808429289101,-0.02279511727778984,-0.0024368629283398036
2018-07-13,-0.03468042640515788,-0.01670329896629987,0.0034689475421808046,-0.03031887363191608,-0.0054944341855316225
2018-07-16,-0.024878900121610543,-0.01801298489964169,-0.0030110709303511427,-0.026827589315638195,-0.006220457616924516
2018-07-17,-0.029835290819559896,-0.018199201735526957,0.007306185388096926,-0.028105923225648477,-0.012548096648455012
2018-07-18,-0.051724354567260364,-0.019910256610146143,-0.005433473443983159,-0.04057537779477135,-0.019294372587669393
2018-07-19,-0.04742818726308637,-0.028575344786771203,-0.010710478377540876,-0.03691131354345944,-0.027002145068868486
2018-07-20,-0.07860970116764952,-0.052735078252870105,-0.04997893081978577,-0.04866176092143639,-0.03995146016839117
2018-07-23,-0.08164041302908752,-0.05476017190623484,-0.044998432950420435,-0.051715223159863245,-0.045699577445053874
2018-07-24,-0.082095549803111,-0.05812693606719588,-0.049840967027302036,-0.054604391848711756,-0.05244408606161708
2018-07-25,-0.0904410183876655,-0.06017647735474622,-0.05919783873943185,-0.05787787089862585,-0.05204309895775085
2018-07-26,-0.07665599533600757,-0.046042441040928576,-0.05270222509884064,-0.045142631455384954,-0.047188979687829535
2018-07-27,-0.07310045722852967,-0.03928911044770117,-0.04402328798987772,-0.05920586039660739,-0.03963616038774854
2018-07-30,-0.042361396806226345,-0.023209479580258856,-0.022217574595791042,-0.030716720254467866,-0.02827682733499537
2018-07-31,-0.03842437747130689,-0.021110636705972283,-0.027974452818365247,-0.0308571697993552,-0.023743251131366137
2018-08-01,-0.033332248848951244,-0.014118218487079708,-0.023394244438593947,-0.01501544289826523,-0.01755803058717842
2018-08-02,-0.022057325990535996,-0.009134628300138392,-0.0031564676001531217,-0.017489121245841604,0.003882248416039854
2018-08-03,-0.015953969254011397,-0.00438224880973278,0.002579394944724002,-0.015145591423028635,-0.003775196788268781
2018-08-06,-0.004211802733949134,0.003336314443286026,0.00766642479864767,-0.0012749804356561034,-0.006143517823827168
2018-08-07,-0.017073040576509546,-0.004102942726991949,0.001242494973421308,-0.0011975505191296515,-0.009272663570373207
2018-08-08,-0.016602985043328293,-0.007146530270408781,-0.007188937094667122,-0.005627340681971955,-0.0065788089795137715
2018-08-09,-0.03403848692269876,-0.040324844813467924,-0.0319810891709121,-0.03160788931798834,-0.02293300364796153
2018-08-10,-0.03505392257596523,-0.03957187577333373,-0.03737585625890455,-0.023218509700928192,-0.023611670210619922
2018-08-13,-0.049703461631534065,-0.052357703195414156,-0.04629063815286131,-0.042393228974092395,-0.02134533030643607
2018-08-14,-0.040496968454232875,-0.04867795386554248,-0.056513883402123266,-0.04316327989931195,-0.009369758974713122
2018-08-15,-0.029193906314353837,-0.04413932417142173,-0.030425190604706148,-0.02811194249185056,-0.004650974156804337
2018-08-16,-0.025078893192502987,-0.020769680477065913,-0.027166310815292177,-0.014617231051404897,0.007055577846844558
2018-08-17,-0.017411407962866325,-0.0029206389753590935,-0.013070275664983413,-0.009337640181541203,0.014982135981433973
2018-08-20,-0.030971033034948293,-0.03426029441067066,-0.02761435597025711,-0.014040544859905238,0.0002419445095535679
2018-08-21,-0.037993503074730074,-0.01483598026065512,-0.03033123298642928,-0.015068540822139678,-0.0007971123104771009
2018-08-22,-0.02245805565520102,0.003260629704115815,-0.019539025231574907,0.0026554253334330692,0.011644590700908754
2018-08-23,-0.02482931786305492,-0.0014838193259734977,-0.02889906393713498,-0.006739383144787076,0.016693846513122772
2018-08-24,-0.008208549792010205,0.02240560912059309,-0.010924636032017269,0.026588930197836487,0.017765359048167364
2018-08-27,-0.0342268255374252,-0.013985388697182142,-0.018117094895631698,-0.005779824470218774,0.009326328470667207
2018-08-28,-0.025625959047111495,-0.013246832218863533,-0.007911452078998753,0.0026495960206151057,0.015546891849555053
2018-08-29,-0.024201567112280387,-0.02129535989055098,-0.006393828612023849,0.0009475586048729531,0.012763948717340831
2018-08-30,-0.006822028353098649,-0.004296850207031496,0.001129048458373762,0.019683303740429235,0.024556087082030015
2018-08-31,-0.029756279925461118,-0.03741791602082785,-0.01367120298691635,-0.01069355490741608,0.0004257456288873957
2018-09-03,-0.03121256183162405,-0.03383989452055979,-0.021525419953752976,0.005678435001697442,-0.005963182193283892
2018-09-04,-0.042447202906859924,-0.04342558675636558,-0.033994889229332616,-0.004493133876595898,-0.014864551164485635
2018-09-05,-0.07534737148899076,-0.0847683893816043,-0.06725468412745832,-0.028651210250936573,-0.049414752614664624
2018-09-06,-0.06356571812084284,-0.06612466539193186,-0.06030318582301815,-0.017579113120793948,-0.03229022084612197
2018-09-07,-0.07615244701398413,-0.09157488376131481,-0.06191047308763957,-0.022506627987107685,-0.051015635536438966
2018-09-10,-0.07601587757863805,-0.10263739038428968,-0.04829433693720412,-0.023589233497761725,-0.03861498862612169
2018-09-11,-0.06548114692605028,-0.08998778107115278,-0.05467748292141044,-0.01147181116644457,-0.035502038582785896
2018-09-12,-0.0760993202615866,-0.1022671622023416,-0.06296374233278827,-0.04065481184747367,-0.04820783783178923
2018-09-13,-0.07009990755813701,-0.07921869379374505,-0.051215069247902034,-0.02682307630349393,-0.03776857190601755
2018-09-14,-0.03528300660160686,-0.038528153764697086,-0.010267039889436985,0.003467826448035275,-0.008165272682133129
2018-09-17,-0.048055039870661724,-0.050637842066723296,-0.021407691242153002,-0.007380254164460097,-0.02665559002793307
2018-09-18,-0.04464673452926442,-0.07986061865500696,-0.031960144070098694,-0.024755659191220764,-0.018636815764377108
2018-09-19,-0.05660417438094365,-0.09318398158385652,-0.044140611321344135,-0.04574243960666389,-0.024369454848061998
