date,Q1,Q2,Q3,Q4,Q5
2018-10-23,0.0017976623359524573,-0.008425536221174883,-0.03234973700761513,-0.005853493146757601,-0.01259826873694613
2018-10-24,0.0184249927023604,0.0016049752655282984,-0.011335733146792133,-0.005245352381197832,-0.009448217877447858
2018-10-25,0.023376019713031684,0.008883891079861967,0.015650939610117234,-0.0018667618951362375,-0.009839668156367332
2018-10-26,0.011797456345651245,-0.005867921343711732,0.009096988281607392,-0.009233741486456845,-0.016392143218163506
2018-10-29,0.019437907685307784,0.025560676858464058,-0.0034538054125012874,0.02596171653364788,0.0023447959282882304
2018-10-30,0.026963544582598323,0.020317025652325453,0.00760821349330189,0.00687773198277399,0.0031382104666059746
2018-10-31,0.019424910070088865,0.01599950415387499,-0.010757217761702171,0.024084550927992117,-0.010899556873048388
2018-11-01,0.004123903390998262,-0.005679662156038696,-0.005827186088098726,0.010991311979829665,-0.013095205951464945
2018-11-02,-0.03762511759393945,-0.030063217608747972,-0.04580576932603918,-0.02109261576444334,-0.021513553874364686
2018-11-05,-0.04083877544182091,-0.03279568745405453,-0.014629297347028173,-0.03926580439964284,-0.01933136881738888
2018-11-06,-0.03630181901527147,-0.027364943325024205,-0.020477218895547766,-0.01781563835295943,-0.013918829825696652
2018-11-07,-0.013579449607445337,-0.008544378996322013,-0.006163846913028499,0.00226160013874637,0.004622327861425262
2018-11-08,0.01151168752788594,0.010654844212822725,0.013455725908118625,0.016297417828114367,0.023014603530429754
2018-11-09,0.022596230233779935,0.03214425863757721,0.03461617065958827,0.04247379463678513,0.029240071890760062
2018-11-12,0.02578412303809698,0.028577893687735882,0.03658270550101457,0.06422184917715636,0.04471319887849547
2018-11-13,0.017140108541966157,0.028743751159438446,0.015862287097927624,0.05590784254024461,0.03585865389970638
2018-11-14,0.01770685770412254,0.02133421607278282,0.007114844671058861,0.045842153294308526,0.029084810004456334
2018-11-15,0.03421648653911085,0.03279141576280925,0.03362837928431389,0.07089358119693638,0.04097323077053244
2018-11-16,0.028723717897836527,0.02593206580338587,0.03214600746436231,0.06770404009762358,0.039568945706789364
2018-11-19,0.025267468617130022,0.024264401604999215,0.02657490173447254,0.06245678703538006,0.027551124847287684
2018-11-20,0.04853289008596371,0.03753757479794599,0.05039184933300955,0.08028216390901441,0.05307820502404181
2018-11-21,0.06180031567435954,0.0641108671184948,0.06745324721880576,0.09859083409660385,0.07625004593208008
2018-11-22,0.11280890966906114,0.11857649679396175,0.13762278489006535,0.1420110686681077,0.1570906826520833
2018-11-23,0.12203388622048773,0.13915526091718786,0.16349614928426373,0.1294622067333668,0.1780931820252127
2018-11-26,0.11599140401499691,0.15126643462784495,0.15682369629939238,0.11829439595669337,0.17213948982329777
2018-11-27,0.11923831399918468,0.1438337638712554,0.13171849301220034,0.14649465312640028,0.15051534445310194
2018-11-28,0.11386815315193992,0.14757683334116642,0.14028258656246592,0.1559082472905978,0.1615499645534919
2018-11-29,0.1313219122221231,0.1905230800450314,0.15734923381945737,0.19196482696921513,0.19416746422558498
2018-11-30,0.1324893406640441,0.18610905858769206,0.18436779812886522,0.19722279634537943,0.19059691499510797
2018-12-03,0.125831297746092,0.1488791698468573,0.19053442339274337,0.1655818989530878,0.18469075146488523
2018-12-04,0.1295895082710816,0.16149399989930066,0.15886698858573328,0.14861488472571294,0.1981687949379264
2018-12-05,0.12812969592179257,0.09803447726684048,0.14252656584623538,0.12447387756407192,0.1434364146209601
2018-12-06,0.17001163456398144,0.1407978024297435,0.17295430324119618,0.16220342434403445,0.2059796393576096
2018-12-07,0.13893743643156034,0.2031147679795239,0.20147449636530895,0.1680699422953161,0.21659808089049012
2018-12-10,0.16295346220905546,0.1772155648765846,0.16967227082636202,0.18757854959672882,0.19802766126294893
2018-12-11,0.14865480082062196,0.16765808431900744,0.1477502461078766,0.17734386035178096,0.17030868862007725
2018-12-12,0.14618368332922918,0.155018536478077,0.1837596666282876,0.1663570963140497,0.18407815398161173
2018-12-13,0.1432952998707352,0.1888418513491641,0.1900247288521142,0.19235059108596012,0.19052799958780492
2018-12-14,0.1639214548898867,0.20190352900749306,0.21923094018938652,0.20189342777008237,0.2079785928405681
2018-12-17,0.16897292062498048,0.1975495076737682,0.19718708802550236,0.24667247962745037,0.20279875253472662
2018-12-18,0.18096298441553899,0.19998774815930873,0.22482226556498666,0.2129165843154629,0.26450146009498376
2018-12-19,0.18160666594581015,0.23027918730795466,0.21463046399281221,0.23344856525381275,0.26838497130209615
2018-12-20,0.1529475681081664,0.21485260032981582,0.20444805677073005,0.21933453788788762,0.24306903576572503
2018-12-21,0.16139881759846217,0.19918656009463204,0.21582147644218017,0.1968823913989088,0.2492042188896275
2018-12-24,0.1538807125348689,0.19323830821464366,0.24574881667693926,0.18254286776150463,0.2648678786790982
2018-12-25,0.16334239138068382,0.1841510657898142,0.2554602643808546,0.2027982114419141,0.26741603349552917
2018-12-26,0.1865040638123687,0.22315655086134664,0.28319422762918295,0.2519423543860461,0.32788276127123206
2018-12-27,0.2040396348457791,0.2500605415622613,0.3159325795201719,0.30147859266372673,0.37975001350972576
2018-12-28,0.21993482660772004,0.23219818193329764,0.3099819339239193,0.30623909947597644,0.38769233862072533
2019-01-02,0.24393812177346838,0.25433294095910103,0.32076393069745196,0.35645266049821756,0.41954915810014054
2019-01-03,0.271103179895886,0.30128365310174543,0.29094616520433586,0.3811650953561488,0.40133212024006676
2019-01-04,0.2519138013220204,0.31403126601657533,0.2667926163675198,0.3519534543371156,0.34786016691399385
2019-01-07,0.24286051085836313,0.32025364300428677,0.232742506821394,0.3487274700024051,0.3353481064675607
2019-01-08,0.22259793007315107,0.3239814629154734,0.2657364078155664,0.3240875144946023,0.33033044164172826
2019-01-09,0.1840253333600387,0.3049637252160596,0.2282362508410753,0.281037278168567,0.3087404101807455
2019-01-10,0.19244350455755785,0.2775373923067625,0.24077804061095148,0.28813858477067106,0.3118119375292397
2019-01-11,0.19110780048486836,0.2785766849006777,0.2565034973587426,0.2254740294783178,0.29520592929947237
2019-01-14,0.2422415325049105,0.29383604603257896,0.27803683431316173,0.3325563972262549,0.2757576902464506
2019-01-15,0.22384190039620033,0.2729123632693051,0.2710601791107727,0.30683604465095576,0.25444943499033373
2019-01-16,0.2372790422189826,0.24825247679555348,0.26429497536367397,0.3176988732711834,0.22251403016754007
2019-01-17,0.2525399712137287,0.26497192751298876,0.2765350822569245,0.342592799468644,0.23859129555661526
2019-01-18,0.21590309949545183,0.2461706860076495,0.22427898056484843,0.2856443832807146,0.22665180701048004
2019-01-21,0.20008360250063023,0.22617080917006596,0.21474433872120935,0.2647764474529637,0.2276631709248706
2019-01-22,0.22076835653370191,0.23202592535979485,0.25274756277007426,0.2506587160446196,0.26597073683023714
2019-01-23,0.20346839100727157,0.2297615068902648,0.20244810011812112,0.22350272709740773,0.23492238990974973
2019-01-24,0.18655669464694344,0.19570985833143917,0.19844018988584747,0.2130148038168153,0.2218395418947216
2019-01-25,0.16994706210335916,0.18651097310022172,0.1775456262607353,0.1843258425927903,0.20599440241079753
2019-01-28,0.16660278621924185,0.19343037458046894,0.16788557775011467,0.2079322515340236,0.19416335662423498
2019-01-29,0.12153140670802817,0.11032853728139254,0.13096199873894027,0.16107360251102149,0.12438028743688496
2019-01-30,0.14004146790246103,0.13392601803789533,0.1217993760092063,0.17955239514232033,0.13896272010899308
2019-01-31,0.12301218128265311,0.11000755174137496,0.11629913577261129,0.15829938901085575,0.12521602253740596
2019-02-01,0.0862070371029914,0.09053197522338112,0.0925371911382147,0.1208897008092892,0.09326489769320849
2019-02-11,0.07670072653234342,0.11713231288867118,0.1109619158218364,0.1261812827658891,0.10812630960974169
2019-02-12,0.05338681736348252,0.0955757687063588,0.0889927659067088,0.08777236030872633,0.10343406229937635
2019-02-13,0.01893010654837552,0.06976881168037931,0.0627078242914119,0.06822473240743282,0.07691552177027858
2019-02-14,0.041845817754566444,0.07799692966271574,0.09312686875987398,0.0827046652132986,0.09224204449716028
2019-02-15,0.06376550311153537,0.09116131683466124,0.10894605707213949,0.1049191339483149,0.10714244877090996
2019-02-18,0.03189720096284757,0.055506448232345344,0.049125781896436536,0.05320866113196608,0.03762056970712869
2019-02-19,0.022600148108056033,0.04704085477530524,0.04904735081818099,0.02535173626720152,0.03824594954157045
2019-02-20,0.03347998036429989,0.03853324089163373,0.05746004813212193,0.0508706296160414,0.04872507960822519
2019-02-21,0.02524222984721227,0.03986194714619231,0.05408194988069611,0.04241223954546346,0.04737717585697728
2019-02-22,0.004305181195905254,0.013163374838762206,0.021772688585789544,0.00862508543363197,-0.003683618134666881
2019-02-25,-0.015375762508599606,-0.025847182982629467,-0.05795834889446716,-0.05116216654471025,-0.07101955301287756
2019-02-26,-0.003961440483933409,-0.013749763634317281,-0.02887216953414872,-0.02377270270067801,-0.046633883706053994
2019-02-27,-0.00019332171137866153,-0.007724429620648042,-0.016839765914586784,-0.01590631708876172,-0.04553386255638177
2019-02-28,0.004015064937147835,-0.008500181207674951,-0.0061382227704741875,-0.024121153257620973,-0.026316567527174713
2019-03-01,-0.007124962300668118,-0.018217775222997754,-0.029806616164409168,-0.04100448903860896,-0.04834011931464451
2019-03-04,-0.01465462143311181,-0.033212072961143806,-0.04796923623968576,-0.06092799800080109,-0.0678436832810047
2019-03-05,-0.016369973755426852,-0.044657786974664826,-0.05135253604841117,-0.08878810904640883,-0.08039841167235763
2019-03-06,-0.01828214070630991,-0.05892373400399254,-0.08140402997939293,-0.09675718204219656,-0.11400751606872504
2019-03-07,-0.013981765420684588,-0.05336288039132884,-0.07337351678302349,-0.09743460698655895,-0.1121067277646399
2019-03-08,0.0005008569724251423,-0.03155131257804349,-0.048218675505865595,-0.07493567064136145,-0.08857521591589208
2019-03-11,0.004698671704198117,-0.025416926774063577,-0.05924886730705533,-0.08532459984087974,-0.11249154200888653
2019-03-12,0.00886570204606405,-0.005457381238102251,-0.049141500840291945,-0.0605132065484345,-0.10232064634913467
2019-03-13,0.0022377361781231583,-0.007632259599217576,-0.03616432275380908,-0.05825734369079192,-0.08631776827244429
2019-03-14,0.0053325711726692985,-0.0029977922948642988,-0.03252445961598132,-0.039559640207953016,-0.06394846718582455
2019-03-15,-0.0007440303389428548,-0.02273264729413124,-0.04638671855495064,-0.06661624708144782,-0.08397366117290676
2019-03-18,-0.01238814835430826,-0.045656777101437306,-0.06896538756888908,-0.08656404386270133,-0.10220124359789073
2019-03-19,-0.019148115167228037,-0.049629259671663914,-0.05981786896974286,-0.07767892981428194,-0.10605188222525598
2019-03-20,-0.0042792745156007995,-0.04277751205173501,-0.03500333787087481,-0.06503104435692261,-0.08881717600607872
2019-03-21,-0.00022498734874819293,-0.028423396557938945,-0.008365538351893513,-0.05565544929787132,-0.07506765204639006
2019-03-22,-0.0002807733727831427,-0.02390128665215634,-0.012000947240194841,-0.037507732313909393,-0.058004284648475235
2019-03-25,0.00960375155893852,-0.013547012672216637,0.014800609061654521,-0.02939244315714146,-0.038586930671318125
2019-03-26,0.016417170412744007,-0.006813258898159047,0.016142580733286685,-0.014770668975087217,-0.02734338703016268
2019-03-27,0.005250787874373539,-0.010579370116253317,0.008685591779219348,-0.01821712652396126,-0.04127423149532263
2019-03-28,0.014218869571245116,-0.004516958690765627,0.011593246896894694,0.0026419507045952677,-0.017781866983195303
2019-03-29,-0.02057735627644811,-0.024539603392944993,-0.01607821901174772,-0.01917177913249392,-0.06204143906604232
2019-04-01,-0.018605962833146104,-0.03431605267880338,-0.018398096102097167,-0.026123370003355354,-0.05931222971814232
2019-04-02,-0.02167693366292401,-0.027502747851305864,-0.009105088221957568,-0.0382649693162508,-0.06101270182285369
2019-04-03,-0.0302709930105778,-0.04576892619754984,-0.04622635317442096,-0.033785894193703404,-0.08321055760942052
2019-04-04,-0.03793936194910327,-0.05347091279304935,-0.04959038399354421,-0.05809977847818012,-0.08607699850240988
2019-04-08,-0.0402161455249479,-0.04368482163443656,-0.049431613113222396,-0.05237090235927104,-0.08267710835329647
2019-04-09,-0.07222599187314713,-0.07049390600422382,-0.047275227222714225,-0.0795307453643996,-0.10851813549745966
2019-04-10,-0.08249330355877979,-0.07202810454522784,-0.06762380818000346,-0.061079776136635865,-0.09230428117814506
2019-04-11,-0.075828989530314,-0.0587266285267879,-0.057194606244812735,-0.04599073387648885,-0.0818262973856092
2019-04-12,-0.06798155140474696,-0.05542703888295638,-0.05370514307652261,-0.05115733635222546,-0.0653547412555895
2019-04-15,-0.06979607121844505,-0.03875052765128222,-0.04862718407177797,-0.04594294363493328,-0.057947161428031135
2019-04-16,-0.07798484659101229,-0.06273593349931958,-0.05090550822787536,-0.06134025671753972,-0.06388965807233242
2019-04-17,-0.08074801752677546,-0.062085199861807855,-0.05896790693445262,-0.06547330171416768,-0.05752929064036938
2019-04-18,-0.07490287937171478,-0.0674604417521877,-0.053584854355560436,-0.06003841165773322,-0.06355420718947738
2019-04-19,-0.10067246054294661,-0.08457725876627546,-0.06619687614976238,-0.06980979219918987,-0.06769122099489369
2019-04-22,-0.08038698946419467,-0.06931207686166177,-0.051159803143079156,-0.043295717353476586,-0.04534845192330536
2019-04-23,-0.0777502475211399,-0.07968516330188637,-0.030382445126639623,-0.0642350938484459,-0.04710155101007206
2019-04-24,-0.08259800299130257,-0.06505809589519246,-0.027915032309015937,-0.06253800759847343,-0.05747756139958592
2019-04-25,-0.05110600408749982,-0.02903396812814004,-0.014172971084391235,-0.028686953111039727,-0.027901277939882195
2019-04-26,-0.037544991272905275,-0.008089982485601895,-0.007585336526551408,-0.0142665581753127,-0.016205421932207933
2019-04-29,-0.027087876060823246,-0.0013362787203156923,-0.01785615488051954,0.003566083293597269,-0.005142072493719729
2019-04-30,-0.03265081295091805,-0.0018194507638456426,-0.00900502723051535,-0.005494124840647766,-0.011631251246783283
2019-05-06,0.032468171684177476,0.04824549850982229,0.030160861053350727,0.06201626590455473,0.06413492705044696
2019-05-07,0.019785632101611404,0.034286706729097345,0.02677198553231854,0.043784006158042225,0.049905535438197896
2019-05-08,0.02523655494551584,0.03228843619019027,0.03859910545556233,0.05049040748111024,0.0500839596359805
2019-05-09,0.022712374805772796,0.02845830041702363,0.043953567279842704,0.049353757340914205,0.045279482607283685
2019-05-10,-0.02189955145160534,-0.002086681026199703,0.0010511006664225067,0.00327236490625904,0.00402922551995287
2019-05-13,-0.02279227393646644,-0.005373313674516419,-0.0028344053555512468,0.0060811144137336015,-0.0011829803770365827
2019-05-14,-0.014924139365203211,-0.007996514206355958,0.009328672825920366,0.0019003943308232,0.0073720612052366645
2019-05-15,-0.024863062093711627,0.013380165028765356,-0.024066794972254883,0.00416952093190881,-0.006449562291312168
2019-05-16,-0.024269581736069516,-0.0044181192452407815,-0.03433554261383097,-0.005845963052257086,-0.017955144594617778
2019-05-17,0.013036766827695181,0.020107630492986375,0.008898302505916793,0.023573960732393894,0.008607811853034976
2019-05-20,0.007654389237970904,0.016183029949881814,0.015364615931687928,0.015964522699213918,0.013889942061852824
2019-05-21,0.007698690645061526,0.00629513063911881,0.008673560069968347,0.002761665095107772,0.009610785221488671
2019-05-22,0.01945263622367885,0.012551004823376996,0.023273553677304777,0.011469522330266824,0.009183259736971962
2019-05-23,0.03307776841224161,0.036024425315851066,0.0425540775931304,0.03313278464106158,0.022025996620067857
2019-05-24,0.06195070086532595,0.06349338997101009,0.05172429400538088,0.0639224720987086,0.05150887600355593
2019-05-27,0.038292557055391675,0.05650076673755635,0.03662581847731662,0.06051192887583437,0.030864962940629615
