date,Q1,Q2,Q3,Q4,Q5
2018-09-20,-0.10348129337176136,-0.09169029860369458,-0.043772201199760725,-0.009687956745170125,-0.023363624957952
2018-09-21,-0.13512808734423445,-0.10918720609758592,-0.053462918154804556,-0.07843883876183098,-0.05050493025557575
2018-09-25,-0.1210287965413487,-0.10811659935227677,-0.04590460985294633,-0.06403850809869478,-0.04293348995111083
2018-09-26,-0.12105709896590532,-0.09359746053387348,-0.054635228282239254,-0.07038244940951385,-0.03423610837901491
2018-09-27,-0.09601352153540564,-0.07524564728111341,-0.030450188677599337,-0.06425289179319292,-0.02930536593900169
2018-09-28,-0.06640645617785389,-0.05879092584123579,-0.019188304923767833,-0.052342889543958736,-0.01810407807774351
2018-10-08,-0.03048227502067368,-0.025590732664319944,-0.01995792707059766,-0.011223730192523342,0.003977614972855045
2018-10-09,-0.03074971076342829,-0.03719517633218649,-0.011832001922037483,-0.007630442048600782,-0.008509966168945829
2018-10-10,-0.024799182455131845,-0.03523329493510806,-0.02063569858056977,-0.009490926067588322,-0.016673058154937897
2018-10-11,0.03420884210605035,0.0400901379826929,0.0148624033588578,0.03371018578668864,-0.00896703136170173
2018-10-12,0.027752334542367054,0.035382722659895074,-0.008253354401308758,-0.0018366556154854133,-0.013449373655490125
2018-10-15,0.07270497733863464,0.06679864191379271,0.015077425005348921,0.018209663614333557,-0.009680416431451804
2018-10-16,0.11787419038450146,0.09566638168587802,0.03152436234121893,0.011022783126835332,0.01042708478240388
2018-10-17,0.10213167364506628,0.08152690702805925,0.02629396901695252,0.005580633990507218,-0.01855538836180054
2018-10-18,0.14444587612252194,0.11537178983875714,0.054548809852972696,0.022220680845382788,0.01172587169840182
2018-10-19,0.11500680620205285,0.10859458007883675,0.023812072817964876,0.013843353406842467,0.010506278249040713
2018-10-22,0.059626838128013705,0.041815978476376456,-0.0052745621657552255,0.024865173716782294,-0.010968402771517631
2018-10-23,0.057248780683476296,0.046942830532736145,-0.005600560556014578,-0.0015897958298626122,0.02120719760881509
2018-10-24,0.06375900218456786,0.043952376456938995,0.0038603870291661663,0.0006246455219719876,0.007637058985365153
2018-10-25,0.07266006604169493,0.038240844811459763,0.02865815737641528,-0.0006934848053162008,-0.006170598532658904
2018-10-26,0.041836546159019536,0.013131991148686652,0.0013693850686010102,-0.009270547193670224,-0.012474226587761055
2018-10-29,0.055266346052389434,0.04079310972208772,0.017232446186071147,0.010186575478183588,-0.013834329815744617
2018-10-30,0.047770787044753335,0.02503930543623656,0.013873684675509408,0.005019619715300881,-0.013204007193087628
2018-10-31,0.04107855185012461,0.041917105665217815,0.005311384402191237,-0.009195050321088678,-0.008204280344328059
2018-11-01,0.016054338760350752,0.0056540115667819925,0.0019376162032295197,-0.015752876593808005,-0.031552060018312234
2018-11-02,-0.010099016380389621,-0.020211673280330505,-0.022554714648705773,-0.017654121810994437,-0.04964977051458729
2018-11-05,0.019100495419886454,0.01994896575793827,0.011469011042425212,0.0019184027161028056,-0.02601175269813128
2018-11-06,0.019890757129521888,0.0069729223587235035,0.01633406636925529,0.004687937536196499,-0.004624008281940151
2018-11-07,0.011624181482172804,0.014446260676654388,0.001716544758889237,-0.004519779225248536,0.004453234379657857
2018-11-08,-0.0004069431136102491,0.005220155070246956,-0.014211412224953606,-0.01992437146645634,-0.00568607580196216
2018-11-09,0.004461383130924598,0.006833166329132286,0.004876097562555333,-0.010490288625816092,0.0020556354673310706
2018-11-12,-0.01862381184399554,-0.02912894988393782,-0.018411850035068476,-0.02252251595738331,-0.004531633641898736
2018-11-13,-0.023607255487808166,-0.03562315187946758,-0.025173118819339375,-0.02137424994307991,-0.015117448909500912
2018-11-14,-0.016531301604642685,-0.01696931648083566,-0.01657995553063285,-0.011055537557185715,-0.004137742044406764
2018-11-15,-0.018765081950657566,-0.011449263973109327,-0.005956409865509969,-0.016590714580106605,-0.016978255786159975
2018-11-16,-0.03610545416335866,-0.024375731564976934,-0.023969836983023636,-0.02809663177094415,-0.052077136343043263
2018-11-19,-0.04559673124956251,-0.03829235475896216,-0.03875470226860967,-0.030540976876455343,-0.06287110530474382
2018-11-20,-0.04355578420581779,-0.027414286310590983,-0.027951868266162323,-0.029684391109208532,-0.030637323384147264
2018-11-21,-0.04411079633587183,-0.039696166205216044,-0.04119963814282177,-0.03664564343828521,-0.039298962066726485
2018-11-22,-0.05426106072271781,-0.042505708681329434,-0.03578274331835589,-0.049247715956061845,-0.037586496573426144
2018-11-23,-0.04406272402759307,-0.04183202520077275,-0.031757963194852586,-0.022873552249711302,-0.027699014844777294
2018-11-26,-0.03169348426590637,-0.034309969033701405,-0.029084304509006096,-0.026515722977715966,-0.02386317949210146
2018-11-27,-0.04788678042029655,-0.03461937218674839,-0.03594890043150053,-0.03195967591179029,-0.03802048008040637
2018-11-28,-0.05507762196591614,-0.051855103113698696,-0.0456491975538406,-0.04836713696581992,-0.05175947411774603
2018-11-29,-0.04333084572243949,-0.048531554679099545,-0.042988423303727645,-0.040228986563426834,-0.03724390674564881
2018-11-30,-0.05256827858312659,-0.04441077352109635,-0.05384470640462943,-0.04645900100267785,-0.03824284504889073
2018-12-03,-0.08162231624928423,-0.07599613618840702,-0.07053320885639959,-0.08029284422350692,-0.08821836870535704
2018-12-04,-0.08324325988171284,-0.07803272899385691,-0.0615927296713741,-0.0834920777893915,-0.09589499419064075
2018-12-05,-0.07207832569481197,-0.052928947892143655,-0.06136345241917567,-0.04514123287100818,-0.05701839007645258
2018-12-06,-0.04647391034206735,-0.03552343352082444,-0.04126763352088008,-0.035453894308782416,-0.01110559008461601
2018-12-07,-0.04969872873198774,-0.032131891045935085,-0.0348359783855025,-0.034099761849832884,-0.015799881494410823
2018-12-10,-0.03015500362316214,-0.012785066568096335,-0.021568944790830654,-0.012458602516130766,-0.005529296718677016
2018-12-11,-0.03780316697833746,-0.018834926646811998,-0.025449861573518754,-0.019670727767031215,-0.015540196201060221
2018-12-12,-0.03630448545044295,-0.021754084649702615,-0.024501513371988786,-0.013172369687822854,-0.013411543328579053
2018-12-13,-0.049305347255505935,-0.03993147911462139,-0.044138841522130705,-0.03680153977790557,-0.022603061189406876
2018-12-14,-0.0282267741119932,-0.01345671677369853,-0.011110785037339357,-0.007005351640006319,0.006821163351893945
2018-12-17,-0.017779049698339537,-0.0075953689162856575,-0.014625672784736032,-0.006162062780507298,0.01117445881698025
2018-12-18,-0.01450838739609147,-0.005101322275531357,-0.004491067314741155,-0.007097598001788185,0.01506918110648018
2018-12-19,0.013609249303767548,0.01817797293210343,0.01656980616412162,0.016087704985665363,0.018662602193031785
2018-12-20,0.03104465777901199,0.031496687226928874,0.026756835113806894,0.024114825969561677,0.017341329881703338
2018-12-21,0.030193682147903838,0.02802730849499299,0.027464724786321098,0.023591499855296603,0.018552353854618415
2018-12-24,0.031449072936077356,0.0300818417495941,0.019254322624526945,0.01679340892144358,0.010820814985854466
2018-12-25,0.048823031282932874,0.044864116712428466,0.042998446391211996,0.0279300906910075,0.02081711554236014
2018-12-26,0.06248132380984015,0.05400778985550695,0.05301846713726994,0.03709657654402709,0.024019947538284403
2018-12-27,0.05962471191111118,0.051795241052608784,0.054181814213398447,0.04331926444915698,0.02673077839524231
2018-12-28,0.04543495137110901,0.05759998063550021,0.030005449411030147,0.04948313282698919,0.025118559982190876
2019-01-02,0.05417684918011721,0.06336053269787828,0.04892375812420043,0.03533145987793772,0.04013227183932485
2019-01-03,0.07131264543983004,0.05913995477068901,0.06084333597010852,0.03326123084794108,0.04073726218052235
2019-01-04,0.06733537845715545,0.059736352046149195,0.05726041719470122,0.042833572769145574,0.027053444559299256
2019-01-07,0.07008744519448191,0.07558102801557125,0.06867474759551113,0.0570802550552405,0.02075677143801898
2019-01-08,0.07871260857054466,0.08725193999280627,0.07958172179622879,0.059659992504478364,0.03393902270384399
2019-01-09,0.07927928961916958,0.09137998420387314,0.08984605214977841,0.06918042393198676,0.060403646795920043
2019-01-10,0.08186280950622235,0.08854119694897675,0.10199518938513812,0.07678178609415262,0.057485250059580224
2019-01-11,0.06990392765467857,0.06922947410782661,0.07050973094455794,0.06614066273693904,0.03558640010974311
2019-01-14,0.10942923515983287,0.11820258227500507,0.10216654662450257,0.09580988182244747,0.08050873922832015
2019-01-15,0.09227152453411543,0.0948004031241508,0.08995279886495823,0.07850821450999419,0.07649936163196007
2019-01-16,0.0965572452911891,0.0978589002824792,0.08703702329439865,0.08752396051267428,0.0641730471596806
2019-01-17,0.10534664716312256,0.10289762971336361,0.09478839301794288,0.08626549634731082,0.07340990391316461
2019-01-18,0.11510701323440024,0.11491034584448352,0.09309803439730913,0.08329733402663897,0.09617286366401724
2019-01-21,0.18250545646232227,0.17200934305030488,0.14776396320505109,0.12328796378985571,0.15638350458266922
2019-01-22,0.19606260756496732,0.1955901997623112,0.14524541716232411,0.11823437274285287,0.13472283901756732
2019-01-23,0.19283032860341162,0.1761499132628053,0.14646187161091803,0.1284469584517188,0.12178528543034525
2019-01-24,0.16131600626921655,0.16323119807843253,0.1554335781128383,0.10511161745358814,0.13678166714100157
2019-01-25,0.16918311779875667,0.17640477630381696,0.12868424990697822,0.13851955886120157,0.1409468052581848
2019-01-28,0.19171197550122018,0.2140440761679891,0.13385249875438726,0.18494697839674754,0.11945499146971046
2019-01-29,0.272623752813223,0.2123662823584584,0.1545359715571929,0.15674764864626675,0.1366792729646323
2019-01-30,0.31910254625749307,0.21037269162253258,0.21417666222113693,0.15141237389616544,0.1364731295368053
2019-01-31,0.3323573306696371,0.21928253316964194,0.19203388772831767,0.1528171392437074,0.11211911137637698
2019-02-01,0.2379321231014868,0.15669121196178454,0.0993404560832091,0.12380125845534531,0.0883469284456858
2019-02-11,0.15676682738461947,0.15502560682021085,0.1443098109878959,0.13015963399647656,0.14148723299956883
2019-02-12,0.1591206662240166,0.15793421271617428,0.15193462951701675,0.12908336223135866,0.15586748837102474
2019-02-13,0.1008355174445969,0.11831877230378904,0.09911556212695347,0.13154479137950878,0.12405133452298071
2019-02-14,0.08756183128812652,0.08630437378490666,0.1011508762861907,0.10638054950661997,0.12145673519423748
2019-02-15,0.11203643063406137,0.11178283759769833,0.10700125995238001,0.1382133241025387,0.15272949075049963
2019-02-18,0.048028097883892444,0.10889133158907129,0.1211627240697222,0.13863218011818385,0.1667377204901448
2019-02-19,0.0450048382677702,0.10757754910868977,0.1290970667022742,0.13084491946433863,0.1627761854767296
2019-02-20,0.03573710915882554,0.09993088454406016,0.14485533222783845,0.12306645368735203,0.15869634395970494
2019-02-21,0.039483637149849385,0.11353173833008653,0.13044040928999143,0.1325192803332587,0.16484144810245294
2019-02-22,0.036180348969517676,0.07870897278473597,0.10321887285669609,0.11714399405436192,0.12773523273942947
2019-02-25,-0.0001560822426662778,0.017359333598533595,0.027268983128381084,0.028108851777637795,0.022138597094531542
2019-02-26,-0.0015852283419906113,0.005985787197429363,0.015584461025670682,0.030971369263806312,0.015217257303195446
2019-02-27,0.011906021328433243,0.020149620888530666,0.022031488682110967,0.033738199018487555,0.033201220931278023
2019-02-28,0.0069239824797043235,0.01329493047486406,0.012424724884416054,0.04693584441260214,0.03909380159330293
2019-03-01,0.007709090941927473,0.046451374293413346,0.03586805481636424,0.05066835437124614,0.05687481797407093
2019-03-04,0.014231595595540865,0.03497543012150407,0.061710323845011406,0.06891254506801435,0.07783113461906202
2019-03-05,0.017310007145094113,0.034033359936157956,0.04072964238284185,0.06605093706620921,0.05327364890324424
2019-03-06,0.020302368513787437,0.03293924265574074,0.040156625179258075,0.0698018092824061,0.0482614951515604
2019-03-07,0.026425633637330446,0.05437799785679388,0.05629170205139319,0.0833311793771606,0.032968689034186274
2019-03-08,0.045595736872793904,0.10136525752350256,0.11673575243871324,0.1115323788177754,0.05690722488412381
2019-03-11,0.03923606432585792,0.08539262212638965,0.10893345978893,0.08417739415243397,0.024556854656567213
2019-03-12,0.0305007377833103,0.0793200637810917,0.08827747362852507,0.07709718201034117,-0.0011810531069363177
2019-03-13,0.030175521268705433,0.07116465747823413,0.06656681522768403,0.07215381852734971,0.006955925735651032
2019-03-14,0.02548311143436234,0.0642329883185397,0.08238046445803847,0.08390166500378522,0.03746631072323926
2019-03-15,0.0214636610466883,0.06118539760032244,0.06289015605081268,0.059213181759052706,0.027789066625851965
2019-03-18,0.023363645634858154,0.06041308768454555,0.05143165171566258,0.04702640298716787,0.031519194163737226
2019-03-19,0.018989174870364674,0.06172091287767778,0.05760775213934169,0.050094860691843386,0.029063908021150848
2019-03-20,0.015724746435004787,0.061533094023022365,0.05944350103334897,0.046096837193906684,0.023527300751539904
2019-03-21,0.020596258016781496,0.06499768138263798,0.06653408935252982,0.05769315246742114,0.019950430854865267
2019-03-22,0.01636345661286675,0.05723491306362573,0.04431564905456894,0.04337262733844311,0.002865879864795325
2019-03-25,0.030121887144899124,0.067443469378751,0.06158909391716727,0.05234350088163956,0.00472397962589588
2019-03-26,0.03917484075241557,0.07476877291172032,0.07643479753373462,0.07752921798653166,0.045770681336478394
2019-03-27,0.023866783094579378,0.05199778381042985,0.038995840258283905,0.040737891986939584,0.013941831180213549
2019-03-28,0.020928420452225746,0.04124255409922934,0.030198155643786855,0.0302758182928047,0.01770924621547604
2019-03-29,0.01923097502845783,0.009691155389491671,0.001427441710719005,-0.026958114804907833,-0.0351082324255896
2019-04-01,0.012569862670710918,-0.011841079693065137,-0.031658571763675376,-0.05443253255405792,-0.0749431936669855
2019-04-02,-0.0012591481571735544,-0.046137744462655124,-0.09895472529503756,-0.11790405724028749,-0.14635392541288222
2019-04-03,-0.002509346996924459,-0.06733641390490382,-0.0837548520258168,-0.12686006105027528,-0.14910025409618016
2019-04-04,-0.014801089696160733,-0.07812111533891049,-0.11756632876793845,-0.13087610803620045,-0.15622013305142637
2019-04-08,-0.029443089642756066,-0.10509820685912183,-0.12336269044522365,-0.14251769291834798,-0.1500633721333866
2019-04-09,-0.021540050502478078,-0.08531074999056329,-0.10590163605928767,-0.10218175285407624,-0.12776695190205628
2019-04-10,-0.02151667770588518,-0.10206060675125977,-0.11117460330990864,-0.1312850791054159,-0.12384149572644004
2019-04-11,-0.02582396060808277,-0.09734203223298002,-0.10307271325424293,-0.1183051159125606,-0.10470483634193593
2019-04-12,-0.016104315529079205,-0.07674702272954054,-0.085187884164747,-0.09766238255220674,-0.08196973377148989
2019-04-15,-0.02044625439251929,-0.07358722250944068,-0.08418906605361064,-0.06794849317023172,-0.08213083981413317
2019-04-16,-0.01778024146065497,-0.11588456305998578,-0.11811833625527353,-0.11810082466075675,-0.12103364991407914
2019-04-17,-0.02582060858050623,-0.11530728202825351,-0.1374486238320875,-0.1274494768919151,-0.12054638950126648
2019-04-18,-0.02507922800649928,-0.10943288323966334,-0.1173273242848822,-0.10670852708039114,-0.10711866773764128
