date,Q1,Q2,Q3,Q4,Q5
2018-07-18,-0.17878947969315673,-0.12938365415569542,-0.11027376160776149,-0.08012556054160387,-0.06537638908758411
2018-07-19,-0.16156197084691842,-0.1347871003699529,-0.06823714086803236,-0.04009661198812937,-0.05552242457294719
2018-07-20,-0.12466178589169326,-0.12638618096139703,-0.0734208231120488,-0.011746314648127911,-0.0337906729380143
2018-07-23,-0.16364987077984253,-0.15304511850998825,-0.11717572704241126,-0.05246205765980557,-0.029614279538569613
2018-07-24,-0.17299335957278136,-0.17917774874492037,-0.1348241548114673,-0.041964884179908304,-0.03972952773803128
2018-07-25,-0.16723378489604,-0.17323256534315712,-0.1345594018275832,-0.05108265981953754,-0.05172033991945047
2018-07-26,-0.16256147261829776,-0.19530424744923186,-0.1020446656253717,-0.03501956059937175,-0.0494987233216086
2018-07-27,-0.17491036920251288,-0.20184475963551235,-0.11096147287745477,-0.07696550671525265,-0.05720281070874699
2018-07-30,-0.18492506696116282,-0.15789162764762066,-0.11750147284237694,-0.04388694974208574,-0.05896179900784692
2018-07-31,-0.19789023536629172,-0.12558620162561848,-0.09616513339336734,-0.05424912975783382,-0.030847036648253664
2018-08-01,-0.13845443720915349,-0.1321986728774907,-0.08731768936191821,-0.028847197418773233,-0.0367456316719149
2018-08-02,-0.08142561763515697,-0.08438632591793391,-0.01869025823879074,-0.024762707691904133,-0.007008708083849158
2018-08-03,-0.1013654976150394,-0.0604303462927258,-0.03520902485271756,0.0061801007396544445,-0.012871424107907502
2018-08-06,-0.07587872142959125,-0.04078327549662005,-0.048450170920245145,-0.007225256764730497,-0.006651190307685652
2018-08-07,-0.10740705519591692,-0.07435094600019396,-0.0570345142418655,-0.015657000378133206,-0.01840211086881525
2018-08-08,-0.09609480439146997,-0.05848817797109121,-0.05426554105415353,-0.016021819632168678,-0.007914646437539705
2018-08-09,-0.12657782759666697,-0.08729948930033803,-0.08932399098528493,-0.02942435302099785,-0.0241945337651659
2018-08-10,-0.12113550513671004,-0.08103402388606815,-0.06136957516587202,-0.007610980902774946,-0.020123065627381143
2018-08-13,-0.10679117241535822,-0.05762999155905351,-0.04993201326073356,-0.01056455848371126,-0.020028841428610587
2018-08-14,-0.10369563065813832,-0.07788609533127315,-0.05512275538535426,-0.012848014783962247,-0.021265516984702675
2018-08-15,-0.08728440329559735,-0.022445747990995413,-0.023416545345817504,0.001991380462768315,-0.008852779788303788
2018-08-16,-0.07572677027599235,-0.019861239538104456,0.0035889496742873817,0.004592083160099207,-0.0013887701404389219
2018-08-17,-0.04838263785459818,-0.01430936699905061,0.03701055919166281,0.030078998921025578,-0.004273693790631037
2018-08-20,-0.07117536860334067,-0.06070172696567426,0.006701572830702607,-0.0031350453609690996,-0.013257481178724027
2018-08-21,-0.0891649505320555,-0.04603798618751683,-0.01564720457225317,-0.016604877143576207,-0.018665019534591272
2018-08-22,-0.07821297417271134,-0.05674793388343122,-0.010877572144609184,-0.014651476992529599,-0.010562705005848019
2018-08-23,-0.10390807135355497,-0.08958123635405905,-0.03615553959222377,-0.02674189223989564,-0.015268905759436988
2018-08-24,-0.11238191097206228,-0.084542176283653,-0.04490186357972944,-0.029910829563749488,-0.01804891649115236
2018-08-27,-0.13116699249362654,-0.10055162858428557,-0.06552822019507067,-0.046410035363700856,-0.028706999791496563
2018-08-28,-0.12280025059847703,-0.09386255490144682,-0.05044843247108708,-0.036381983320617026,-0.026036156331051323
2018-08-29,-0.129677471054515,-0.10055042594258148,-0.05750568762446052,-0.03645579237067485,-0.027551953636110207
2018-08-30,-0.11257540799138464,-0.08092123162031051,-0.05240407566377565,-0.021582607399812947,-0.01902568669932842
2018-08-31,-0.06439226082811403,-0.0758421240477395,-0.00893234532471372,-0.003760585560816974,0.0033034448185894788
2018-09-03,-0.06470379278036638,-0.0559790924042892,-0.011775118442351204,-0.006453187278550908,0.004009765681565382
2018-09-04,-0.06973742126124659,-0.07969078247482912,-0.014663722887694899,-0.02282270072207621,-0.01619028828328652
2018-09-05,-0.07916403238086371,-0.0786211903908345,-0.03312790010754401,-0.01997185794002548,-0.010541626870010994
2018-09-06,-0.07249173978041011,-0.07180792687821029,-0.012216951839699782,-0.039485825908719956,-0.002030942752956923
2018-09-07,-0.08912592813448035,-0.08282175191156481,-0.03196590207471161,-0.022406134653368437,-0.016368772209341045
2018-09-10,-0.06608980990608436,-0.06327440791923865,-0.016457454285410938,-0.01783266106070803,-0.004619387912718899
2018-09-11,-0.06399925489959743,-0.046422274616786885,0.0026762285474334004,-0.017659405922315987,-0.0018640478399993149
2018-09-12,-0.05001539581843963,-0.04832879983724221,0.016699370693111077,0.011572542615986272,-0.01688269301998487
2018-09-13,-0.0658206483323188,-0.07658378387388128,-0.014352666623764332,-0.015657498126413944,-0.016049400826173604
2018-09-14,-0.07309517306808697,-0.08294728126018049,-0.0024616837486299676,-0.028592744328390582,-0.020761472637716643
2018-09-17,-0.06909745219932718,-0.04969727842868201,-0.013697011567935577,-0.024688492210806674,-0.02679513354538609
2018-09-18,-0.09371385105310977,-0.08313521683127229,-0.03546733030277297,-0.02898263856323658,-0.045336113499320665
2018-09-19,-0.10673628476828566,-0.10108179463553077,-0.05023616540263005,-0.03540828487231746,-0.06537481436880092
2018-09-20,-0.11255648603627506,-0.09735595908077196,-0.057537777391086044,-0.03644226999478516,-0.07635611247532392
2018-09-21,-0.12224973716622493,-0.0981740634928948,-0.06567075201896812,-0.0874664548001965,-0.09653201660430609
2018-09-25,-0.1214838666714406,-0.12975464613688795,-0.05562326355795031,-0.08978509221144486,-0.10253460005402869
2018-09-26,-0.13299356563364584,-0.11374559005320063,-0.07035796095567673,-0.10302561038806288,-0.11073620624097424
2018-09-27,-0.1333635835852864,-0.12205291591056762,-0.05291650959920148,-0.10838098551342536,-0.10284315710513249
2018-09-28,-0.13618461742349566,-0.1267081732856412,-0.05736147886983819,-0.11754437984772667,-0.10732571445848627
2018-10-08,-0.11398548019422695,-0.10320936030675003,-0.08030199606163192,-0.06817939064359692,-0.0822211967340982
2018-10-09,-0.11699095749883888,-0.09249026466591619,-0.08199888584908849,-0.0568254261832072,-0.09903613756827738
2018-10-10,-0.09169446411993173,-0.07714777347993086,-0.05376440198209753,-0.04549788037307613,-0.08731414408672508
2018-10-11,0.003332305831728412,0.021376833421261083,-0.024989228487387435,-0.032583876872288975,-0.05549851292711665
2018-10-12,0.002401862765792327,0.015737196482082327,-0.030681728990210783,-0.049701458616574594,-0.05238044593994425
2018-10-15,0.02335939068487101,0.035368679469661796,-0.010151704377638151,-0.0238906218684348,-0.042935663177222846
2018-10-16,0.045710652424169225,0.041538582946240306,0.004221376324061514,-0.03959496795692206,-0.029421859640556085
2018-10-17,0.04194674026804035,0.043042069991904006,0.008487782399275992,-0.02262737118832923,-0.050538774489934865
2018-10-18,0.05379409237354904,0.05279879609300321,0.018497280481749312,-0.022554103837094046,-0.026720992584955153
2018-10-19,0.04209447869604323,0.05502957812769825,-0.010544147387257764,-0.020994724083320142,-0.02022930122459294
2018-10-22,-0.011626750289997908,-0.028339155091875748,-0.049468538991757745,-0.00878741037008844,-0.04928922678836356
2018-10-23,0.007199165836882677,-0.006871965744324923,-0.02765449084493878,-0.03061893349439356,0.00025010369698400377
2018-10-24,0.014145927741836746,0.008363737986055489,-0.007834103342580898,-0.017768760987385897,-0.001925805394337359
2018-10-25,0.028476404126387182,0.011252798432090285,0.014676364428126507,-0.007223745020246562,-0.01065698597166088
2018-10-26,0.010411375159795733,0.005788347831700347,-0.0037353687468430273,-0.011072404583395343,-0.012673595506704301
2018-10-29,0.0347605705493114,0.036252725083904966,0.014444456109621378,0.0028929147268662503,-0.021432141750484083
2018-10-30,0.0381402415694995,0.014351008660416071,0.01483631193240094,0.0029354383189648457,-0.0055149259990534315
2018-10-31,0.026126101596139713,0.026984577900279964,0.0016341037107867264,-0.017178322930882253,-0.0011245246518501292
2018-11-01,0.010019561205027092,0.0030216793782155736,0.010469326861854145,-0.011878664618184962,-0.019859502632192567
2018-11-02,-0.02254748201166659,-0.05570097050544589,-0.024990284545300546,-0.007503333554774687,-0.04284741476948496
2018-11-05,-0.029455363511779353,-0.04134480909222444,-0.021552052571826654,-0.011609512902596542,-0.04488688843237269
2018-11-06,-0.023044731439901663,-0.06915471706406344,-0.0105907884642824,-0.003526001548819863,-0.012852772613040029
2018-11-07,-0.011498263294179769,-0.01657675755419483,-0.005795136679873141,0.0004835240691756464,0.01332866605322002
2018-11-08,0.023979391822108922,0.003325412933470765,0.020484592348144648,0.007253383348944471,0.019340135575925232
2018-11-09,0.045568499056734726,0.013306453873065385,0.04841430872993566,0.024504339588290545,0.029658919967899464
2018-11-12,0.04750980899227757,0.038230846784281236,0.040235843658593624,0.026894247197067185,0.047184599784623624
2018-11-13,0.041654485503564785,0.00982844607551832,0.0481967882486029,0.029363115870043872,0.02349145783703047
2018-11-14,0.02082792817699359,0.024270609205007985,0.03482684088642351,0.019760069286768853,0.02277395457231143
2018-11-15,0.0380254291908322,0.03933982261207962,0.0649383604392734,0.039494865747254186,0.030432548231997616
2018-11-16,0.02304817429355358,0.05299803991480445,0.05619576942610179,0.03184426571073072,0.030393923596541614
2018-11-19,0.019231461259826842,0.045122125689969414,0.05717305073087474,0.025395226204932318,0.019623963336330725
2018-11-20,0.048107541923599124,0.05950322559590008,0.06919009957590405,0.05240208293640024,0.040650115129769446
2018-11-21,0.05830253171641651,0.0808479213104613,0.08652686373512532,0.07174521137295349,0.07078278190538743
2018-11-22,0.11443663403344435,0.13255559488553828,0.13790527466687094,0.14287893783076436,0.14033350125666136
2018-11-23,0.12787839021381345,0.17725359028225604,0.16179272232529515,0.13765103115263527,0.12724748663556715
2018-11-26,0.1381301421776214,0.15355133011735259,0.16285311913021316,0.14528407847811792,0.11311541237873292
2018-11-27,0.13866721694975592,0.1641226497771712,0.1499420059314105,0.13602836764909954,0.10304032815470547
2018-11-28,0.1422161296592075,0.15050700923812652,0.16570468933718888,0.14761733887531217,0.11314061778982695
2018-11-29,0.1959717046471414,0.20094972306973233,0.1857592504431861,0.1546616153460281,0.12798422377532406
2018-11-30,0.19408644995919694,0.22382946179301383,0.16585385797164495,0.18183377743191714,0.12385993726837179
2018-12-03,0.15539153833227076,0.18610213567924802,0.14000154470808054,0.15167963051153968,0.18234269217252683
2018-12-04,0.1272868920200268,0.20001320559146812,0.14135820004605465,0.1457860522204533,0.18228982654175205
2018-12-05,0.10317009707923301,0.1531752120006504,0.14279892275147762,0.10427149893023126,0.13318530045830818
2018-12-06,0.17937309249836106,0.2136255355444185,0.15662443499064757,0.12848124041108294,0.1731738249253137
2018-12-07,0.15936460869767546,0.21671527989342163,0.23344816583029912,0.13197249115993384,0.18669417838086932
2018-12-10,0.15618963601393515,0.21173008654753087,0.1950627396254349,0.15409502913252807,0.1801836223664704
2018-12-11,0.1550405953605815,0.17548422525306268,0.15934186881848109,0.14791778512751844,0.17475917871047805
2018-12-12,0.15580462643651813,0.1872313145985348,0.18364942091676267,0.14589565971351728,0.16281611506592242
2018-12-13,0.170246365766014,0.19625512424940023,0.18709279107909,0.16453270759205596,0.18498840592384122
2018-12-14,0.1882488451997249,0.243697405185933,0.20656929715689115,0.19173924805382228,0.1629354783646284
2018-12-17,0.19588314590398423,0.25830721273909657,0.19919874208673052,0.18417634542636563,0.17369314338175076
2018-12-18,0.21778600693313388,0.26086734482906027,0.2081070517762358,0.19561630154884793,0.197981797269342
2018-12-19,0.23482994333392185,0.2723725462111889,0.21120385631972544,0.21482555459594213,0.1921496578309896
2018-12-20,0.19651116256053383,0.23061081319467208,0.23088678647840405,0.21010294343875804,0.1684285738833622
2018-12-21,0.21000695081366555,0.22197499407933144,0.20605794055997637,0.23167812690221767,0.1527754520686196
2018-12-24,0.1878506212102109,0.2316364251760051,0.21200036965101404,0.28746614139804383,0.12132502643178085
2018-12-25,0.19358692363130764,0.23391884509463517,0.25355607573072725,0.24477330202865308,0.14733282000347292
2018-12-26,0.23913127778349938,0.3021609566675613,0.283550532973658,0.289705136927869,0.15437296689536525
2018-12-27,0.287702235578701,0.3204704563454114,0.3641242595689507,0.31319503251205383,0.1657693780965477
2018-12-28,0.30107651621297726,0.3073626666231292,0.3258276918286495,0.3610907682073269,0.1606887376895558
2019-01-02,0.30033288031855637,0.3563021867991037,0.35401908229994883,0.37445219848164435,0.2184996629736569
2019-01-03,0.36665765029644987,0.3405821980267191,0.34731201747095275,0.333730522497793,0.25754782550626837
2019-01-04,0.30685545040475476,0.3449993325964457,0.324559835523727,0.320637445294036,0.2354992411382615
2019-01-07,0.2722575341720841,0.329982370257851,0.32806010569915495,0.3190968644309155,0.2284355752144523
2019-01-08,0.2794710712422687,0.31212349224448993,0.30147582140935103,0.3474858440190484,0.22617752802536337
2019-01-09,0.23677431908826516,0.27688977159661327,0.29859079594506205,0.29769472713626516,0.19328559930540723
2019-01-10,0.23928619721369537,0.2822980969884973,0.290352047710746,0.30797091109660596,0.1874563001473424
2019-01-11,0.2460149149124206,0.2681158216312297,0.25578929702192044,0.31572699064510906,0.16692035287549503
2019-01-14,0.2683313977094753,0.3314704743986984,0.29754640369883634,0.3015392339715533,0.224013652338466
2019-01-15,0.2552005426508344,0.2814083633924276,0.28361647698924214,0.2727755547758465,0.233859081591029
2019-01-16,0.2602460591429762,0.26824870934577666,0.2767649326396213,0.29804469520008453,0.187625712722471
2019-01-17,0.27142774693638955,0.3189392390472027,0.28641801690135166,0.291099069610286,0.20805292741684478
2019-01-18,0.257417616793164,0.27808404614733084,0.2526783609288376,0.2233368383134516,0.20292496720809725
2019-01-21,0.24216823273770643,0.2652415356998499,0.2099031327083445,0.1917529041698311,0.2360602739918054
2019-01-22,0.2831888560656736,0.3062292093505688,0.23761996936235436,0.1972244098515098,0.20897236416847953
2019-01-23,0.26221950841375047,0.25503805237063154,0.22081053585032048,0.19106049137214148,0.18146616931291362
2019-01-24,0.2205052220135435,0.22816302094274699,0.2219323755854252,0.15380966063173004,0.20883129695756059
2019-01-25,0.19052830068917798,0.22766685612384213,0.15866378786109372,0.17137918383514128,0.1912506515970057
2019-01-28,0.1874477387605386,0.2355520344646355,0.15075080598654353,0.2032722299356565,0.1635361457707511
2019-01-29,0.14878622396167637,0.14576552825545824,0.10069712553378748,0.12721548090993454,0.13492880624257503
2019-01-30,0.1778706512893161,0.14999656294077202,0.1422059846151558,0.11535713177299256,0.1383735361403262
2019-01-31,0.1751612761649235,0.14414206558749212,0.10691066385429891,0.10408955706096883,0.11282366619576752
2019-02-01,0.12588754566539653,0.09316225823992223,0.08754097197933654,0.0831286674213629,0.09941962756111562
2019-02-11,0.08880836669604761,0.11256480670779632,0.10729603268356878,0.10327427370052092,0.13644294722912323
2019-02-12,0.06879235682002903,0.09242863488080359,0.07328710076266938,0.08622472699707276,0.1132244885573955
2019-02-13,0.04436591285535028,0.058785106105684215,0.05242814381631665,0.07226213185366037,0.07787219585637474
2019-02-14,0.052896350055057266,0.07484418908820241,0.07035942042997896,0.08396644982999205,0.1126434154548174
2019-02-15,0.08103491872383138,0.07538959478594162,0.0837181274600421,0.10882256964384325,0.13724090218429913
