date,Q1,Q2,Q3,Q4,Q5
2018-01-24,-0.09044050892217778,-0.07819576817311556,-0.062085182475884126,-0.05903618025400546,-0.07461193247421663
2018-01-25,-0.08746927744925379,-0.07098840184975222,-0.0763328313283981,-0.08126934368362107,-0.06697116017810044
2018-01-26,-0.10454421497873959,-0.10010229429436952,-0.11934389240070765,-0.12450803527835186,-0.11404361480735574
2018-01-29,-0.08865270173844687,-0.06402331785825718,-0.0889755130040181,-0.10815696444773885,-0.10766235892515479
2018-01-30,-0.07781474103356284,-0.05842293650479887,-0.07772033171340186,-0.0750697265532587,-0.08979276873810225
2018-01-31,-0.06390681976357131,-0.048101622734484636,-0.06988798888889211,-0.07067021883155239,-0.07717302699090167
2018-02-01,-0.01979878816723381,-0.036867920117081995,-0.03663288540373945,-0.04483805162304399,-0.06867133906440409
2018-02-02,-0.014636803361479442,-0.04474286622844729,-0.025487636530852835,-0.049248047789828976,-0.06519545726118599
2018-02-05,0.01884105936952255,0.0011057244594811456,-0.02260860330363647,-0.04221217454478217,-0.06891355394538506
2018-02-06,0.07496323330549101,0.02565361460861568,-0.001763260270146903,-0.02677877120623556,-0.06456827092226215
2018-02-07,0.0850436549225692,0.021829362878720504,0.0012566091838949788,-0.014570463667803431,-0.06059267548316889
2018-02-08,0.08204697539898141,0.023178529556649348,0.01619715028025103,-0.010955852156838457,-0.02174898469244278
2018-02-09,0.08700831894218576,0.08339569440088192,0.05202376692184275,0.027390687093878176,0.001506388969228432
2018-02-12,0.07081982650270492,0.04949263984429587,0.03601631285598011,0.017895136630822737,0.0036399321897740123
2018-02-13,0.07270572529002152,0.054372029222645835,0.03243603242699207,0.02171881876427201,-0.0036488340709102543
2018-02-14,0.06889087125492571,0.038823629996582155,0.01248214974988732,0.005562211861166473,-0.0016708661609241132
2018-02-22,0.05381796223985886,0.02934226849229662,0.0016197637318729752,0.0011159319065335933,-0.008092686394020464
2018-02-23,0.06819788225474471,0.04054069376092747,0.008992612618326299,-0.010577623167269144,-0.008083518496084182
2018-02-26,0.04232669433791879,0.033534148898632606,0.012080381238720444,-0.008384013127698474,-0.0022110170599461453
2018-02-27,0.02166093450377968,0.03305081782865227,0.009285621826009663,0.015312429477713453,0.005382076414162893
2018-02-28,0.011866871068425903,0.009672494286939708,0.011979419975674798,0.024234565312561542,0.014787364418924654
2018-03-01,0.006003786592417028,0.00529767647051677,0.01754009508619353,0.014699118180738768,0.012897241930935248
2018-03-02,0.005864469220009238,0.012308635918533647,0.015982599454192378,0.014395725562477035,0.01071384191687483
2018-03-05,0.012804160839967783,0.01718912942593605,0.0153410982906437,0.009982612368121535,0.02454025323912512
2018-03-06,-0.0020591862518617534,0.0036936041749534745,0.0059902685029410855,0.0006624425053091559,0.019287955672395777
2018-03-07,0.004580666216858675,0.010702096058559438,0.005464112894473862,0.005024720242471829,0.020277684681746528
2018-03-08,-0.0073732510181246675,-0.0063912406189376054,-0.007357922781566199,-0.009822717525167553,0.011754822027566485
2018-03-09,-0.03986851896359423,-0.03783298227393516,-0.039141435295563715,-0.04150002603936536,-0.05858633539186487
2018-03-12,-0.058121544947673395,-0.05587730150654935,-0.04006487016384052,-0.05387096023768486,-0.05432443395793606
2018-03-13,-0.042997465181615895,-0.05076323949863127,-0.0384282581630222,-0.025122443414826168,-0.026596708582693397
2018-03-14,-0.05410563607848074,-0.05362348763526521,-0.03768123664859367,-0.0326300614883483,-0.021906852131150383
2018-03-15,-0.0391148212438123,-0.045329853569007435,-0.03827506649662934,-0.022090561166234476,-0.025526788749276847
2018-03-16,-0.03537918914132564,-0.04051168526915702,-0.02211374344531435,-0.021126538222327976,-0.0017428962015957254
2018-03-19,-0.03332729326520018,-0.054154962003794535,-0.022812668224293706,-0.01823805975927104,-0.010915526766579963
2018-03-20,-0.03916386526966236,-0.056853836959978254,-0.03409568796725024,-0.0180768698515418,-0.01851626426784348
2018-03-21,-0.03963941280957019,-0.056675439781920266,-0.034651326215069674,-0.02747276049218949,-0.013178017851572252
2018-03-22,-0.03614045974296697,-0.0459854883789723,-0.033494730597123996,-0.020664226013145538,-0.0017904797582552756
2018-03-23,0.009068852963012314,0.01837061892565428,0.010662682046161352,0.023069821532511983,0.004532757974662109
2018-03-26,0.022656502363251597,0.012531572385063297,0.01274861094983133,0.010108449461777162,0.021607314832132126
2018-03-27,0.009199754981440194,-0.000611751549437344,-0.005637629786761906,-0.0068566488475889815,-0.002128868253282606
2018-03-28,0.01582611255615974,0.009062435162133077,0.0057476620367815645,0.002146703685164675,0.00547974295525649
2018-03-29,-0.02106249837606044,-0.02147230692993812,-0.012181891883677123,-0.009109382277473283,0.009404401018586491
2018-03-30,-0.0285635429548269,-0.031900394656890124,-0.02220136321906117,-0.028854547157992985,-0.026497125713654052
2018-04-02,-0.021613700131827833,-0.01745972191038864,-0.020194200265426808,-0.024691896324137836,-0.016528419412596418
2018-04-03,-0.007405578358219329,-0.00037251484820340823,-0.007202526014034602,-0.014294483210161536,-0.007056389322348242
2018-04-04,-0.0167599874290407,-0.018340852436091064,-0.011331961682849908,-0.019964572244122774,-0.012524682024584823
2018-04-09,-0.010756040416298705,-0.01990216719905381,-0.015963305644939297,-0.02358097667837587,-0.027119205107508735
2018-04-10,-0.011312034356905207,-0.020377442307355113,-0.01710189918865194,-0.018807730161346813,-0.008629859932469622
2018-04-11,-0.02163154959427046,-0.029146535225315937,-0.022515261106633783,-0.02548053728149378,-0.009944825616147597
2018-04-12,-0.027039919802156868,-0.03507466463433931,-0.023699375115081554,-0.03862650536713544,-0.01928211613697775
2018-04-13,-0.024463885198509693,-0.02213657339658387,-0.026349190214442614,-0.02361754796666432,-0.01913037408833062
2018-04-16,-0.0008374647769377716,-0.007140272160367241,-0.010027758510120463,-0.01789017426523615,-0.020156650477493137
2018-04-17,0.009484310965556844,0.009268450246703086,0.003913384430963776,0.0012926604459090757,0.0004162392401627891
2018-04-18,0.004579328755874088,-0.002225389812433707,0.0011473642232831354,-0.009804818766833435,-0.015163019848635457
2018-04-19,0.003264205145527183,0.007046433271708883,0.0009970922323800924,0.0010555714308525448,-0.007477998645725437
2018-04-20,0.026191966826398058,0.029929886362240237,0.021547048092419956,0.017499013619446852,0.0018641106733150276
2018-04-23,0.02225475943434925,0.025252416056417926,0.02951096124335231,0.0302711538856361,0.011175348417087339
2018-04-24,0.008890193136089321,0.008950146034107119,0.018721971934419497,0.01968344665100291,0.004358112842129365
2018-04-25,0.022040097235983973,0.011551946574812452,0.015270507233932485,0.016041895055642092,-0.0016778398449990295
2018-04-26,0.03965179001085222,0.03333835013857197,0.032139235379951,0.03590750720340984,0.01551087298828273
2018-04-27,0.036285149581339944,0.03267871277505467,0.02957898179008062,0.031318390255928925,0.01257784918400859
2018-05-02,0.02559345225624356,0.023934945941021506,0.02541298747733444,0.02760188634505595,0.014444858948939748
2018-05-03,0.020420852494195396,0.009562043843467058,0.016975422009174422,0.014995333766190666,0.0019442602989466946
2018-05-04,0.03723180318267034,0.023433432197443257,0.027169483151491137,0.017304878338767395,0.008220660037557436
2018-05-07,0.023563939400325324,0.021328971706449026,0.024171655110915416,0.003904886311702613,0.008985116034876147
2018-05-08,0.007293334104644841,0.0063096993325673,0.0100271462032623,0.00363693539395617,0.009361673654087594
2018-05-09,-0.0016456114886343068,-0.0014008685626982593,-0.003989425409628169,0.0030628959060979674,0.00445688846571475
2018-05-10,-0.010272975885108311,-0.015765920037437497,-0.011241272917784104,-0.007986796528976868,-0.003934951423248341
2018-05-11,-0.014867139642037076,-0.01816547765081815,-0.016223116968972866,-0.01844388563024522,0.0026600683829888314
2018-05-14,-0.017454286007586615,-0.021074461151563195,-0.02041591884953362,-0.01692331499395968,-0.00864285263793457
2018-05-15,-0.023644474486805196,-0.024510210721682982,-0.02974224860563434,-0.027234796858421697,-0.013238353348096156
2018-05-16,-0.04131503432073405,-0.025650169528323587,-0.03855545259702606,-0.04244898874450532,-0.026234079179793122
2018-05-17,-0.029276368890978826,-0.023060181684858932,-0.019324490538348574,-0.03565400824952577,-0.0028618106950612553
2018-05-18,-0.036905120564935265,-0.029782520790582582,-0.057408205035756214,-0.02789795984847168,-0.019246256770846126
2018-05-21,-0.029850351095891785,-0.0329359378071039,-0.042605233947703734,-0.050940153862382015,-0.016473851216867754
2018-05-22,-0.0130498450354019,-0.017173817207962235,-0.031201022841082778,-0.04033235429340686,-0.011101763283630798
2018-05-23,-0.01790757385891157,-0.005939975366384909,-0.027712110328537674,-0.033286119448584756,0.006455043068203514
2018-05-24,-0.009211862723090235,-0.01603048392048421,-0.017829662244084304,-0.02373330771152873,0.0036531169775263495
2018-05-25,-0.02007507447597704,-0.027040315014458575,-0.01642729931902605,-0.018044517872599915,-0.0016776581634571843
2018-05-28,-0.028175410977619917,-0.025724015910925827,-0.015782549302820865,-0.01605986143153665,-0.004759260231515816
2018-05-29,-0.017285628940202087,-0.008935921542516724,-0.005128037161628522,0.00010863365155625027,0.007277313094455733
2018-05-30,-0.008742217455514758,0.001439119095702584,0.006692217326645275,0.013406589612113365,0.004921804276045298
2018-05-31,-0.013856061340916846,-0.012741255392725692,-0.0010679705606482066,-0.0007248717231482238,-0.0042699062628359
2018-06-01,-0.027221810564693194,-0.013004073754498063,0.001763317990024758,0.0031387431097549693,0.0007424776762516935
2018-06-04,-0.07431741202091266,-0.054204867656692114,-0.03923721377995107,-0.026167912885267833,-0.025882161708450042
2018-06-05,-0.0873341885553712,-0.06545545046805674,-0.04547893465571437,-0.04083667089233797,-0.028148224996715713
2018-06-06,-0.11539797831413141,-0.07982998421301463,-0.05148730788116282,-0.04656472910081763,-0.02994931082160842
2018-06-07,-0.10134302012029196,-0.08100953566275769,-0.04994388847074312,-0.039922331119488404,-0.029167419004119764
2018-06-08,-0.1054274821158933,-0.068294442494545,-0.047105278261318044,-0.041529471284987324,-0.021783022567575933
2018-06-11,-0.09567429789082618,-0.07071553293365364,-0.06047065495267105,-0.050278588703456216,-0.026762355084605345
2018-06-12,-0.10697027896613988,-0.0803434433634811,-0.07586292814744841,-0.07237097513786953,-0.048531153267691036
2018-06-13,-0.09527058631974472,-0.08111871279973872,-0.07778400787427936,-0.07390711557753617,-0.050895059865888714
2018-06-14,-0.05960721878856217,-0.06899235403282494,-0.06012061329913599,-0.053841718619810026,-0.028488956311003344
2018-06-15,-0.057073219499866594,-0.07600435563432115,-0.0853892801572375,-0.07138268304600512,-0.03711875737462181
2018-06-19,0.013733196508018455,-0.04861374697932296,-0.050694360974760065,-0.05019078247948409,-0.013200180669642117
2018-06-20,-0.0047598476110294885,-0.04855531578520234,-0.05821962472448168,-0.06685405009653113,-0.02266837658081364
2018-06-21,0.006087931765466134,-0.042024251805913924,-0.06072494648531434,-0.062235140110915445,-0.028454210581093074
2018-06-22,-0.0003163378374335034,-0.03750814969717304,-0.06291444660459525,-0.04280600197461577,-0.02870497215673742
2018-06-25,0.027608287472783117,-0.017215156810176654,-0.027005931204299956,-0.019285646470931152,-0.013679688949558861
2018-06-26,0.019811879008326476,-0.010732055583153505,-0.018182835918933927,-0.011514881331123173,0.00368778119080053
2018-06-27,-0.0031939089115983676,-0.014607411870273626,-0.015187051963746367,-0.02291600694667565,0.010189447053815423
2018-06-28,0.030188918849799906,0.01714285271833547,0.009627514213404064,0.007762113313006765,0.025536503648089372
2018-06-29,-0.0010899991944430334,-0.0024244564185509267,-0.0054898179015307426,-0.0029659734132535106,0.013075789797987163
2018-07-02,0.017813589309623012,0.015259997331174925,0.01701979603068001,0.002116332611027727,0.020112342714217742
2018-07-03,0.0033319646974494946,0.007371555009057131,0.012389744054199328,0.0018538032875566196,0.004096097287199849
2018-07-04,0.008875631670770332,0.018469336690274386,0.010893655989301669,0.005212398036705684,0.022423792475602358
2018-07-05,0.026148622752123485,0.03022653019813563,0.019787973049141244,0.014515050390457715,0.02863200619279041
2018-07-06,0.03464241108994521,0.031232443742978563,0.03522847000550387,0.027972846503281135,0.02010789101735923
2018-07-09,0.02462456245302285,0.024131707154715295,0.01752538997375619,0.025202029184208757,0.0028936424020395124
2018-07-10,0.03600710877033508,0.03725930897458699,0.03377524567084342,0.04146399680012939,0.012594948536470345
2018-07-11,0.05977652098132161,0.053536760924896315,0.05292418669794222,0.05088909168912545,0.02386448315328945
2018-07-12,0.022265285069321614,0.021477760886789696,0.02036787235773696,0.024375619750708455,0.01274580386143129
2018-07-13,0.01701592738248218,0.011414971539564148,0.013221874834038907,0.02007281845202677,0.013950517214440909
2018-07-16,0.016029420646851995,2.3259216262424468e-05,0.020813993201914443,0.020670506195718606,0.005106586251548866
2018-07-17,0.012449899824976147,0.02089953417676273,0.02522969318004894,0.025020161303289996,0.0015707158943034905
2018-07-18,0.0049788967343584395,0.005814881406928318,0.013459924638108486,0.013139331164416373,-0.0005135743799296599
2018-07-19,-0.021486034716536727,-0.02164740629884876,-0.0013981535275331158,0.005134530385415503,-0.0062844602834364926
2018-07-20,-0.032383649092826816,-0.05361305560956206,-0.034242792126882714,-0.035669389196163206,-0.00502722378845501
2018-07-23,-0.06115933730901561,-0.06551093360930081,-0.06254024186122896,-0.047482894715762475,-0.002104010888071217
2018-07-24,-0.06824685378611135,-0.07260276918129614,-0.061463226711188354,-0.03541837864625657,-0.001786494102263368
2018-07-25,-0.07122826113220028,-0.07735779119523813,-0.06742576216361656,-0.05328737609797694,-0.009080517254827114
2018-07-26,-0.05025875481454722,-0.0578778090027438,-0.03269298703962432,-0.02181373130286772,-0.0018070490830586973
2018-07-27,-0.04708556202102943,-0.05167253410867805,-0.026323943193855316,-0.027452119378057718,-0.009703869005244661
2018-07-30,-0.034277286968974884,-0.03565886548797432,-0.026518685410934092,-0.026918320573641536,-0.019599520616278232
2018-07-31,-0.036301501782180064,-0.040413899961493346,-0.030090152326007546,-0.03413593808376602,-0.016755299209936757
2018-08-01,-0.04790063717226256,-0.03370738570895059,-0.03877292940528142,-0.031982967704077034,-0.019963387958957406
2018-08-02,-0.022745350050627302,-0.01588143192755977,-0.01843772997861805,-0.030130801295927625,-0.0169121273392358
2018-08-03,-0.0271576183006151,-0.02682831074829142,-0.017463152620456928,-0.024283992584257712,-0.016303783445989834
