date,Q1,Q2,Q3,Q4,Q5
2019-05-16,-0.0378734735140577,-0.029513783676256056,-0.036355752631289415,-0.03566240573531891,-0.026319717917748876
2019-05-17,-0.014021053361636705,-0.014115874532548877,-0.013828640555917274,-0.016533959087668436,-0.021878330444537013
2019-05-20,0.0124309130882026,0.009151829899208774,0.005662570063872323,-0.003019806370782733,-0.006383833222589466
2019-05-21,-0.006030106706588059,-0.00852714390000461,-0.006106786034485675,-0.005326067830311754,-0.00377658407455405
2019-05-22,0.0012278546981617372,-0.0009602968491813912,0.003449300972439473,0.0023191731436017354,-0.002501582766174945
2019-05-23,0.010005511149320107,0.012484846791688105,0.013445573444165053,0.01188233943872071,0.003590764354649667
2019-05-24,0.01661077821914099,0.016402044644525972,0.01151708762900545,0.010757409920489014,-0.000853404826276459
2019-05-27,-0.013310430120374334,-0.00400319465869254,-0.002890072529649257,-0.0008050733459376083,-0.0013589957917421976
2019-05-28,-0.0209641847724154,-0.019633853112542732,-0.01513362814826722,-0.010629749592122317,-0.007826886145157079
2019-05-29,-0.022714541482704693,-0.01892658527035823,-0.017557468279244034,-0.012384862034002686,-0.0036645891416604015
2019-05-30,-0.03157532178454912,-0.03258818462393815,-0.023101192290529284,-0.014811676642575869,-0.002673448721998123
2019-05-31,-0.023489170102101845,-0.021783234576909075,-0.004813512809660366,-0.007614971276595217,0.010724635772005352
2019-06-03,0.02029282613799749,0.009894261371221099,0.023398141863272395,0.022012314658987453,0.018411836665892016
2019-06-04,0.020277059457008056,0.017963082384388315,0.025189693749377906,0.024811790348805207,0.021006526773679063
2019-06-05,0.0216442298900571,0.01757251320571593,0.024984725309752303,0.019746656900677464,0.016883296562280305
2019-06-06,0.02399806026156938,0.019465281177590624,0.02586570943830326,0.017733793570106324,0.01851774010611666
2019-06-10,0.011742795725907314,0.009385399395071194,0.01677290531531875,0.01202061586892425,0.004839961387415076
2019-06-11,-0.025180945493691494,-0.020390529676306474,-0.014867389097062223,-0.009577421023344239,-0.001362336512940994
2019-06-12,0.0039044713322716473,0.0006866749879147968,0.007458332364922359,0.011074485275394452,0.010229802374888623
2019-06-13,0.01916749950521933,0.02406186759312827,0.02637939520713711,0.03534639451613972,0.02590101801122266
2019-06-14,0.05383637694090944,0.0480500235525309,0.04283764955478886,0.04427733897402915,0.029268331256324574
2019-06-17,0.05310803517137089,0.049913127246042285,0.04332270585591152,0.04046142662986352,0.02696238760863198
2019-06-18,0.04156216833739576,0.04166016007018848,0.03648658175212938,0.03158010452943606,0.021369976192860095
2019-06-19,0.0237029736664124,0.022668263710734212,0.023620064461189055,0.016481983482269497,0.008143299681013183
2019-06-20,0.015837795582099995,0.010702667127525463,0.007645101019244886,0.005108997016901935,-0.001434117267929448
2019-06-21,-0.004847930220353652,-0.00023794466080825916,0.0007734126207551567,-0.0015766413794675285,-0.005096920527658345
2019-06-24,0.027056745384904407,0.037835719214406156,0.019203976385450343,0.01375731487887047,0.012663958539061083
2019-06-25,0.04186093399938404,0.03776984488466467,0.03656776492265147,0.01888446643803278,0.015923310091044723
2019-06-26,0.02830316916608322,0.02955963478169879,0.022811745940937312,0.017881213675962418,0.020432047394880012
2019-06-27,0.015942388342665696,0.011313426061222327,0.011274615299496034,0.008014790648683226,0.011236178980173005
2019-06-28,0.022541645203047585,0.022895672656941937,0.018837551178029092,0.013939237311490167,0.011065382375221075
2019-07-01,-0.02830707456402324,-0.019096692328005392,-0.032289632005121,-0.027719406559465455,-0.02700180149988831
2019-07-02,-0.02686131080130911,-0.025170155880687495,-0.03913821620410882,-0.020045100168280948,-0.034902330330109935
2019-07-03,-0.03411503125398402,-0.027566332849258524,-0.028213651653765295,-0.020287291048821838,-0.017923893025978667
2019-07-04,-0.030541672169209222,-0.01962919174427071,-0.01763916634129819,-0.01665599484805417,-0.01574683897943173
2019-07-05,-0.025523765549401188,-0.023775715565976782,-0.01988522794611225,-0.015899481775305542,-0.010828871370216611
2019-07-08,0.008126972736154717,0.007287293062771462,0.006977176365255352,0.007427819958398453,0.0076275093200026955
2019-07-09,0.01079895814290007,0.00832271341991423,0.007815757399007667,0.0069478557290125545,0.002314565341238334
2019-07-10,0.016718851822295412,0.015294060206169125,0.013434447167303975,0.006981588878813701,0.001616082513561587
2019-07-11,0.003019120018760993,0.00047470375074629145,0.002984561983618253,-0.00396913944011413,-0.004731444697123055
2019-07-12,0.0054217034940964234,0.004883219561351862,0.0050162082914579215,0.001989404248277385,-0.003585694611191431
2019-07-15,-0.013735493123795212,-0.01142397385183138,-0.006540937752751722,-0.006316127846894434,-0.010708940713798666
2019-07-16,-0.009419181554754498,-0.0028276355822582106,-0.0010281179803530124,-0.004013541860550876,-0.004870086534962778
2019-07-17,-2.9939893655842966e-05,0.004560122760853876,0.006672933151575274,0.00587027141676247,0.004506898453307311
2019-07-18,0.01646610231562331,0.022657865100473087,0.015156598049347724,0.02092427086192271,0.015949976440583387
2019-07-19,0.016734449050497965,0.011925190279512499,0.009499094520118486,0.016562057074779705,0.004809158822107459
2019-07-22,0.02315353228237,0.02688313223772508,0.014303145814306355,0.00860820162056973,0.014356996989218954
2019-07-23,0.021808590766085684,0.019002694457375444,0.02034503819580931,0.014513014188988212,0.01942382023316272
2019-07-24,0.004605566106796577,0.006372775051027242,0.0010486762432913993,0.002323898708475984,0.005710461358025533
2019-07-25,-0.00028763298196654574,-0.01049375881530553,-0.0048573851724198185,-0.007064708382199081,-0.00928471135761641
2019-07-26,-0.006684523672648927,-0.023627174351880303,-0.025350922313923538,-0.02133584697034374,-0.02433188627789048
2019-07-29,-0.014493776768278828,-0.03932303254020727,-0.03933819860704761,-0.03505888092049083,-0.03308225263419457
2019-07-30,-0.03381815835485343,-0.056857081690049556,-0.05695117505988065,-0.044815139548986097,-0.054108600314849487
2019-07-31,-0.03270628678084916,-0.051313077977692405,-0.047786837012930745,-0.05118002423944119,-0.04574192885099166
2019-08-01,-0.026611431401290173,-0.026345723409673685,-0.03575100743779621,-0.024245886151731205,-0.04364823077396346
2019-08-02,-0.028197224061798913,-0.02446481321923063,-0.017894347302936,-0.028004795827838852,-0.021398057768808692
2019-08-05,-0.004789947455021802,0.0024664248361316865,-0.00037596199110307565,0.009858273397486846,0.004240428361576526
2019-08-06,0.0008735342322905709,0.008151982552265777,0.0052480038605204615,0.010601114198600395,0.009083822223868995
2019-08-07,0.009306209222773894,0.013384203746907554,0.013662387788272022,0.016590034935830583,0.012334780532614477
2019-08-08,0.0010453262219414685,0.007958918956675033,0.011851468631963867,0.011261447169742575,0.004178548848248224
2019-08-09,0.01773358112751698,0.019322218361295114,0.01838874699376846,0.023206275278615608,0.00921286112985386
2019-08-12,0.03233622540744494,0.028634264782520846,0.01902123890039458,0.025458415376932234,0.028065431102095664
2019-08-13,0.044894043415607876,0.031761601776155966,0.03485877812417816,0.03634526001417801,0.026695718858510995
2019-08-14,0.03487704520768738,0.025356489279306116,0.03151191561453112,0.02454022529804157,0.023654177978275664
2019-08-15,0.03133838802311617,0.027189550821472414,0.029652311314704666,0.022127199661708168,0.02206841583709951
2019-08-16,0.025899309559821317,0.02626433650225361,0.02629948728580289,0.023148376745920858,0.026175115140198626
2019-08-19,-0.0076479398300056955,-0.006219259301119245,-0.010774728673802868,-0.006912567251492859,-0.0038835880757871607
2019-08-20,0.0019094606969531586,0.0062002524721375615,0.0045374008557396706,0.008728597205304167,0.01568936163904556
2019-08-21,-0.001492198258435737,0.002097406938803635,0.0024693318698480946,0.007453257735742909,0.012262864818122887
2019-08-22,-0.0035876443371859012,-0.0015766438197963167,0.0003497187056937875,0.00399351457335486,0.014220311864253501
2019-08-23,-0.005940915600984054,-0.00513665772674831,-0.006224900221558152,-0.0005489254278716049,0.006655012076838744
2019-08-26,0.01308193928879429,0.02052828180297475,0.01408458983867248,0.024044214318826224,0.0383962133500994
2019-08-27,0.002781783924264033,0.003358601166863706,0.009446809747160521,0.00871014564308159,0.027235966965683416
2019-08-28,0.022592895903303673,0.017619974661869355,0.013400765812684293,0.02631146577448336,0.03354666584143985
2019-08-29,0.037231748235192694,0.03277323163037062,0.01870536384347192,0.035406065086409214,0.04330834431155388
2019-08-30,0.03966295570147266,0.04022131453633218,0.02640329783010636,0.03705560915376535,0.0488495784430275
2019-09-02,0.038050313235704965,0.023366473824354014,0.030418871470330858,0.04009373990449687,0.047332616694357225
2019-09-03,0.03771898740144156,0.02002981466103857,0.02556342384648262,0.03203159661689399,0.03760510070858011
2019-09-04,0.021011518317665723,0.020537885946705085,0.011854138300184003,0.013699910322121131,0.022680641463281727
2019-09-05,0.014531467565731164,0.013244127821598672,0.01874723399875337,0.011983637426484887,0.014967407596814945
2019-09-06,0.011827601262670913,0.0069674930578358316,0.008988408192921871,0.006744811625542171,0.019185106956698356
2019-09-09,-0.0009098588680631378,-0.012729006026558817,-0.015869948867083906,-0.021609597270348495,-0.03235320949621605
2019-09-10,0.0012428370124007622,-0.0010689071514885125,-0.010647464203665455,-0.021264771227385623,-0.025138824683423863
2019-09-11,0.0004420670600228475,-0.004895646010457797,-0.005075087184654506,-0.006218056818152051,0.00037560887368169674
2019-09-12,-0.005337895309182865,-0.008169839412441975,-0.012782274371256497,-0.009217991542860234,-0.0019984720386443063
2019-09-16,-0.00502901579462937,-0.017840424257647668,-0.0163032995516697,-0.02091844877289847,-0.005851460854929765
2019-09-17,-0.003752423357982087,-0.0008632010113665577,0.002229716466392127,0.003838042641545525,0.020737089611625306
2019-09-18,-0.010205438111772337,-0.012266481244218622,-0.011991793898198919,-0.002323361226952326,0.002296665506716453
2019-09-19,-0.009398418699114421,-0.019945935984578105,-0.02237156518719241,-0.022641984419104994,-0.039169306638062854
2019-09-20,-0.010803402045187186,-0.01911111997565305,-0.022312798487066392,-0.022240072234120317,-0.03320548371389015
2019-09-23,-0.006844356265561495,-0.016823610113476557,-0.020996263028589774,-0.024659986216709014,-0.04621274635265032
2019-09-24,-0.002528941065173546,-0.018408815539725558,-0.019617265099654304,-0.02742474520923951,-0.058036090775702834
2019-09-25,-0.001146058155299581,-0.0082914987071989,-0.01293331654866376,-0.016599955049004682,-0.032790847272077366
2019-09-26,0.0058275014194508635,0.00020358730884897,0.008351279318648971,0.004462960038704333,0.004795055964454953
2019-09-27,0.0120216302280225,0.009312377185817197,0.008796681586779887,0.009771922754103891,-0.001548067598392538
2019-09-30,0.02572724616240094,0.02899006805636612,0.025064873408970886,0.024303474539919045,0.02406461890983814
2019-10-08,0.01798506791039582,0.01877275349682114,0.018916599485175243,0.018381697967318276,0.02283758552304576
2019-10-09,0.019690281607148752,0.012477323022521327,0.016689782687540226,0.016032848250664217,0.013915714314776074
2019-10-10,0.014868099706724905,0.009123906833301488,0.010531722632729433,0.007799610982347531,0.001509317463311245
2019-10-11,-0.007870462679623278,-0.005082572528827896,-0.007250920372246024,-0.008866926168370216,-0.006962608709661977
2019-10-14,-0.011254750693722546,-0.017980403172018225,-0.010807026066628188,-0.017934905715981657,-0.02633769812706187
2019-10-15,-0.010023525611890068,-0.006988347103667037,-0.006562825505496843,-0.007047024070212935,-0.0025229021235130557
2019-10-16,-0.015715090727066148,-0.010632503232563439,-0.010945948989986068,-0.009895910060217361,-0.006860025057036809
2019-10-17,-0.014597875994137399,-0.010547929203413605,-0.010814503533304768,-0.013514218870335444,-0.008734569464299834
2019-10-18,0.0011868273604830044,0.0048900408859803785,0.004011903588202645,0.00558644368856699,0.00813351898980129
2019-10-21,0.012643690404246762,0.014812604005777837,0.01525288819153727,0.021335091598136006,0.016356462664610345
2019-10-22,-0.0012331754306279354,0.005566592516595605,0.0035672685328745025,0.008850892475282342,0.010177516711694505
2019-10-23,0.0009374794217731846,0.0028256483580856554,0.006762931046172853,0.011415657973449851,0.012728480546773767
2019-10-24,-0.0005173402498808331,0.007207530547444176,0.0004982034695651579,0.0051389907571050865,0.010930192934345384
2019-10-25,0.0011173325375255447,0.005367008885340369,0.012335605036791897,0.016852870553423063,0.012904233833936504
2019-10-28,-0.005425973221316847,0.01103756183457315,0.0074148268912102725,0.008459126792757862,0.0026685078698690055
2019-10-29,0.009110596726471994,0.01217010256656219,0.022248243964733405,0.018723483763967128,0.018814351714347685
2019-10-30,0.011593430137866897,0.013635326414495164,0.019436783571099774,0.01591529274255014,0.01661426198069022
2019-10-31,0.014510905016284534,0.01661056131173165,0.025086229633090717,0.022895520660375097,0.020963161132117457
2019-11-01,0.0011992232644684596,0.0033925929515340927,0.01022405433663464,0.008745548183367206,0.010236502463841049
2019-11-04,-0.016369264671599965,-0.012796089751085371,-0.011570382649293547,-0.02078251963103439,-0.01458744474298011
2019-11-05,-0.022438137668526016,-0.02289110901751109,-0.0180892320650603,-0.020205552120130445,-0.016532783248237676
2019-11-06,-0.024097506531944816,-0.013962227186697564,-0.013374691994310085,-0.01670010928050364,-0.007333635569694113
2019-11-07,-0.022493016305665445,-0.020133014495116557,-0.00949148477805326,-0.01757401477733853,-0.007884312204538207
2019-11-08,-0.02658534824907314,-0.019733700136068257,-0.01534294480953347,-0.018024235284811247,-0.010401920301274297
2019-11-11,0.003068146757978589,-0.0034198518148218214,0.005272060687433729,0.0029905272882478264,0.008569532696649179
2019-11-12,0.012799607086184632,0.012797677986443478,0.015924983012428475,0.014008546092292658,0.023714033529817286
2019-11-13,0.009513290065270885,0.007852098363571725,0.0037503755854984863,0.014238459518907454,0.012537612644955676
2019-11-14,0.0064026508905083174,0.003182176225485591,-0.0009673500699964631,0.0037691724389958946,0.002513004485255663
2019-11-15,0.011615330905652105,0.00803513705896283,-0.004142732032503512,-0.007815862611589695,-0.010539700686185144
2019-11-18,0.012825081436169389,0.0006046171573558947,-0.004762184896236021,-0.010149966971490877,-0.021394409536036184
2019-11-19,0.0020459120260829912,-0.006959376065261617,-0.014124889901742444,-0.02290042474360013,-0.03178845889790529
2019-11-20,0.005634596367235067,-0.004881573343697204,-0.005537198137379874,-0.018791984532907653,-0.02265624119300289
2019-11-21,0.0005895178138591584,0.0005803684299307493,-0.006451735201474111,-0.014839485470012523,-0.01690190572472432
2019-11-22,0.0007939814514416055,-0.0038977760419876286,-0.005559683824029249,-0.009569926846691989,-0.007896393003714742
2019-11-25,0.01307897471647178,-0.004900594768376759,-0.006695640999782291,-0.006226377164627446,-0.007616614953263756
