date,Q1,Q2,Q3,Q4,Q5
2018-08-28,-0.004988575359862539,-0.008035955364189606,-0.009864851654326113,-0.012036469809539707,-0.01890666929920263
2018-08-29,-0.013229176860625302,-0.021424331485971167,-0.01887339055894211,-0.02115428473670012,-0.02296162278638155
2018-08-30,-0.022657272664870966,-0.02042484409340166,-0.018048604132590566,-0.01598702136750602,-0.015329739393578214
2018-08-31,-0.01750248297122676,-0.011626139150027245,-0.009840845024871583,-0.010955312218223925,-0.007265027079715769
2018-09-03,-0.018074379598334595,-0.02107721067812906,-0.027448172126143627,-0.023184036834080848,-0.02008855465272766
2018-09-04,-0.02563420495764553,-0.031276280504367024,-0.03880297200610553,-0.04403554996907918,-0.029505070614201098
2018-09-05,-0.01594856985073334,-0.018987982404949297,-0.024514834190271416,-0.02767773839837912,-0.02332832437143334
2018-09-06,-0.0016245258571980622,-0.0028775167663529244,-0.008403597211320914,-0.01628745041717635,-0.017147618441928032
2018-09-07,0.00505458798567064,-0.005585732255256894,-0.009538949474858813,-0.020962735565481373,-0.017690072248454185
2018-09-10,0.0037450598920741873,-0.006617525009075698,-0.0021757690819068473,-0.012926155107474318,-0.01394221323114811
2018-09-11,0.007790876302565879,0.010816700830239001,0.015817289436427042,0.0019660202126292005,-0.0033030719860831503
2018-09-12,0.017375685944945866,0.02405931984430935,0.030297749693400187,0.015549653360671116,0.004299728908888039
2018-09-13,0.011315998628197852,0.01765077208874582,0.01763249660153149,0.014211420884017627,0.0007823846263036449
2018-09-14,0.01853295612966261,0.043710249579051466,0.03945996759054739,0.028229261200578854,0.02697842011328812
2018-09-17,0.020252582491821183,0.04711967641595772,0.046899593201832915,0.037806180945915556,0.030064734940052327
2018-09-18,0.025012322178241394,0.040002667159805196,0.04045789457299528,0.029895460409339707,0.030933081527145988
2018-09-19,0.012803832936905813,0.022029620987300418,0.019068496921839897,0.009238478988042888,0.016585271588779864
2018-09-20,0.016157017444261075,0.0316184881348533,0.030663030670969153,0.01792551616668764,0.024240698710093617
2018-09-21,-0.02222290990522421,-0.02789181385441755,-0.035082566388478495,-0.03778673179948523,-0.019195982338701987
2018-09-25,-0.01885592655088613,-0.024705249881484585,-0.028798015167518096,-0.034703163256329814,-0.014711601650268817
2018-09-26,-0.025594937964253203,-0.03155729338846182,-0.038609471209304656,-0.04300805195390448,-0.03010706300110814
2018-09-27,-0.05606801739033377,-0.07236079431869968,-0.08982951915977828,-0.07266261852928282,-0.06953696219191353
2018-09-28,-0.049934054253365,-0.07551699380802368,-0.09073664762699364,-0.0762233831777966,-0.0760514470063074
2018-10-08,-0.029568967620552673,-0.059669276896242324,-0.06679846930059934,-0.05266190714235661,-0.05798071127454698
2018-10-09,-0.034837154163129894,-0.06284755806175207,-0.08015867641059703,-0.06578688229426052,-0.07677416091506903
2018-10-10,-0.021536070364208324,-0.0569179104747061,-0.06702145486435516,-0.06628062520377313,-0.06557018777025277
2018-10-11,0.0027430899173802813,-0.023044062828114203,-0.03854290606738218,-0.040257866892921115,-0.046112923978004726
2018-10-12,0.00013649079203808295,-0.0077607299193131795,-0.019420315683991645,-0.027782959041430206,-0.029284211739841363
2018-10-15,0.01957430572010552,0.03955277513342463,0.06236129981101443,0.03294275856737263,0.017667111501751733
2018-10-16,0.004829475185111587,0.025749800568269803,0.050456720637574275,0.02810099585865388,0.015941419872326532
2018-10-17,-0.006042226329926221,0.020812537788135084,0.04724958842042093,0.022742214682169987,0.004886779211329391
2018-10-18,-0.008455968629669694,0.046715406406602086,0.07251160584822637,0.037616949931518366,0.019380718629545157
2018-10-19,-0.016904918717247266,0.01452614874462932,0.03788147691474005,0.022803068386247287,0.007501364154120663
2018-10-22,-0.03522167718492801,-0.04565477674878221,-0.04221267151511706,-0.03715879837808783,-0.041809373722533974
2018-10-23,-0.01712690475350731,-0.014374770522524258,-0.01719805692265666,-0.00730175593938479,-0.013504612506121767
2018-10-24,-0.010072956233938073,-0.012276732974986835,-0.004816283013498235,-0.001863231935756493,0.011031053223831244
2018-10-25,0.008064463068226375,-0.003995382251936257,0.011379267120552166,0.011824773328283165,0.018121291535009625
2018-10-26,0.02880096999361232,0.029785219001794143,0.043230122405506076,0.03640777553009135,0.0414753435683951
2018-10-29,0.028724214125514846,0.04272565104351563,0.06147488907967497,0.055255313987936476,0.047819748413221445
2018-10-30,0.028775558309635636,0.02920138621205363,0.04991638430945054,0.052156572973584746,0.028413499786065912
2018-10-31,0.021995094423725572,0.015351478783268884,0.033784668198334096,0.03454860118381575,0.0049039053049275355
2018-11-01,0.016764555808547098,0.01207372381706415,0.0212346562838402,0.017828185548290115,-0.015519549319057071
2018-11-02,-0.010993781959945048,-0.030520623021988682,-0.02268784277661045,-0.014022134377048063,-0.04185263780524343
2018-11-05,-0.0016127066561001898,-0.017301589396314217,-5.62472828167634e-05,0.004907635141172557,-0.02003985180004874
2018-11-06,-0.0029676187042845395,-0.010664301603413877,0.022664674068316452,0.016019017355197323,0.0009460859932525291
2018-11-07,-0.007967169787974892,-0.015399280531512636,0.015646225982421453,0.013849908424330124,-0.0008957975073208676
2018-11-08,-0.005864376453915865,-0.00029111608337747556,0.03231044262774433,0.023985626408424682,0.027337674566324282
2018-11-09,0.003824152128888869,0.024696649115456104,0.036624374118491364,0.03908867042678415,0.04538672411656913
2018-11-12,0.006179529544587233,0.02310242052066791,0.032242261688289885,0.022940430115161774,0.03849502124694647
2018-11-13,-0.003881194244430038,0.0007424181345591085,-0.0009602919802752915,-0.014888017695341189,-0.0007872093294056011
2018-11-14,-0.0027403510476966147,0.00813893233028895,0.0062145651098724115,-0.004335446187199229,0.010300193223998055
2018-11-15,-0.008109884194773162,-0.0054586578226005844,-0.004557224719767645,-0.01217833729588388,-0.007848830191719789
2018-11-16,-0.015717675417629872,-0.02720480390626224,-0.03775245675593632,-0.04134324392438458,-0.0389228802248297
2018-11-19,-0.018540798538892914,-0.03930821747956835,-0.04454886155455036,-0.0475498478407115,-0.052034053233148234
2018-11-20,-0.0027377946336338355,-0.025597177028967338,-0.027025494701039394,-0.02128063249105096,-0.029714835980761117
2018-11-21,0.005880142122514113,-0.01861217231098496,-0.011237171085114255,-0.018239968110398724,-0.022901248428996174
2018-11-22,0.005310019064099066,-0.022009930944288873,-0.0245402247105795,-0.033625111086016894,-0.03502858791379031
2018-11-23,0.016188940463447155,0.0025884371974847975,0.00608629158377493,-0.0014591673782432693,6.940267626312899e-07
2018-11-26,0.023469546507348695,0.027857559624944676,0.034815403802201016,0.03838061784307773,0.023623592781825513
2018-11-27,0.01699761409175981,0.03435943160936693,0.03079350528387608,0.03851990088941937,0.03179308402339839
2018-11-28,0.006285333133868508,0.017899472607479545,0.015152009317409327,0.024200211752327165,0.007744632496808764
2018-11-29,-0.005112752853549674,0.009094395061474041,0.010652288213217707,0.017465437515847854,0.00971148244525964
2018-11-30,-0.005440668752771906,-0.001274227129357359,0.004414185591281557,0.005661807028620537,0.004170899266024842
2018-12-03,-0.028542749267566767,-0.03228623740301266,-0.029201207144780732,-0.03163668095238155,-0.033744670309414276
2018-12-04,-0.02059795977119642,-0.030417416070621046,-0.030386687619315764,-0.02974583712844329,-0.02934800765660737
2018-12-05,-0.008893212730585768,-0.01965682499053509,-0.01990140826017306,-0.02402448281366104,-0.017479640782973354
2018-12-06,0.005323972616186837,0.007542318318984704,0.008395955014753051,0.004043999833443509,0.013205623870701788
2018-12-07,-0.006134699234119546,-0.0017404189463428113,-0.002404482773210156,-0.009760177788011677,-0.01080117815158437
2018-12-10,0.0018663641086239524,0.005017934487950309,0.002825590155872795,-0.003843979651074287,-0.01134747562251889
2018-12-11,-0.008684352149728751,-0.007627116769916112,-0.0042934577355307575,-0.012325955932854413,-0.02715072813876293
2018-12-12,-0.016617771040396086,-0.02004917395938435,-0.018703568201854617,-0.024984363842269947,-0.03880016365954193
2018-12-13,-0.029868013730923716,-0.03777600104715454,-0.03456333962921538,-0.04030128501732266,-0.047376107434334076
2018-12-14,-0.025836522442926915,-0.03737791109406287,-0.036001521499356856,-0.029315807062713122,-0.03816786617810036
2018-12-17,-0.027355947934254318,-0.02951783223032993,-0.02833572672589942,-0.022136387303557794,-0.02506602265596291
2018-12-18,-0.02891315507402911,-0.030619240134889276,-0.032572146940136396,-0.02513000038775237,-0.02574698296975509
2018-12-19,-0.02414287851980892,-0.02824408400807915,-0.023332633996856127,-0.017415995585942035,-0.022885094270639
2018-12-20,-0.00561047638140206,-0.018885275020654846,-0.02086916488195406,-0.023771516752484678,-0.029843015164338176
2018-12-21,-0.0012217342228643363,-0.00825478446430519,-0.00534170919379159,-0.01988371317661623,-0.011615122679202663
2018-12-24,-0.005303456017106,-0.0211675841199063,-0.028338667235595145,-0.031639503418784486,-0.02234432476986256
2018-12-25,0.004119354168636668,-0.013465740679800347,-0.021620748462645247,-0.03030397693892467,-0.011872998285980473
2018-12-26,0.014051502184376856,0.006256095982538353,-0.0037392514173006488,-0.0012217573450331587,0.01548462380533151
2018-12-27,0.010784613235985488,0.014417128362504639,0.021393430803312748,0.025042808369851448,0.014583919510864175
2018-12-28,0.01025448861286223,0.013137130644616095,0.01976085810922812,0.023140982692080654,0.010051271215796536
2019-01-02,0.025196425260723593,0.03531828732780932,0.037359841672254555,0.045134135208780256,0.029488359861004128
2019-01-03,0.02155415394429531,0.035252978526219225,0.041168879473045435,0.036942865690574686,0.029627652259348478
2019-01-04,0.013547968713120695,0.021752027639740677,0.025319946410056447,0.02152693980041896,0.011977311680167203
2019-01-07,0.00172251023335598,0.005629915161441742,0.0010349387605286106,0.004801188048711959,0.0008857782714417531
2019-01-08,0.009162961469197468,0.021200414563013217,0.021192736105104224,0.020483109105158208,0.017644307473640854
2019-01-09,0.004050244496533106,0.011586904280388142,0.013383822145838753,0.008478071504703208,0.006772873201386318
2019-01-10,0.00609527595180693,0.009405025097975044,0.009135300531976887,0.007852433799154726,0.009504621662226934
2019-01-11,0.010441840997419025,0.020369598102239816,0.015513121157485321,0.011260187126761594,0.020421996303154295
2019-01-14,0.019240151339448817,0.03237397740881019,0.03087357190875038,0.024608592842631345,0.030305324290524998
2019-01-15,0.006984609169183357,0.00466339499478456,-0.0029569619949471196,0.001313726552177438,0.0014788968245306178
2019-01-16,0.0028313117354278805,0.0027556173240996717,-0.0032404848216443676,0.0024813562948513795,0.0004081586252817626
2019-01-17,0.007286638245557674,0.013425397544982223,0.011443118141275093,0.010553215618602214,0.010308255469895222
2019-01-18,0.0029378691040412796,0.008122694859052867,0.002157155458254837,0.0033922120135214525,0.006902514078486433
2019-01-21,0.001736849930246942,0.0018621703962839057,-0.005957913620943651,-0.001455101818146646,0.00011066549668896166
2019-01-22,0.0039916763241342485,0.014982403128241593,0.001842013478067317,0.004211885164845804,0.004180088262658287
2019-01-23,0.003795707590771223,0.010252995464800336,-0.004581185475830981,-0.0005508252360866986,0.0014215254732102198
2019-01-24,0.006694324826206569,0.014126019968207528,-0.006628438499052679,-0.011540739377820384,-6.54889400157185e-05
2019-01-25,0.009115176499972533,0.01744811751471076,0.00905250010540805,0.00820336912228905,0.009353200324393515
2019-01-28,0.013167075157608059,0.027505525259903733,0.03776052612330042,0.02591366438300134,0.03267316502183319
2019-01-29,0.019425621551923813,0.03512091213677019,0.05021004621628945,0.047086872453567984,0.04669645216083118
2019-01-30,0.036625706999774736,0.05815082315827469,0.07505929578314187,0.077568741645241,0.07159653721140483
2019-01-31,0.026890779744424487,0.04822696544991694,0.07168687219221076,0.08186645140046163,0.06829824571995796
2019-02-01,0.01225628421292037,0.017940804502452945,0.044936161174333265,0.04306506161320196,0.03503520186325509
2019-02-11,0.018494770634986984,0.03100217544740119,0.049395274093084036,0.058125881907684966,0.0545502562878403
2019-02-12,0.013317959214946561,0.021395623722081758,0.04475995305679148,0.04692833820226215,0.052544963411451456
2019-02-13,0.004060460205087531,0.009909667379083047,0.026840203599706958,0.017336570674350824,0.03527036383916237
2019-02-14,0.0049418052581802945,0.008565379469224347,0.024182886560587504,0.0195979195035171,0.03702027379898747
2019-02-15,0.017722159577129193,0.04367663361251061,0.05608691582912805,0.05641545383058177,0.08115941601946051
2019-02-18,0.022135409226455665,0.07701533695243254,0.08847838948448047,0.07883472547090611,0.12448424087833812
2019-02-19,0.020785183344052778,0.0681509045365071,0.07042198709856748,0.07084422033688983,0.10355373585497259
2019-02-20,0.01997387347227105,0.06346349402374821,0.06180656574273039,0.05963337085933615,0.09389134266165854
2019-02-21,0.01942165805025954,0.060616690086346146,0.05855460846687211,0.06613114163507107,0.07577719748775952
2019-02-22,0.020801002470656013,0.055959055733399085,0.0589582842702998,0.057283510443056206,0.057016246158120745
2019-02-25,0.003395549055311413,0.013269466743794827,0.022025060339474496,0.016805525539176025,0.0034677989674771065
2019-02-26,0.00880075711994286,0.03052855466736409,0.03969864762841574,0.04728496952847362,0.03133966447041597
2019-02-27,0.014991618803969313,0.04329078026381792,0.055770778609811646,0.06680626431576245,0.0575865177298672
2019-02-28,0.011911139479593415,0.04051791092929348,0.05318127599982433,0.0642975774418819,0.07602578291022435
2019-03-01,-0.008818384473457848,-0.016850623481180382,0.006502171443951606,0.009899139326096096,0.01750527632270265
2019-03-04,-0.009039882878566892,-0.0031941772129935615,0.005347342415526389,0.014573937398149436,0.019412488565976986
2019-03-05,-0.0010324731565642467,-0.009435863900686877,0.009702666465079154,0.006540821005299077,0.024198219031755945
2019-03-06,-0.008648242184966098,-0.02449267737603451,-0.019950049069472113,-0.01772589584600132,-0.0113703089006564
2019-03-07,-0.006952485805844781,-0.024792119095449806,-0.032282696017460005,-0.02814624179345869,-0.03939121774469323
2019-03-08,0.014452173523854292,0.02491018690812313,0.02083209745937925,0.014952334473817852,0.005124612376009766
2019-03-11,0.014536278120897188,0.03455149066633642,0.02333685119763338,0.01876984219124722,0.0001358653130500917
2019-03-12,0.011011348057732046,0.020071447297233883,0.012963421028865434,0.0037937352113824947,-0.013510037494583994
2019-03-13,0.015594838433053718,0.026632459278810083,0.0232485918639993,0.01653686907024861,0.005161841185878792
2019-03-14,0.013971729229855324,0.036459357481958575,0.03748267329673924,0.03971747108926436,0.038021480077143927
2019-03-15,0.00948658559099192,0.024168661799236078,0.025575648620315417,0.030171453604968264,0.027419860337102503
