date,Q1,Q2,Q3,Q4,Q5
2024-08-14,0.23173578970924832,0.18962997568252377,,,
2024-08-15,0.20155218254212348,,,,
2024-08-16,0.21700748677477666,0.11343019371176982,,,
2024-08-19,0.204090510689193,0.3088893749136707,,,
2024-08-20,0.2043917458437764,0.2728207436746434,0.335240077178953,,
2024-08-21,0.1875032838206231,0.2117225838081437,0.28859354019293565,,
2024-08-22,0.14836909529700074,0.25799606632844696,0.23190211276606545,0.30370004743755086,
2024-08-23,0.1876420921503052,0.25217398248394557,,,
2024-08-26,0.22066125519200164,0.22081709367550453,,,
2024-08-27,0.20362245251585528,0.2545808338170672,0.2426865602042494,,
2024-08-28,0.22174265351446623,0.253720600560275,0.26714353936389024,,
2024-08-29,0.2577532806055483,0.15135620309115758,,,
2024-08-30,0.22310604757001012,,,,
2024-09-02,0.24425999417354177,0.08499490671799008,,,
2024-09-03,0.23270517255297452,,,,
2024-09-04,0.28215618409362025,0.14286358574366748,,,
2024-09-05,0.26310549752233636,0.13470455477309246,,,
2024-09-06,0.28579123979181104,0.32624313282393497,0.21424728181894354,,
2024-09-09,0.23250671902440426,0.31889385142156274,0.32925000157246614,0.23245977872321041,
2024-09-10,0.2973839133448529,0.19503732945366364,,,
2024-09-11,0.2750384550563259,0.22558003202798158,,,
2024-09-12,0.24728313116338826,0.3172953314622275,0.2357731024951579,,
2024-09-13,0.2026026853454921,0.32349915419426556,0.30207773373746716,,
2024-09-18,0.24952173183157556,0.39970118542733984,,,
2024-09-19,0.2507740756858726,,,,
2024-09-20,0.25083741166529117,0.3118848550149085,,,
2024-09-23,0.2410789520076068,0.41071056435077813,,,
2024-09-24,0.2115776439544,,,,
2024-09-25,0.19727442753392094,,,,
2024-09-26,0.16099333852316297,,,,
2024-09-27,0.1050162422094087,,,,
2024-09-30,0.017763152830109964,,,,
2024-10-08,-0.05686512282455662,,,,
2024-10-09,-0.023691639696485224,-0.008548588693127267,,,
2024-10-10,-0.02927591449993803,-0.04796402739723155,-0.0321486055738844,,
2024-10-11,-0.008397182689848586,0.035036695883502514,-0.007393470867594963,-0.057034220532319435,
2024-10-14,-0.01950056183603809,,,,
2024-10-15,-0.00030701876707501234,-0.006573180433347758,,,
2024-10-16,0.0031101763425900016,0.009091249003167304,0.018721643867658733,,
2024-10-17,0.0015616400356065281,-0.008890017114675144,-0.0044343463913135706,,
2024-10-18,-0.04074981557298228,,,,
2024-10-21,-0.020169939687354328,0.04119802548055651,,,
2024-10-22,-0.0299050569140103,0.019162561201097675,,,
2024-10-23,-0.03347334371330037,0.008116506275801653,,,
2024-10-24,-0.018008898341638928,-0.019120826100865265,0.017643867940310802,,
2024-10-25,-0.015099925700714962,,,,
2024-10-28,-0.018452681883528593,0.002317223347655389,,,
2024-10-29,-0.01540933349827186,-0.026823937258748,-0.02646853658753588,,
2024-10-30,-0.009845240534856525,-0.01663321833866044,-0.00432475504133041,,
2024-10-31,-0.005957361686372223,-0.013365835638651227,,,
2024-11-01,-0.004094528756566108,0.015899923940619683,,,
2024-11-04,-0.008653869138263033,,,,
2024-11-05,-0.015589529071138683,,,,
2024-11-06,-0.004091493634347511,0.0933025604867177,,,
2024-11-07,-0.01857028773546428,,,,
2024-11-08,-0.019129503541182577,-0.04708822783572679,,,
2024-11-11,-0.020757592481421647,-0.00034417819338916633,,,
2024-11-12,-0.028172555135932354,0.01870956125446886,0.012507614315416415,,
2024-11-13,-0.020113862797378916,0.08124176270996626,,,
2024-11-14,0.005043835717796147,0.007639676550637752,0.10951824151428326,,
2024-11-15,0.09437752662514838,0.003321684229931182,-0.01761936963903219,0.03571167926158319,
2024-11-18,0.05142714715065419,-0.003822510848216397,0.0667737926882659,,
2024-11-19,0.03613861772584762,,,,
2024-11-20,0.04671104226781335,,,,
2024-11-21,0.0454570902857957,0.04468025975067266,,,
2024-11-22,0.05237679232692445,0.07727117379236866,0.05483724489404764,,
2024-11-25,0.06941953963098041,0.10892428789728618,0.0429758543706128,,
2024-11-26,0.07293426068013324,0.09756763613148306,0.09641273765160062,,
2024-11-27,0.03427286795540371,,,,
2024-11-28,0.04492802181073585,0.005834590748587443,,,
2024-11-29,0.034313928300013286,,,,
2024-12-02,0.02978363324016008,,,,
2024-12-03,0.04640785693590654,0.07814773013217999,,,
2024-12-04,0.044268661367952176,0.05387983263794218,0.07717250739237769,,
2024-12-05,0.04318572992855942,0.058137712567709283,0.022611677864762012,,
2024-12-06,0.029612189077654387,,,,
2024-12-09,0.033665044055207635,0.03317446098898497,-0.06442253909403924,,
2024-12-10,0.016040035192325365,,,,
2024-12-11,0.038235337733738,-0.009706873263398136,,,
2024-12-12,0.026344259096207696,,,,
2024-12-13,0.05265717043394608,0.04959182012081281,,,
2024-12-16,0.059239715935181916,0.09396561853869262,,,
2024-12-17,0.03223999006108264,0.08249244665190021,0.10997163753152535,,
2024-12-18,0.03355723672596781,,,,
2024-12-19,0.03610832813003843,0.018265190419092636,,,
2024-12-20,0.028153124453523394,0.03145581670939863,0.037999533823267026,,
2024-12-23,0.03136182303905262,0.03956725639675665,0.05210713762178354,,
2024-12-24,0.02833158866200107,,,,
2024-12-25,0.024565441957253024,0.02458127847354479,,,
2024-12-26,0.012336605093624024,0.0013853414415838526,,,
2024-12-27,0.01909208306412225,0.023503329036118157,,,
2024-12-30,0.01923363277247709,0.016491184687130827,,,
2024-12-31,0.02249919143928705,0.040219842560802264,0.020668396835967544,,
2025-01-02,-0.042315150432579926,-0.015913216272405557,-0.0403731590653214,,
2025-01-03,-0.021928616632566195,-0.025052073763200206,-2.0494021637323945e-05,-0.03434148056494139,
2025-01-06,-0.015466861379039352,0.015234999714426071,,,
2025-01-07,0.005459228008663274,0.02033046572375766,,,
2025-01-08,0.006181942717601576,0.05298543191201493,0.05546614718308026,,
2025-01-09,0.03387354980046152,0.01112598381742749,-0.003071211092032527,,
2025-01-10,0.05826515768304928,0.014695774248822444,0.017072191340978687,0.003846122176860028,
2025-01-13,0.0426471879476102,0.024502238844182497,0.002080417198787232,,
2025-01-14,0.0072825751442509145,,,,
2025-01-15,0.013328452665867407,,,,
2025-01-16,0.018646921323362774,,,,
2025-01-17,0.015638496116483123,,,,
2025-01-20,0.015057970618665312,-0.010942386870891063,,,
2025-01-21,-0.0033452923681813697,0.026087791601552977,0.006288910317736736,,
2025-01-22,0.011639956717328946,0.04380995323320021,0.006549750541096319,,
2025-01-23,0.00017787984906731806,0.029365243424995795,0.05560146446288456,,
2025-01-24,0.005177829961658776,,,,
2025-01-27,0.012790284426890277,-0.006773038184439096,,,
2025-02-05,0.03450944732402473,-0.014763893789840906,0.002050898184443306,,
2025-02-06,0.005886561560093362,,,,
2025-02-07,-0.0019746174482493887,,,,
2025-02-10,-0.01106897696359626,-0.06383185648104105,,,
2025-02-11,0.002963206256986669,-0.008449511266621879,,,
2025-02-12,-0.008723624488465117,,,,
2025-02-13,0.00366363110926057,0.0008810495244507237,,,
2025-02-14,-0.015055096067152959,,,,
2025-02-17,-0.021793693399354077,-0.006222137621634455,,,
2025-02-18,-0.015160685370146896,,-0.0012099057533116909,,
2025-02-19,-0.015837970642288198,,,,
2025-02-20,-0.014672357260223161,0.013621674731826091,,,
2025-02-21,-0.032693682616875976,,,,
2025-02-24,-0.042086205795191144,-0.0010288030024439168,,,
2025-02-25,-0.018758900086843413,-0.04995444141410931,0.008038608624439747,,
2025-02-26,-0.04405989446954779,,,,
2025-02-27,-0.045930665281141425,0.01216376748463389,,,
2025-02-28,0.013390138756428341,-0.032216567227203216,0.025614575267590076,,
2025-03-03,-0.008700500761767828,-0.04915463560957016,,,
2025-03-04,-0.0181928288860019,0.006382503728519634,,,
2025-03-05,-0.013239256799916527,,,,
2025-03-06,-0.024944514133768223,,,,
2025-03-07,-0.02453630018490447,0.04255264224872158,,,
2025-03-10,0.0006749003749391722,-0.028165681627859988,0.04186860408818583,,
2025-03-11,-0.002803859557637865,-0.041763436565898836,0.04925341221060975,,
2025-03-12,0.0012951443837510308,-0.02930652965124535,-0.033096617015854944,,
2025-03-13,0.012139645669693633,0.0021018653771815686,-0.032587611792409626,,
2025-03-14,-0.025643767656188553,,,,
2025-03-17,-0.02284216210340023,0.0049326393730080185,,,
2025-03-18,-0.03126534395376515,,,,
2025-03-19,-0.02906278865662912,-0.02693709146852552,,,
2025-03-20,-0.008544584726133543,-0.06529726493563054,-0.036816670299165265,,
2025-03-21,0.015692857074195717,-0.0036898634708086016,-0.051250179223858876,-0.03386204525696574,
2025-03-24,-0.008278404885405783,-0.04438685563496059,,,
2025-03-25,-0.005288850595449456,0.1240021581168972,-0.0016038465857779712,,
2025-03-26,0.015469161485690682,0.010222022354710786,0.01751227418726804,,
2025-03-27,0.005987937213358886,0.014900562253037661,,,
2025-03-28,0.01189305305618832,0.007779295534324866,0.02794115169006296,,
2025-03-31,0.044221518653658566,0.019817484066788328,0.03490063654173435,0.051116184693038004,
2025-04-01,0.02520797562039422,0.008781738469206823,,,
2025-04-02,0.024663870246573103,-0.002927666460005418,,,
2025-04-03,0.039318751446907434,0.038691181880764154,0.01955704393528288,,
2025-04-07,0.08571936335047635,0.15500232121931407,0.14134169950071268,0.11558062438417423,
2025-04-08,0.11624097595801734,0.18305838436381613,,,
2025-04-09,0.12410020481762148,,,,
2025-04-10,0.09625734255854199,,,,
2025-04-11,0.09309792452149751,0.02001862251508904,,,
2025-04-14,0.08964284689918837,,,,
2025-04-15,0.09413227670095478,0.05960026098318209,,,
2025-04-16,0.07986247695413881,0.13422858812639,0.07946743919019147,,
2025-04-17,0.09678218449084385,0.12832092507630763,,,
2025-04-18,0.11292826846048057,0.09629262847472964,,,
2025-04-21,0.1093109807619066,0.09245797355036715,,,
2025-04-22,0.11569166441505245,0.11390773941342144,,,
2025-04-23,0.11612336383220295,0.10347209658396317,,,
2025-04-24,0.12650738885913412,0.09178658352970573,,,
2025-04-25,0.13019378646773855,0.10847463546259677,,,
2025-04-28,0.1303262292814126,0.1375706477009985,,,
2025-04-29,0.1318827996145008,0.1539701805365435,0.09463590648677235,,
2025-04-30,0.13885817331761957,0.11729769906871909,,,
2025-05-06,0.11522345252911464,,,,
2025-05-07,0.09930260301911906,0.11058403210903713,,,
2025-05-08,0.09009190073311325,,,,
2025-05-09,0.10256531942070411,0.08154577115296624,,,
2025-05-12,0.0973243736821941,,,,
2025-05-13,0.10503698164151343,0.030258585345925508,,,
2025-05-14,0.09263635124869418,,,,
2025-05-15,0.09886801026798311,0.11676866366973383,,,
2025-05-16,0.12888935251921926,0.09533034649118252,0.11415789901126347,,
2025-05-19,0.11639187032811216,0.10957088734295634,0.08155080213903743,,
2025-05-20,0.12087716457748549,,,,
2025-05-21,0.11264566584547238,0.09432756614153823,,,
2025-05-22,0.12090881322793412,0.16417796896905182,0.12776782420365676,,
2025-05-23,0.13254310882305026,0.13968536300100112,0.2085423267130464,0.16626375442929744,
2025-05-26,0.1585003661635478,0.141464648896042,0.13434033550145394,,
2025-05-27,0.17055135581751452,0.14837099960703787,0.20255786083772728,,
2025-05-28,0.1439701510417509,0.22272261850116942,0.17647974058913352,,
2025-05-29,0.17440058131493213,,,,
2025-05-30,0.2066405502643925,0.07495171155069213,,,
2025-06-03,0.19783764862326078,0.04698391373141564,,,
2025-06-04,0.1739496840878578,,,,
2025-06-05,0.1896747505024142,0.07267444669859675,,,
2025-06-06,0.1989959830513409,0.12488998480512431,,,
2025-06-09,0.19470268488864795,,,,
2025-06-10,0.18705835065760806,0.15773728532702316,,,
2025-06-11,0.1683709340291666,,,,
2025-06-12,0.13872605869707275,0.20492281059823145,,,
2025-06-13,0.18596756272028786,0.171502461288386,0.2749137153444142,,
2025-06-16,0.1829515298757505,0.19942120526348317,,,
2025-06-17,0.17717304780527163,0.201104411504644,,,
2025-06-18,0.18228083622969657,0.20059673055484525,,,
2025-06-19,0.2459833314217134,0.16086453381928395,0.19615693966885925,,
2025-06-20,0.22373923672982077,0.22497040763376724,,,
2025-06-23,0.21791132026816198,,,,
2025-06-24,0.2043325790808141,,,,
2025-06-25,0.19902853135459736,,,,
2025-06-26,0.19843086387941009,0.04111997305408051,,,
2025-06-27,0.20087444262173804,0.1770250732996192,0.06632277165814175,,
2025-06-30,0.18854136134661578,,,,
2025-07-01,0.18702153824030485,0.07916306846056151,,,
2025-07-02,0.14547554204236862,0.35208724078496745,0.1094311819215229,,
2025-07-03,0.20647278790218151,,,,
2025-07-04,0.20222647764771431,0.13137692152185781,,,
2025-07-07,0.13737962533765447,0.38366953382719426,0.17913120594513166,,
2025-07-08,0.21134447284690913,,,,
2025-07-09,0.2362333255889301,0.023855991586459065,,,
2025-07-10,0.17198533672655353,0.3185492465015793,,,
2025-07-11,0.1843564369204876,,,,
2025-07-14,0.16610879172393264,0.09256036366428365,,,
2025-07-15,0.17066728586863564,0.19389668235608037,,,
2025-07-16,0.1828641762869624,0.12383194985713893,0.18021854995299835,,
2025-07-17,0.13319109237751994,,,,
2025-07-18,0.13661988154789717,,,,
2025-07-21,0.14579490347458135,,,,
2025-07-22,0.135265659834206,0.09845023471034944,,,
2025-07-23,0.13034698396513394,0.16127369768649488,,,
2025-07-24,0.1380093752818579,,,,
2025-07-25,0.1604722928271822,0.05972714362247271,,,
2025-07-28,0.14659509005248947,0.07108274647861855,,,
2025-07-29,0.16697075191993188,0.07188733209687524,,,
2025-07-30,0.0638065906644742,0.22078836638671362,0.12586087055765277,,
2025-07-31,0.09371073121295685,0.22075502857512538,0.1297528723083145,,
2025-08-01,0.13557335863675266,0.2145623928366523,0.15342514452385636,,
2025-08-04,0.14116874558491255,,,,
2025-08-05,0.13497987576971415,,,,
2025-08-06,0.14540004303561896,,,,
2025-08-07,0.1460270326548505,0.02389657088360968,,,
2025-08-08,0.14365228238921682,0.17416828980116456,0.011488769894448329,,
2025-08-11,0.13958451126639682,0.03613553312291956,,,
2025-08-12,0.13095901092677675,0.07040882773576727,,,
2025-08-13,0.125411905544573,,,,
2025-08-14,0.11839977337260499,0.05188978921916277,,,
2025-08-15,0.09552110091570275,,,,
2025-08-18,0.07188581164475737,,,,
2025-08-19,0.07707969092974856,0.07278757145000181,,,
2025-08-20,0.062083550632616294,,,,
2025-08-21,0.035445408660347004,0.007305432444041669,,,
2025-08-22,0.0192151051106149,,,,
2025-08-25,0.009917221985570214,,,,
2025-08-26,0.01962674476375817,-0.037970620700849556,,,
2025-08-27,0.03861125567160783,0.02429938516394834,-0.03455022892539722,,
2025-08-28,0.028635290744751584,-0.010941260272919286,,,
2025-08-29,0.022690150135268258,0.03146739837411279,,,
2025-09-01,0.005590240852889013,0.033697550654202595,,,
2025-09-02,0.01942161485490223,-0.007598518552248674,,,
2025-09-03,0.03863506085480552,0.024564455382042546,0.0012071404699064644,,
2025-09-04,0.06053037118608233,0.0445432066379395,0.06481460611169577,0.032600451909386784,
2025-09-05,0.037070064937549295,,,,
2025-09-08,0.02481198822241164,-0.0006921776580136892,,,
2025-09-09,0.01981264949570403,0.1061399355311308,,,
2025-09-10,0.021727372480590153,0.016222657048449166,0.016814565340877177,,
2025-09-11,0.008563926552713083,,,,
2025-09-12,0.001301831528503876,-0.025203692691172574,,,
2025-09-15,-0.016932981401394754,-0.0070518505466684285,,,
2025-09-16,-0.009849314622943535,0.05365313311769597,0.011734061208656037,,
2025-09-17,-0.01455532594802542,,,,
2025-09-18,-0.0005005540555938698,0.007745157121513979,,,
2025-09-19,0.018152310964415923,8.576234354535412e-05,-0.059301411852182045,,
2025-09-22,0.006763922219379743,0.0018999369527249285,,,
2025-09-23,0.019857046279846687,0.006745717750774612,-0.008164067365870806,,
2025-09-24,0.0045943617340829124,,,,
2025-09-25,0.00039153289143354633,0.04682371614830446,,,
2025-09-26,0.004863608343984637,0.031610416506206836,,,
2025-09-29,-0.000529438814314811,,,,
2025-09-30,-0.013056013466418007,0.025496497544165685,,,
2025-10-09,-0.004785102089142394,,,,
2025-10-10,0.03933784233649139,-0.042005114292187555,,,
2025-10-13,0.04507813992332238,0.04290872059647433,-0.022413084236316147,,
2025-10-14,0.057231375760884176,0.061265449257626496,-0.002068485640569833,,
2025-10-15,0.049842076068910876,,,,
2025-10-16,0.06320854134086402,0.24346321042951471,,,
2025-10-17,0.05369748641150579,0.10684665402444697,0.23173510506689463,,
2025-10-20,0.07965107438550958,,,,
2025-10-21,0.061468755198591504,,,,
2025-10-22,0.0679997056268954,-0.013419453655519553,,,
2025-10-23,0.06448837368677447,0.026763739399950914,,,
2025-10-24,0.04430063141839903,,,,
2025-10-27,0.03680261883988529,,,,
2025-10-28,0.04542506168272792,0.06825227443284662,,,
2025-10-29,0.04066075391242822,,,,
2025-10-30,0.04976213409808241,-0.011658046079436168,,,
2025-10-31,0.041549862559454205,0.07062717134895016,-0.010039407327054209,,
2025-11-03,0.05959011059675098,0.019606602453045796,,,
2025-11-04,0.06152397194050468,0.09380877023496187,0.019484159176081817,,
2025-11-05,0.05504009858467393,0.05858721590527244,0.0674376820647506,,
2025-11-06,0.01202131040580328,,,,
2025-11-07,0.03500625960700612,0.02834104563005017,,,
2025-11-10,0.0343765177553423,0.041893672710739294,,,
2025-11-11,0.021235674248462823,0.05748859900898686,0.04698500406467632,,
2025-11-12,0.004832214384743162,0.06278058512152139,0.060868942088392386,,
2025-11-13,0.03422252036848426,,,,
2025-11-14,0.05678906086570449,0.011735733849100677,,,
2025-11-17,0.060370759227330636,0.014414530213164094,,,
2025-11-18,0.10881758118600528,0.054236558349084224,0.02911303000906249,,
2025-11-19,0.06441946672999938,0.050234690437558946,0.25572357942006174,,
2025-11-20,0.06330143589030461,0.14161114573332118,0.03266002793975939,,
2025-11-21,0.05778445653664467,0.12067357699663411,0.18860789608143036,0.06691226732828444,
2025-11-24,0.10511679116486126,0.0666857242881669,,,
2025-11-25,0.09624872140687263,,,,
2025-11-26,0.08663246402783935,0.15762831380374595,,,
2025-11-27,0.06302541562152958,0.08303862591308343,,,
2025-11-28,0.048552974148465065,,,,
2025-12-01,0.048850503170872646,,,,
2025-12-02,0.0654924351896505,0.018144073353735416,,,
2025-12-03,0.06102357568300576,0.02100844326160998,,,
2025-12-04,0.07169206220287208,0.05749931021034933,,,
2025-12-05,0.06359555204138351,,,,
2025-12-08,0.05587384392383461,0.0016165399054334007,,,
2025-12-09,0.06001709069188045,0.035346861319362044,0.010465688322681526,,
2025-12-10,0.053920232405605124,0.023427397037069433,,,
2025-12-11,0.05229007264512966,0.04315408515803854,0.02333498446893887,,
2025-12-12,0.0454054894450802,,,,
2025-12-15,0.03650551819429576,-0.002538295713907963,,,
2025-12-16,0.04223204910416599,0.04172079258597518,0.011078493786289027,,
2025-12-17,-0.008861950830572464,,,,
2025-12-18,0.012498232383038647,-0.029174145210847158,,,
2025-12-19,0.019323764343987932,,,,
2025-12-22,-0.003827271246081271,0.052038173893708205,,,
2025-12-23,0.008861629817470476,-0.011608960538804758,,,
2025-12-24,0.006270153948957571,-0.06750849933350159,,,
2025-12-25,-0.017687662355408616,-0.011349062218042674,,,
2025-12-26,-0.0010064141505758799,-0.04036706465377371,,,
2025-12-29,-0.009360634830767614,-0.02664572648440029,,,
2025-12-30,-0.021398038547829464,-0.02405227257232875,,,
2025-12-31,-0.019154345644229433,0.048066980005502025,-0.009485265537199649,,
2026-01-05,-0.0022867757604115454,,,,
2026-01-06,-0.022504813230162308,,,,
2026-01-07,-0.013650198935708301,0.013503723822522943,,,
2026-01-08,-0.0003787062477141807,-0.028534020903120655,0.028026580040930615,,
2026-01-09,-0.00981047019613816,,,,
2026-01-12,-0.025973904259937692,,,,
2026-01-13,-0.007020592667244283,0.03355657772858932,,,
2026-01-14,-0.01117538880840431,0.013721397884385549,,,
2026-01-15,0.0007056712316454092,-0.018956119500734964,-0.021259582707164954,,
2026-01-16,0.01835937843652132,-0.05857793216710385,-0.015033163804273454,,
2026-01-19,0.019536860729361772,-0.024648874125791927,-0.03872658928973582,,
2026-01-20,0.0074272348633130795,0.04064672459474654,0.0362922701024647,-0.0673600337706214,
2026-01-21,-0.0028668962119840894,-0.025699377916150595,,,
2026-01-22,-0.002577173836290336,-0.03178618965318832,,,
2026-01-23,-0.019229751699148638,-0.01482671978195131,,,
2026-01-26,-0.012273966536700855,0.06009506319650158,,,
2026-01-27,-0.003968797286150679,-0.0009079735945492403,,,
2026-01-28,0.006252318303741304,0.017595702449280073,,,
2026-01-29,-0.003330053777215832,0.08963585805924967,0.08315260350824616,,
2026-01-30,0.01681333273694767,0.015089541926851479,0.06397027185025543,,
2026-02-02,0.14187487411716132,0.02064267301964391,0.06811934981331473,0.10760880473103397,
2026-02-03,0.04708671644833585,,,,
2026-02-04,0.05848561096957339,-0.09593256687321805,,,
2026-02-05,0.009005815718847758,0.15670834458816613,-0.10832775200012218,,
2026-02-06,-0.0009866105388356434,0.017738031517700082,0.16084947422138818,-0.12392818909289222,
2026-02-09,0.018239057166150843,,,,
2026-02-10,0.022937361979981096,-0.028496437945256692,,,
2026-02-11,0.017193690482933836,0.07266488941027324,,,
2026-02-12,0.015264772137145324,-0.060703808549166884,,,
2026-02-13,0.07904030177543683,-0.06648507979720528,-0.04248933341100693,,
2026-02-24,0.054458730669513435,-0.08234380002165288,,,
2026-02-25,0.030834326589787655,-0.0426403898439185,,,
2026-02-26,0.027587326486962653,-0.057485576725354766,,,
2026-02-27,0.009343059401258017,0.0302655449185257,,,
2026-03-02,-0.02708906074027702,0.2132027859298288,0.014766844374617548,,
2026-03-03,-0.007197348300436578,-0.011141154649655908,0.22978373644957897,0.030865121498968758,
2026-03-04,0.0005121453263318123,0.034001122121490805,0.004367115256236028,,0.17003134787642324
2026-03-05,0.03589100416122206,,,,
2026-03-06,0.022849304326498707,,,,
2026-03-09,0.0008752742260051299,0.138525604502328,,,
2026-03-10,-0.02119378379023319,,,,
2026-03-11,-0.0048844671377476665,-0.09828106254385366,,,
2026-03-12,-0.023643688985937203,0.014480310735251916,-0.09920534659114066,,
2026-03-13,-0.06265682537972253,0.014467680404163456,0.03402610425934979,-0.18631178707224338,
2026-03-16,0.019254885320730206,-0.0383955236922405,-0.01590852309238172,,
2026-03-17,0.053888942135935355,-0.05980069564883597,0.04116003765884533,,
2026-03-18,0.04814623610903429,-0.06629168094010038,,,
2026-03-19,0.09023745200112555,-0.06722937757852955,-0.04558543785889534,,
2026-03-20,0.10117335614750489,-0.07384116895245421,-0.07458584336801379,,
2026-03-23,0.14795515508139864,0.16205345550508,-0.024712350178265625,-0.02044249740202396,
2026-03-24,0.07843739526341155,,,,
2026-03-25,0.07231064547158916,,,,
2026-03-26,0.0995004464636699,-0.12446149159098599,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
