date,Q1,Q2,Q3,Q4,Q5
2022-03-08,-0.0016221666228748825,0.008016990963896862,,,
2022-03-09,0.025207745909682222,,,,
2022-03-10,0.0034289996111693025,-0.025920136063666388,,,
2022-03-11,-0.018701378996259167,0.014159750910732032,,,
2022-03-14,-0.003815098513447406,0.07134361172006398,,,
2022-03-15,0.029101863854510638,0.06724904469281054,,,
2022-03-16,0.02004507394325521,0.10343196688713177,0.026714024858828997,,
2022-03-17,-0.0074040291551796715,0.0237837035599866,-0.001350018307378225,-0.0018795181423207907,
2022-03-18,-0.011928848304366904,0.005518274099916172,-0.0016172748829969845,0.005479884053794441,
2022-03-21,-0.02802045929688552,0.031898446868505285,-0.002282529350297272,0.011259911008493967,
2022-03-22,-0.03448900799448295,0.0024380654850009688,-0.017932627181832295,-4.190698645942237e-05,
2022-03-23,-0.04026128404252062,-0.031015048583716488,-0.022899108538378933,-0.005602136637048316,
2022-03-24,-0.06755076678843085,-0.04543687595561032,-0.010009533873587087,,
2022-03-25,-0.04443317191093395,-0.01507835143583071,0.0016009089543094687,,
2022-03-28,-0.0419582977165539,-0.0240282336580128,0.0013210181236942287,,
2022-03-29,-0.04197267375365675,-0.007943987868250539,-0.023395669534784613,,
2022-03-30,-0.06508366270983235,-0.034397148929433886,-0.04940846445675174,,
2022-03-31,-0.05041061508540753,-0.02947576090290919,-0.03039250538079632,,
2022-04-01,-0.0557838000986486,-0.040112491367326496,-0.042706060596475026,,
2022-04-06,-0.06389548557180941,-0.053337568320430545,-0.0523922594585765,,
2022-04-07,-0.06194769523752546,-0.060357268372732656,-0.06490046252635058,,
2022-04-08,-0.060897789820869845,-0.05684109825629014,-0.042646995665352586,-0.08296830544790573,
2022-04-11,-0.054485182045939086,-0.07432091485943096,-0.10508405777919988,,
2022-04-12,-0.06600114816520503,-0.09706259389681567,-0.13116687126347915,,
2022-04-13,-0.04887005896686499,-0.07092538218500005,-0.0714166384558141,-0.09907894004723775,
2022-04-14,-0.054642524980549334,-0.07767072787955287,-0.0759805704396707,-0.0985423871996411,
2022-04-15,-0.011678357175407906,-0.04698878588530609,-0.03059783775415968,-0.048097015375049706,
2022-04-18,-0.012387726001156672,-0.03681040242356521,-0.04814091896857914,-0.06071416660801601,
2022-04-19,-0.03272057126141254,-0.05770518380833962,-0.05817142405343343,-0.07032426160270035,
2022-04-20,-0.03784662100463268,-0.045819600503348414,-0.06265399298939894,-0.04952534133225547,-0.05042722262667989
2022-04-21,-0.021295154041263028,-0.017063993375592224,-0.019974038175119495,-0.007264306089535692,
2022-04-22,-0.006762227591959811,-0.017752094450989613,0.01982609954050443,,
2022-04-25,0.008964896869864849,0.07098640775034193,,,
2022-04-26,0.02356537536582495,0.09305248102287883,,,
2022-04-27,0.01869946656942284,0.022501537612139133,0.05198304476332806,,
2022-04-28,0.02179530585570603,0.02419060770444872,0.06934790990528883,0.07032131856358455,
2022-04-29,-0.013562152045306496,0.00015008507514789184,0.027431727021774766,0.010437615614322326,
2022-05-05,-0.01460727796263485,-0.0029206594666688493,0.030270443620257246,0.009853804017209256,
2022-05-06,0.031099799898940544,0.032623388680173136,0.06823883183068567,0.03734580998418313,
2022-05-09,0.030354230322787938,0.03649172173252408,0.07337587455238573,0.03994224805129429,
2022-05-10,0.0115941628630334,0.020025317482314335,0.004745755288409937,,
2022-05-11,0.008061090352880175,0.0077995361254570295,-0.0003927788849494563,,
2022-05-12,0.019898055417054535,0.012204003395759035,0.008679616999864267,,
2022-05-13,0.01366794449465231,0.008296960493360971,0.005691083173422814,,
2022-05-16,0.021742968571874043,0.023459420050336282,0.018218879493004426,,
2022-05-17,0.025920993655891938,0.01965618799463553,,,
2022-05-18,0.022267155704907903,0.030781804582075387,0.020275030679478064,,
2022-05-19,0.022576865374654073,0.037986472335183666,0.02593868354805308,,
2022-05-20,0.02538547999703374,0.04805883423243085,0.037363157399362135,0.018896102201387842,
2022-05-23,0.03894279213804511,0.04409278084701813,0.04315193857354055,0.028747263481444824,
2022-05-24,0.07760994610092818,0.086398581041969,0.06862713997435355,0.06583094997201756,
2022-05-25,0.06290402922544203,0.0613603520188536,0.049678182337839494,0.05316861317276362,
2022-05-26,0.07336322119935461,0.07486809172259162,0.05747233553557396,0.0575867770031802,
2022-05-27,0.04830737369711971,0.07084194574437361,0.04858991681051702,0.02159727329719314,
2022-05-30,0.05565142925550854,0.03608235812486723,0.019559119748274366,,
2022-05-31,0.04711499609566689,0.05077289183007742,0.019206199449106284,,
2022-06-01,0.0440432775945193,0.044154175991924616,0.01068927817361429,,
2022-06-02,0.04774790792315919,0.03228298080763476,0.022731703596126047,,
2022-06-06,0.031677841375772,0.027728584476888023,0.01338643313097324,,
2022-06-07,0.028575097889118425,0.02044740540838853,0.01607398320084448,,
2022-06-08,0.006202974862162653,-0.00851147887949289,-0.007309754014163608,,
2022-06-09,0.03910688619410184,0.010582296833680187,0.0011837195711579497,,
2022-06-10,0.03650561558151276,0.016994349331433078,0.002344044145164385,,
2022-06-13,0.05283038703670816,0.05140586749934947,0.031155080638479313,,
2022-06-14,0.06409333688590851,0.05669703179894249,0.024514258702012827,,
2022-06-15,0.03489818668483231,0.03322201052596288,0.007240588933921104,,
2022-06-16,0.04741047110243009,0.05434627876561288,0.0179645522342106,,
2022-06-17,0.032955997096930194,0.03956398576956234,0.01032958410679368,,
2022-06-20,0.03457916466998163,0.04131473561437441,0.015396938629095983,,
2022-06-21,0.034431078107682825,0.03376590292632327,0.015511974481154904,,
2022-06-22,0.03688558105838107,0.03120727033007619,0.007815427988995507,,
2022-06-23,0.025298360808728163,0.023298569255984936,0.00023695278628854677,,
2022-06-24,0.00712533696513387,0.006192206715085001,-0.001458767605022639,,
2022-06-27,-0.02264869620135496,-0.013669843177852907,,,
2022-06-28,-0.04646528249321283,-0.01697177643460385,,,
2022-06-29,-0.025282149231557385,-0.011589533328543577,,,
2022-06-30,-0.029951960966255627,-0.021200381204911578,,,
2022-07-01,-0.039404475631386604,-0.030582728032381226,,,
2022-07-04,-0.034289826423034034,-0.0373920411678342,-0.033375116031244614,,
2022-07-05,-0.03427257836977221,-0.03118093343728516,,,
2022-07-06,-0.01560738843310718,-0.018310955159556535,0.0004905422730184959,,
2022-07-07,-0.033223432337087036,-0.020219838335859275,-0.029474349544872734,-0.007937763068947069,
2022-07-08,-0.026777501691299953,-0.02990048091788864,-0.013196814737912977,,
2022-07-11,-0.015197731236686454,-0.0162793585028353,-0.02154528790876112,-0.0083321959888066,
2022-07-12,0.0027330512100935825,0.007411677654482935,0.0008962847397740361,0.005896595128442061,
2022-07-13,-0.0023106088921046983,-0.0012134460008357273,-0.006470512080542008,0.007291636097609805,
2022-07-14,-0.0010215408392233996,-0.013103712923302127,0.018557036266948126,,
2022-07-15,0.004243441333738101,-0.018299039770529574,0.025754420240797913,,
2022-07-18,-0.004166425243134807,-0.01699082916586894,0.010728598786086806,,
2022-07-19,-0.028570816274500158,-0.034603700229136614,0.0013773049219047595,,
2022-07-20,-0.043506397438472726,-0.015357839891593516,,,
2022-07-21,-0.028819169600510685,-0.010061424809847487,,,
2022-07-22,-0.0078013092252404055,0.0035474487583476025,,,
2022-07-25,0.002584758896115658,0.005675664833689067,,,
2022-07-26,-0.0037007224135262415,-0.004650127805712773,,,
2022-07-27,-0.016353145470915324,-0.034346944181483784,0.013883179236634503,-0.012279509030076801,
2022-07-28,-0.0018738853352101455,0.021535443817800093,-0.0023801858970476375,,
2022-07-29,0.014032361555205252,0.018498973350472826,0.008913877430740385,,
2022-08-01,-0.005114979882599075,0.009949813728735298,,0.013095597109139597,0.007970086282224832
2022-08-02,0.02434794321774494,0.032434654553600485,0.024458302842896178,,
2022-08-03,0.039414450076111544,0.0341665909065151,0.03381906691423149,0.039724099025610284,
2022-08-04,0.031024719352000407,0.0197795220735161,0.009532917188832363,0.027079906428448267,
2022-08-05,-0.0008953757502542104,-0.00034716041164823303,-0.00907571951091269,0.014267276690108055,
2022-08-08,0.004572903054257833,-0.0006771765103611075,0.020775650450488924,,
2022-08-09,0.014758725264288609,-0.006116427557662365,-0.009833362845331801,0.011425127108669834,0.02070865925939175
2022-08-10,-0.00924309486489014,-0.019540559733149603,-0.012566357476623666,0.009057436713838081,0.0032859727614466656
2022-08-11,-0.030950723618243324,-0.033822974532004065,-0.024115088141215935,-0.003686343814586561,0.0017306825689571703
2022-08-12,-0.02001878952244603,-0.031605879708614976,-0.009399523817956577,0.0018324585217379785,
2022-08-15,-0.029719646746596506,-0.031188401894612975,-0.014154323350913732,-0.002867935679600534,
2022-08-16,-0.031081473334991273,-0.024754238017947256,-0.009136568169241889,-0.029031280711456085,-0.0075544850006313835
2022-08-17,-0.04952837414501363,-0.0326399039238838,-0.019285931036444232,-0.04823898443833636,-0.018529639545743815
2022-08-18,-0.054289699398251824,-0.0341279794942327,-0.018961175294294762,-0.049095878890776136,-0.021310177036224277
2022-08-19,-0.04049017568871745,-0.027773299250575603,-0.02330338587875752,-0.04404057078529803,-0.01988253003402035
2022-08-22,-0.046636200346314674,-0.03983884548189334,-0.0316395690877182,-0.0488498446716993,-0.03560670781813435
2022-08-23,-0.041155178908867905,-0.024039046210802932,-0.01794605201025286,-0.0371506794359525,-0.02403525945532702
2022-08-24,-0.012871312091826495,-0.004521774606338071,-0.006880109909336057,0.0013566390189852385,-0.01809124946091886
2022-08-25,-0.013939761953095934,-0.014381705644017773,-0.013846027273177365,-0.029759680866826052,-0.0334725988291418
2022-08-26,-0.008472629577972369,-0.0017334382862187825,0.0017479068310999866,-0.022891951923661415,-0.018650430338422144
2022-08-29,0.0038139118658763282,0.006824124816094945,0.0006115093143020086,-0.01909310037280842,
2022-08-30,-0.007218858176862719,-0.0011111969477991001,-0.004331414458864553,-0.024639731407518947,-0.028856046115539425
2022-08-31,-0.010136480877207601,0.0037777648822062077,-0.035718058573920124,-0.029793522247787845,
2022-09-01,-0.018306216934307114,-0.01567202047633572,-0.036125372902622604,-0.04034178351935759,
2022-09-02,-0.029949596414588855,-0.020183845013052346,-0.054917779101808735,-0.0415196618117313,
2022-09-05,-0.02436771628580523,-0.02221498430864097,-0.03760342863462666,-0.03085855607788104,
2022-09-06,-0.03330327690437242,-0.03450729110423057,-0.043490462938343154,-0.06634421026668468,
2022-09-07,-0.03447708415004608,-0.03811325742634357,-0.052415742415817555,-0.08004846414714975,-0.06774279530920735
2022-09-08,-0.04061439245075939,-0.039593855851439215,-0.057516948294011064,-0.07200558455348377,-0.07389595462706573
2022-09-09,-0.05947730386709099,-0.06432927375713388,-0.0700918794516321,-0.07388055894785037,-0.08953014399287919
2022-09-13,-0.05280888313104621,-0.05576988096399168,-0.06011893311824212,-0.062426492428443406,-0.057502149293643154
2022-09-14,-0.05566599540911175,-0.06210997775949693,-0.06960809780444746,-0.059380226871679,-0.06896690878564725
2022-09-15,-0.05652465759013466,-0.050678440976418715,-0.059395549128234595,-0.047020036576918396,
2022-09-16,-0.03481051622159785,-0.048386301301813824,-0.04664640205363953,,
2022-09-19,-0.02794300668564911,-0.0602445868097083,,,
2022-09-20,-0.031645551854768035,-0.06407698065700429,-0.07212841719794448,,
2022-09-21,-0.02656865864378113,-0.039140317822752464,-0.03731199995971841,,
2022-09-22,-0.03125754225035767,-0.03157151680237226,-0.0302123722534598,,
2022-09-23,-0.01081837820427185,-0.00878715196118897,0.011938517792508938,,
2022-09-26,-0.005665140982972269,0.02198529848996729,0.01159190454353954,,
2022-09-27,-0.011864826118949788,0.004242607911480054,-0.0009801024092031697,,0.011235211573092433
2022-09-28,0.0035294071744064195,0.002112614401898039,0.03771277497466595,0.00997435536743469,
2022-09-29,0.0018908287357592827,0.012949255969651036,0.0012296469607117413,,
2022-09-30,0.0037134392640132954,0.02086399188005036,0.00947619221820032,,
2022-10-10,0.004085537231025784,0.008249780472691474,,,
2022-10-11,0.00868832567119485,0.0023889715002777894,,,
2022-10-12,0.0069528853584558325,0.00017504300783238751,,,
2022-10-13,0.00249326013931824,0.003881713302934631,-0.022954601471877778,,
2022-10-14,-0.0438431549162212,-0.04995866291092979,-0.05438597581559055,,
2022-10-17,-0.04151239706427549,-0.04809538842747657,-0.07801253936891799,,
2022-10-18,-0.026113005253639503,-0.022940555150588893,-0.05514918913270998,,
2022-10-19,-0.007079318558770282,0.0031349691768061305,-0.035092059167653115,,
2022-10-20,-0.002930276020731081,0.005978950597757751,-0.038012291508052944,,
2022-10-21,0.01761880194597151,0.034787641765312544,0.0053654999179573145,,
2022-10-24,0.03915915982598074,0.06335955016300401,0.050647611540025145,,
2022-10-25,0.04410608754033482,0.06386859307868753,0.04574110088680919,,
2022-10-26,0.01914222068751303,0.028110195841515424,0.035730971490886144,0.007878541037836816,
2022-10-27,0.011485002463557653,0.01628038284381763,0.028553332108477054,0.0148911560791678,
2022-10-28,0.04667356242505179,0.058207149908954925,0.08754740564187244,,
2022-10-31,0.04520553783843493,0.09139052341477077,,,
2022-11-01,0.04523131286714912,0.07915713706365667,0.06469669614111773,,
2022-11-02,0.028377692586313247,0.05865135324440294,0.047818199374086504,,
2022-11-03,0.03615582832643884,0.06179661544069375,0.04589219151644779,,
2022-11-04,0.014454598960562736,0.02305180439996755,0.0198165389849631,,
2022-11-07,0.009576467544832849,0.007974727425304574,0.004568981663143734,,
2022-11-08,0.000703060028746974,0.005438805934522356,0.017477986898545874,,
2022-11-09,0.003616637944020828,0.018144154510766303,0.0236812092756765,,
2022-11-10,0.010812567830401599,0.025560164165051105,0.026879791115762792,,
2022-11-11,-0.007412226309105965,-0.004120185016749388,0.017658944022546214,,
2022-11-14,-0.018933583040636203,-0.014018486488902344,0.009621020878811618,,
2022-11-15,-0.023944517762072185,-0.009069518134925856,0.025119148730564998,,
2022-11-16,-0.02201452936972766,0.00044856550808541966,0.026521997141017724,,
2022-11-17,-0.014018148925575468,0.020193912493591423,0.033740066904811336,,
2022-11-18,-0.014361427149533389,0.018621374985361164,0.02724862347529471,,
2022-11-21,-0.0025437792462293042,0.04674982017644961,0.04821488525093314,,
2022-11-22,0.009436627550719077,0.055849322662899555,0.041101325185192446,,
2022-11-23,0.01400521024500175,0.051553891266233574,0.025145676585120576,,
2022-11-24,0.013918535243369666,0.05576173503331511,0.027311006971823707,,
2022-11-25,0.02307079672443178,0.0664905377454569,0.02366394833234356,,
2022-11-28,0.03311353692894918,-0.01272521855772768,0.06397073769357438,0.02011924806761389,
2022-11-29,0.007159665774586975,-0.011887072808320964,0.034872905991701716,-0.002097801628401031,
2022-11-30,0.007881780540553806,-0.007777132622131255,0.03271514629622925,-0.007120577385257222,
2022-12-01,-0.0036867011832268297,-0.009158019465064384,0.013294205818170758,-0.011092000489188273,
2022-12-02,-0.007140710171933342,-0.018099089372164114,0.01742635144770661,-0.012313930221317687,
2022-12-05,-0.036145733539102755,-0.02463540397441527,-0.01683365789297885,-0.023857554810026188,
2022-12-06,-0.04201619051039503,-0.03351692651427795,-0.033171832885607225,,
2022-12-07,-0.03770752169581725,-0.03807657195260696,,,
2022-12-08,-0.04142176600077746,-0.03130054299471829,-0.04642805823981626,,
2022-12-09,-0.04014740211224315,-0.044992407558730935,-0.05290851454415424,,
2022-12-12,-0.03287590119065144,-0.028656193517866756,-0.03332034421324322,,
2022-12-13,-0.020465184097846006,-0.016977228284085048,-0.01821118806532473,,
