date,Q1,Q2,Q3,Q4,Q5
2018-09-05,-0.0391509618474955,-0.054930110134354705,-0.06051670208649512,-0.1216914509392466,-0.0863672461834378
2018-09-06,-0.04593155579722299,-0.019515499482331534,-0.042068069402073124,-0.11131902590293737,-0.06117732833468369
2018-09-07,-0.05568688333433277,-0.03693002117858006,-0.052200139274674824,-0.1274755799440455,-0.07250982776971313
2018-09-10,-0.020668480277634977,-0.03165561185547761,-0.07119121844157758,-0.10010326776440856,
2018-09-11,-0.013409096664823544,-0.020241203224476156,-0.06334520869891067,-0.0903471387306905,
2018-09-12,-0.030499427406121705,-0.043527040244351056,-0.10215348989419339,-0.07426178982744777,
2018-09-13,-0.019797023131054903,-0.03742635062587146,-0.07770188096047824,-0.07181878739665482,
2018-09-14,0.009722731815298459,-0.005697893553827012,-0.02800093677163391,-0.025100766343140873,-0.06683457037173494
2018-09-17,-0.002667863320490171,-0.010830483494276103,-0.02632209500442275,-0.07368419153162643,
2018-09-18,-0.010288313294451084,-0.014903706530265718,-0.03501749842815281,-0.0754790802400574,
2018-09-19,-0.020019746368808045,-0.027782231749010195,-0.04568350170543675,-0.09251287699087678,
2018-09-20,-0.014023969801239692,-0.0232055383986872,-0.053693136821302764,-0.09341793324487285,
2018-09-21,-0.051015596973369715,-0.06146116141193002,-0.08843609064434416,-0.12019138056218413,
2018-09-25,-0.043617720805924284,-0.06412979671760685,-0.07189420238331809,-0.10945078136153537,
2018-09-26,-0.040055198933315064,-0.04652690763825782,-0.08003967740579107,-0.10602654970875652,
2018-09-27,-0.031694268715178296,-0.04085050395268451,-0.06128152808304394,-0.08615590130673816,
2018-09-28,-0.019714123013883686,-0.034846917579644816,-0.041550534850460924,-0.06572292505504128,
2018-10-08,0.0017143044052743256,-0.014134512198185116,-0.013460327926609188,-0.03468629127513894,-0.032094226644882894
2018-10-09,-0.0004251634212098078,-0.022714555897496724,-0.013196884238461366,-0.04257499849015003,-0.022467911558051057
2018-10-10,-0.005062206047453503,-0.023239275416912286,-0.012618952011028972,-0.04477429524791437,-0.025021827466520777
2018-10-11,0.02169386728916939,0.02316765642780234,,,
2018-10-12,0.003802431898058321,-0.019125320039828076,0.02392448843842915,,
2018-10-15,0.013650132591713873,-0.0050516776370673235,0.05512686161324586,0.07073819413075193,
2018-10-16,0.023739166229333728,-0.004157583311310997,0.08442006475489561,,
2018-10-17,-0.011124059887184725,-0.0015976250845203186,0.07069929620054613,,
2018-10-18,0.008291725959699138,0.10927779438163795,0.0859293538633806,,
2018-10-19,0.0027578318240451946,0.06966361711663935,,,
2018-10-22,-0.01128647967940017,0.033685620958387626,0.02635135135135136,,
2018-10-23,-0.005676924549116182,0.03371923027606957,,,
2018-10-24,-0.009629362836392256,0.03621810883979741,0.00205479452054802,,
2018-10-25,0.0016750452791440046,0.04133391281759473,0.007872757478476555,,
2018-10-26,-0.012394363613700561,0.014904867849811546,0.006375688487975025,,
2018-10-29,-0.009097125111224527,0.03041519167887463,0.034399820421499964,,
2018-10-30,-0.012201175795844163,0.019780394053888574,,0.03725276683947583,
2018-10-31,-0.020322932637692748,0.022390891082773583,,0.03329099050097913,
2018-11-01,-0.030030012362526573,-0.0016232014513251902,0.015593220338983027,0.015395713171408327,
2018-11-02,-0.04068714815221638,-0.022824911944330718,-0.018587957439752778,-0.01008944942037445,
2018-11-05,-0.019510875638967792,0.007255313688909348,0.03627652292950034,0.026592216060407344,
2018-11-06,-0.015886220866497765,0.012658237846812845,0.03191586285293968,0.02082759234141688,
2018-11-07,-0.0049164709308698,0.010187172123256321,0.001513408602168309,0.003991767388223798,
2018-11-08,-0.0040762097407058126,-0.0037461810525865613,-0.01878300389629506,,
2018-11-09,-0.005727787387643156,0.006784848079487697,0.01855670103092777,-0.008943439026018565,
2018-11-12,-0.012626080503779098,-0.017948244474594848,-0.002273241867684239,-0.03082956000582788,
2018-11-13,-0.023716975609652642,-0.03256549817490656,-0.026231485667703384,,
2018-11-14,-0.007007307742993367,-0.015260688650532137,-0.008169333516603483,-0.01501166041704263,
2018-11-15,-0.014050627562399028,-0.015537574599090428,-0.012454084773999428,,
2018-11-16,-0.03373107829998133,-0.03154941684458282,-0.029664329195839674,,
2018-11-19,-0.04407828009303237,-0.03908769732581989,-0.04193891267065824,,
2018-11-20,-0.03163164805287825,-0.0320855088863297,-0.03438423006935559,,
2018-11-21,-0.040620641228184914,-0.031568257977784064,-0.04159095471287425,,
2018-11-22,-0.04274784410779769,-0.04042440891073426,-0.049191589564983255,,
2018-11-23,-0.029942164778786716,-0.03248833578903456,-0.050335589736419224,,
2018-11-26,-0.024600185169721872,-0.026834671857316608,-0.05689459809938475,,
2018-11-27,-0.03100007487196349,-0.04348767553646304,-0.06625306113631063,,
2018-11-28,-0.046549195204351,-0.05081418500063213,-0.07144152191347038,,
2018-11-29,-0.03752989648297856,-0.04712218838574671,-0.061411956529294875,,
2018-11-30,-0.043451433512572565,-0.05098047377727511,-0.05885713570145283,,
2018-12-03,-0.07907165449673421,-0.08312926579510098,-0.07524217384295223,,
2018-12-04,-0.08063754670964347,-0.0867915199102918,-0.07288347555082626,,
2018-12-05,-0.05475424716294935,-0.0679905505009384,-0.05953799367794161,,
2018-12-06,-0.03095332170792169,-0.04408261675320143,-0.03422412196377515,,
2018-12-07,-0.03295814103357022,-0.035537442882608815,-0.03255292076869509,,
2018-12-10,-0.016400684378834237,-0.018483010497546897,-0.01461243196972745,,
2018-12-11,-0.024251974272035473,-0.023827399074671123,-0.01999094923506926,,
2018-12-12,-0.020293838311836686,-0.02796955184030363,-0.021404823573336812,,
2018-12-13,-0.03931801391732563,-0.043425730408674076,-0.0295993170337891,,
2018-12-14,-0.0038772419252380737,-0.010294552900174687,-0.008683162053183091,-0.024405621570268324,
2018-12-17,-0.0013696019586378755,-0.003483743743005071,-0.013352162445611182,-0.018615644782171415,
2018-12-18,0.003039121897022577,-0.0010515800795050582,-0.0119631638804516,-0.009989432609646335,
2018-12-19,0.020518775515882375,0.02220596924380624,0.0028417472842422373,0.012971139945278123,
2018-12-20,0.02857942332382458,0.017363226609936167,0.023774860798043907,,
2018-12-21,0.026284273865495016,0.01697746645380982,0.028495315327842077,,
2018-12-24,0.02095291569283839,0.016893443103133343,0.02777926297055076,,
2018-12-25,0.02783591913139382,0.03952455615051239,,,
2018-12-26,0.037646380356253145,0.04760911003903604,0.06431975060572866,,
2018-12-27,0.03290477232837677,0.050349098983401966,0.05707380372634112,,
2018-12-28,0.029003235723553678,0.05074993482981664,0.036475448422692174,,
2019-01-02,0.05035664832681117,0.06528880348113247,0.04500463859053145,,
2019-01-03,0.05029050819755396,0.05881335257849766,0.050702660446169064,,
2019-01-04,0.040872494360073536,0.0620440938143364,0.050667404428499936,,
2019-01-07,0.045174607657378914,0.06560847307572863,0.06105888498707451,,
2019-01-08,0.05255320529487878,0.07298584525411113,0.07101889467546892,,
2019-01-09,0.06169470960861521,0.07685522726060741,0.08507909591145484,0.050894085281980805,
2019-01-10,0.0666532397350128,0.08348428801222166,0.08731136077178087,0.02684563758389258,
2019-01-11,0.04922252629281147,0.06307601354821887,0.06443771796328873,0.0677465889363321,
2019-01-14,0.07789246382978361,0.09428138130166261,0.1094268699874927,0.16725242111840055,
2019-01-15,0.06671268452222448,0.0819673313820021,0.09035765247573857,0.15618080270380555,
2019-01-16,0.06506243451946195,0.08212784929965442,0.0926339487048239,0.16037144504796919,
2019-01-17,0.06677780551679736,0.08982180358517969,0.09987527656208098,0.1619836030520251,
2019-01-18,0.07693210576057777,0.09145165635300934,0.10547656692156342,0.16419953807770823,
2019-01-21,0.12659519226126897,0.14249627181087995,0.16406069438649623,0.22267002898964763,
2019-01-22,0.10750989090647202,0.15517495181683783,0.17473396597608898,0.24760152735389643,
2019-01-23,0.11058301165803326,0.15021083441880248,0.16696587545060557,0.2295237520692872,
2019-01-24,0.1024621355496219,0.1252099155607123,0.15713385788861314,0.25305458109286794,
2019-01-25,0.10698744317648848,0.1489467838753855,0.1618596630679642,0.20685411491101613,
2019-01-28,0.12510834191447534,0.17119354137070422,0.18396231237437535,0.16737948408959716,
2019-01-29,0.12994693609817087,0.18485270542626578,0.20842650345787933,0.19444938736024775,
2019-01-30,0.1429804452244789,0.20256476210800195,0.2334084592822351,0.19648099657817622,
2019-01-31,0.13875907608760166,0.1888888690021005,0.22147436505048948,0.2580112818137745,
2019-02-01,0.08630332583031194,0.1309007311858637,0.16087539349814117,0.1959146152097408,
2019-02-11,0.0884759352117551,0.1316903807377933,0.16771815269941104,0.19290907395052734,
2019-02-12,0.09357501729225216,0.13497064881653592,0.1732448444950683,0.19893502262677543,
2019-02-13,0.07272207765640543,0.1050401896973584,0.12717154002748368,0.1656502174518042,
2019-02-14,0.06750069383713879,0.09410196018447528,0.10959061451910082,0.13806510302904806,
2019-02-15,0.08836428652469253,0.11934449134661398,0.1360965990051629,0.15079631978808813,
2019-02-18,0.0804321163581185,0.11665754868364964,0.12574307425215206,0.13516566861583665,
2019-02-19,0.07500267534540972,0.11538932370641142,0.12787930980527054,0.12498542933032082,
2019-02-20,0.07618605496786454,0.10988401444723457,0.12472755299792054,0.12267260989454785,
2019-02-21,0.07925678982546876,0.11181205356682086,0.13017304058350132,0.1269031164809046,
2019-02-22,0.05674631116958514,0.09191538829150755,0.11080748058653941,0.10410228177833998,
2019-02-25,-0.0027751313671894526,0.011396192802732779,0.033127628305233026,0.031845726045199294,
2019-02-26,0.00582425228948919,0.00891272682301149,0.02313974048715186,0.00017562744861515656,
2019-02-27,0.00942904247754206,0.017849411795400085,0.041273935236226834,0.012395062252547967,
2019-02-28,0.016874256410246376,0.013802786213697193,0.035958062775032294,0.013441022624147453,
2019-03-01,0.02379705664639758,0.03498928102935939,0.0542193004855922,0.0223870963163377,
2019-03-04,0.034337445082327375,0.062215027615245416,0.03137509129068072,,
2019-03-05,0.035555583974421066,0.05180618090735239,0.022192049678143765,,
2019-03-06,0.047788368991185486,0.013666290836829298,,,
2019-03-07,0.05660243587270964,0.016429884606531386,,,
2019-03-08,0.09308393249817629,0.09365769423977167,0.05648770188164356,,
2019-03-11,0.08214702346477015,0.07482182153165096,0.02174638157292985,,
2019-03-12,0.07750749417398076,0.058612467932071664,0.033473143763460035,-0.007408071958869666,
2019-03-13,0.06616767903500358,0.060048904871302496,0.02757852367032101,-0.0066363397230109755,
2019-03-14,0.06984701953646892,0.06577007460889964,0.05053013031377057,0.011315282640868918,
2019-03-15,0.05664045735501365,0.061419735734571795,0.03499552475540251,0.004582161593904876,
2019-03-18,0.05342502302162547,0.032682672910354975,0.0037641236688123803,,
2019-03-19,0.053155446135490815,0.05799508160947964,0.029175988212022556,0.02584729211160952,
2019-03-20,0.05014541973431906,0.04726932121877949,0.026051890133003457,0.026444015361861656,
2019-03-21,0.06404940067306691,0.04200429422220808,0.025405948765664266,0.02475917541587501,
2019-03-22,0.05208040247673163,0.04643562126760319,0.018683265163112504,0.011005648779372315,0.01717427627273487
2019-03-25,0.06738303779371778,0.062489091167744516,0.03451203306550954,0.014056211891403223,0.02335170332307551
2019-03-26,0.07881906959135197,0.05823623524622465,0.04488829679747086,0.04287078730230194,
2019-03-27,0.04939620146056858,0.02755405505502336,0.016217555937170242,0.018970218720682993,
2019-03-28,0.03556387436282047,0.033040661350277854,0.008004673745468649,0.017875138891188788,
2019-03-29,0.0025604328859061055,0.020343442589984946,-0.04439698449118644,-0.004257371645461156,
2019-04-01,-0.034926367676951814,-0.025444214503449598,,,
2019-04-02,-0.08891360446612155,-0.05962427464041682,,,
2019-04-03,-0.09483535547794872,-0.015922303936183897,,,
2019-04-04,-0.11003846579977354,-0.03055910140294846,,,
2019-04-08,-0.1114262467754984,,,,
2019-04-09,-0.08949151835475126,,,,
2019-04-10,-0.11168596523393438,-0.012248062654663504,,,
2019-04-11,-0.10174222622138519,-0.030508785164699587,,,
2019-04-12,-0.07232820747998452,,,,
2019-04-15,-0.07891644499955601,-0.015086472587631235,,,
2019-04-16,-0.1246729250977449,-0.08580021563706837,-0.00435639313895062,,
2019-04-17,-0.138632231040349,-0.10783229369226421,-0.010920706699577626,,
2019-04-18,-0.1079591502210549,-0.009792468814709037,,,
2019-04-19,-0.10490417257425734,,,,
2019-04-22,-0.11904691090522085,-0.0492803132038972,,,
2019-04-23,-0.11698852048591239,-0.11924661672672379,-0.09656785787585467,-0.09962075554074828,-0.07182683760212294
2019-04-24,-0.10992136358821802,-0.08914913585964633,-0.08917594042911595,-0.0647460377310303,
2019-04-25,-0.0879754005825046,-0.04999911155154905,-0.07123476897840954,-0.05167877570949948,
2019-04-26,-0.06829769799469881,-0.05587724060757814,-0.04893348926851665,,
2019-04-29,-0.05991035889002248,-0.057439896816946494,,-0.07525397624700743,-0.04507113113027793
2019-04-30,-0.06412762312326045,-0.060136497719605386,-0.0694113388078003,-0.06373350609972463,-0.05418198105028876
2019-05-06,-0.017099363479735695,-0.036977298747445195,-0.004291718543710956,,
2019-05-07,-0.03359731183920356,-0.05024855048330501,-0.018275385848080937,-0.0330266850352374,
2019-05-08,-0.018914189341206852,-0.026417530103789888,-0.012889946020809598,-0.014717461615060838,
2019-05-09,-0.010431272167947633,-0.016295140834327978,-0.017315718255380946,,
2019-05-10,-0.0150754048408142,-0.02868339776990117,-0.03213236031534579,-0.04677982677307877,
2019-05-13,0.004980046097279513,0.0077390220859477775,0.011401448897158023,-0.003900224374403931,0.01283849621149702
2019-05-14,0.006686539035650363,0.007987599740386049,0.010325218025497912,-0.005985036915636957,0.007554373708588824
2019-05-15,-0.006547539940934613,-0.0026627768901482727,-0.008195191384023212,-0.024215093642908986,-0.011139863569703048
2019-05-16,-0.008135772036135639,-0.02540483966927737,-0.03929513672516039,-0.020491845872331143,
2019-05-17,-0.003923401119531607,0.0018884124744626577,-0.012261412978943221,-0.005777143663614615,
2019-05-20,0.010698424196816561,0.007286198969734647,-0.0029710670391623808,-0.00025741427639765685,
2019-05-21,0.016734614970660033,0.00954090095123183,-0.0028975339578641104,0.005157516229231518,-0.017571470139797245
2019-05-22,0.02580126169324131,0.04785222511547111,0.0224571415380936,0.034360321056500165,0.017504616568194863
2019-05-23,0.04212531925748111,0.05751371820567995,0.05917854974315945,0.05516273979029763,
2019-05-24,0.05066184315445072,0.057866454337087724,0.058138402426274265,0.05578429473935888,
2019-05-27,0.03353679558281476,0.030266757389344517,0.032015411889179744,0.038081019298471804,
2019-05-28,0.026850252950589397,0.03199545697640864,0.03140763876208038,0.03642001042959692,0.03349093774625711
2019-05-29,0.028876086920417418,0.04081037496165539,0.035341239534641536,0.04457342183932573,0.05282669704304229
2019-05-30,0.026055002576449587,0.040392054439289914,0.03899398798647291,0.044496998067182346,0.05022427931638074
2019-05-31,0.03887581369153467,0.06946121031643893,0.08231503406565698,0.07125537469964158,0.07082212041684635
2019-06-03,0.04737031915456143,0.06879078052964543,0.08921333137109198,0.07343862609578734,0.07580736516511827
2019-06-04,0.05092472014338739,0.07667345505371105,0.08115951211849592,,0.07329254239983833
2019-06-05,0.04195091157280208,0.06937297765744999,0.0763256050148443,0.05219780219780212,0.07210342395067684
2019-06-06,0.05426131496897976,0.08502911773563433,0.08489296699916545,0.09085780948340312,
2019-06-10,0.030649024235842842,0.04996683236507443,0.051191970664994084,0.05539379681321572,
2019-06-11,0.014353988803875593,0.025869010513830636,0.017857869569626202,0.018837262542442567,
2019-06-12,0.012132107533922989,0.029823104078461893,0.023757602970486007,0.024237963259386944,
2019-06-13,0.015935630416664643,0.03062297455901185,0.027003552618515426,0.021601124845344346,
