date,Q1,Q2,Q3,Q4,Q5
2018-11-30,0.21042622963796198,0.1327667168862414,0.08810610410989887,,
2018-12-03,0.20067085675237825,0.11892834501246582,0.06564183596543446,,
2018-12-04,0.19849253224244348,0.0997760806787571,0.07708545584523079,,
2018-12-05,0.16062860062259354,0.07597541781923202,0.058037248117656814,,
2018-12-06,0.2123767253934352,0.1260346715123028,0.07601581316865426,,
2018-12-07,0.2275634637101974,0.14300787981281562,0.0863716380504232,,
2018-12-10,0.2195746355524849,0.1253246472743764,0.09241639387502311,,
2018-12-11,0.19413264130327315,0.13693282083386854,0.0745255323982426,,
2018-12-12,0.20272935521476237,0.13283196272824446,0.07631840054938381,,
2018-12-13,0.2161803866159294,0.1591568173911779,0.08698100038146173,,
2018-12-14,0.22208325467088244,0.22972005277446772,0.13147993048282622,0.11684331643536403,
2018-12-17,0.2250492028229201,0.23359571107099858,0.15277965806814267,0.12706730137432917,
2018-12-18,0.24932328017078723,0.24896481578027768,0.15448474021820843,0.13985641571106897,
2018-12-19,0.24377638523438674,0.27407572946584663,0.13636408169523648,0.18775925023329126,
2018-12-20,0.25305677124614706,0.16095126843413263,0.14934521480877977,,
2018-12-21,0.2645227519501556,0.11213817168896018,0.176631301155963,,
2018-12-24,0.27088730672936917,0.14432449847553339,0.19019583096273474,,
2018-12-25,0.1897026553457077,0.22086632778577206,,,
2018-12-26,0.20322516668589524,0.2740793105247709,0.2558495040138948,,
2018-12-27,0.2048438281631343,0.3211571766961731,0.2833659613486492,,
2018-12-28,0.2037509115490494,0.3000164852595316,0.3331156438736501,,
2019-01-02,0.2955574779685765,0.26771716090675735,0.3399980557461168,,
2019-01-03,0.2762186368892905,0.2861905226625784,0.3890221468791351,,
2019-01-04,0.2309951665084878,0.29096091747848074,0.33944726651402696,,
2019-01-07,0.2268730440158312,0.2906656678916753,0.3211784957212756,,
2019-01-08,0.23025839245727642,0.2776661718654649,0.32178220254125967,,
2019-01-09,0.20451544938033403,0.24146925965350446,0.2879876481488956,0.22627235213204955,
2019-01-10,0.21017668468556883,0.24163176513825008,0.28802181419536277,0.19798657718120793,
2019-01-11,0.2004017884990884,0.2368415092857315,0.2571559196397681,0.27942301754690096,
2019-01-14,0.2221683081262978,0.2607690241075794,0.3110376338608552,0.3979615745079663,
2019-01-15,0.20510468029926615,0.24732956408076903,0.28914734566627404,0.3384367438792337,
2019-01-16,0.19984003336548803,0.2336543378533811,0.28438933072214073,0.33498290166681544,
2019-01-17,0.20678853746239065,0.263885241183536,0.309931142841279,0.3414322559252681,
2019-01-18,0.16456916134007749,0.2288268712635039,0.2649443771395695,0.3179171973869854,
2019-01-21,0.16041442584831103,0.21681340188552042,0.24887721327323548,0.28374278186101504,
2019-01-22,0.16273880558178222,0.24658898958137343,0.28150613428484456,0.30629955663602354,
2019-01-23,0.1529493998713388,0.22022731243731278,0.24891992191915166,0.28569786474588127,
2019-01-24,0.13896781514198958,0.2027292763672511,0.2211910716997104,0.30245744313770606,
2019-01-25,0.13822526288194822,0.195428390010553,0.19941132355160432,0.20772912219667208,
2019-01-28,0.14335472146944087,0.18877039170920817,0.20979088538448948,0.14064068706780927,
2019-01-29,0.09280832924451314,0.13704405617922508,0.14578590311657091,0.08739801533802605,
2019-01-30,0.09991360631951109,0.14208386593839165,0.16675211769115286,0.08882852200963114,
2019-01-31,0.08727426894634156,0.12278398198015213,0.15405538570783214,0.10306469765936334,
2019-02-01,0.06844709255769343,0.09529593502469247,0.1151330526838265,0.07973253558212368,
2019-02-11,0.07836540342754393,0.10962777830108,0.12712304790991988,0.08155221769848699,
2019-02-12,0.06300165847306624,0.08989018054656271,0.10161038710146297,0.05316027822556402,
2019-02-13,0.042381224537735455,0.06485358392941772,0.07141610528590432,0.032558249781918916,
2019-02-14,0.05608554041584162,0.08253056352538228,0.09343554401350807,0.04390081873221309,
2019-02-15,0.07023741132556044,0.09960938117499386,0.11139510471388372,0.06631045623514017,
2019-02-18,0.0345862407355372,0.05389802146621383,0.054833847269370746,0.003615588631793961,
2019-02-19,0.03197929137704549,0.04644501369521574,0.04312030147202604,-0.010325711212231026,
2019-02-20,0.03434452055803983,0.05114580995102943,0.056168859003770555,0.00943156900581889,
2019-02-21,0.03335022542424132,0.04472998764148117,0.05408567516274115,-0.003472586485004941,
2019-02-22,0.00757627734196651,0.015490947793315174,0.01354829073329155,-0.030009773694894833,
2019-02-25,-0.036660337436718274,-0.04354307388397945,-0.039515259287852385,-0.08286956366632689,
2019-02-26,-0.008784205413237484,-0.03281705863400311,-0.016644328611853547,-0.06775788207632076,
2019-02-27,-0.009084402760909306,-0.028664268456728592,-0.00737957241542469,-0.05611141702461131,
2019-02-28,0.0008202162015681635,-0.017794343007002954,-0.00728039877923052,-0.047518017875989235,
2019-03-01,-0.028341815911681684,-0.03491765994251725,-0.02173242853167086,-0.05690652133846505,
2019-03-04,-0.04516836350417851,-0.041947853240253,-0.05997620082148257,,
2019-03-05,-0.06067770757941229,-0.052350924252928,-0.06495019415586302,,
2019-03-06,-0.07553746826017294,-0.06942894228775023,,,
2019-03-07,-0.06908027649968083,-0.07531468399369268,,,
2019-03-08,-0.03840204787731479,-0.03943679770829954,-0.09313989260526508,,
2019-03-11,-0.04153784410080982,-0.04628663527812473,-0.10570236176571646,,
2019-03-12,-0.02162208062585074,-0.009136615817529276,-0.08841415922940181,0.008358895375536385,
2019-03-13,-0.0100100170907628,-0.05313109636846179,-0.08803790490587544,0.010336280431648442,
2019-03-14,-0.005322832109633592,-0.03319003728625588,-0.06212614272186299,-0.003756854604370141,
2019-03-15,-0.019211766439270448,-0.042542097860694475,-0.0844829345781995,-0.003435442658565413,
2019-03-18,-0.04614556870009502,-0.10435192714099813,-0.010257047449834222,,
2019-03-19,-0.03655785833778109,-0.043297328208528406,-0.12207908168133373,-0.04466581429291258,
2019-03-20,-0.021705730840291336,-0.04494861235327043,-0.11836036339165307,-0.03611229799094768,
2019-03-21,0.001313826411989356,-0.04262679543127946,-0.09254738563215331,-0.028208351787421107,
2019-03-22,0.008248906043338531,-0.006812787020016838,-0.03430121167724162,-0.08179193113532462,-0.024445202359606837
2019-03-25,0.02852007534375378,0.013572664913637563,-0.014536896766626351,-0.06980116347079127,-0.012798288363259308
2019-03-26,0.029517777021999446,-0.008029434895923442,-0.05773451861650368,0.0002739675619667269,
2019-03-27,0.016031025146804215,-0.017614770434326212,-0.049668904394982935,-0.011285807569494792,
2019-03-28,0.01715494535809905,0.021889658692612463,-0.05992674362537749,0.00912816745356849,
2019-03-29,-0.01852136135066256,-0.0022548413683536805,-0.07543614349215799,-0.009098311243060495,
2019-04-01,-0.03387535107788047,-0.019973534978728606,,,
2019-04-02,-0.03522121049655751,-0.015753005036932746,,,
2019-04-03,-0.055037755496244165,0.02271883909340406,,,
2019-04-04,-0.06635257871973892,0.014117739052513975,,,
2019-04-08,-0.05382094527909079,,,,
2019-04-09,-0.07557335972283231,,,,
2019-04-10,-0.08939182651894444,0.010353807260951727,,,
2019-04-11,-0.07675505469624833,0.005634780725848748,,,
2019-04-12,-0.058864469234839394,,,,
2019-04-15,-0.06661518910136385,0.0023633117187037006,,,
2019-04-16,-0.08927974651063837,-0.042554598016492126,0.019089673332807366,,
2019-04-17,-0.10104851585281473,-0.06021385062820023,0.02146919089756731,,
2019-04-18,-0.07755444232474488,0.024706260362960142,,,
2019-04-19,-0.0779362640797383,,,,
2019-04-22,-0.07440188782755384,0.006651882271718146,,,
2019-04-23,-0.08904636512716954,-0.0632736934773103,-0.058909596232459296,-0.05028274920326265,-0.015583102713101801
2019-04-24,-0.08565974852195335,-0.05739929753118968,-0.04523014626005913,-0.0181172499311713,
2019-04-25,-0.05464549082486783,-0.005103417218874741,-0.018091879742116096,0.0015629905503512656,
2019-04-26,-0.029358237775873753,0.0016364435758222037,0.0013851730311372004,,
2019-04-29,-0.014362456509028483,-0.005106312194389617,,-0.006974117420709636,-0.005355607571285288
2019-04-30,-0.018070121581434735,-0.006914380504973797,-0.010222636575743693,-0.004487543146064542,-0.014483429793569147
2019-05-06,0.049836383933940104,0.03890626071053419,0.048380331214764,,
2019-05-07,0.035590165772291724,0.031655266444573976,0.035255005804444024,0.03418197227372788,
2019-05-08,0.03926108651839976,0.04377838002773517,0.03651367723035079,0.03916955921057882,
2019-05-09,0.04608073960824958,0.027798167135490773,0.04240526405852757,,
2019-05-10,0.007629580769242485,-0.0008705655420851554,0.004049199029861195,-0.021171328041687257,
2019-05-13,-0.0022319042939900266,-0.005817918822385073,0.008126966956761133,-0.02486629615722526,0.013556025306718253
2019-05-14,0.01691444793196739,-0.012681460237679305,0.009777655684614205,-0.01956921507117024,0.005763430408490766
2019-05-15,0.005345169998397091,-0.008607366884646602,0.0031872894244520853,-0.029614852535591717,-0.007088989338200305
2019-05-16,0.011035281695016275,-0.021283851064869404,-0.03857371838967465,-0.009320945774699685,
2019-05-17,0.022592463691429074,0.018994589155943525,-0.0005545339546912766,0.019133545552696817,
2019-05-20,0.022222842743540715,0.02265747641953624,0.0006358521741050091,0.00886874743708969,
2019-05-21,0.013410521395062686,0.017711345589644507,-0.010890594075456015,0.003970871510642853,0.006666443026973057
2019-05-22,0.024177512646594724,0.02477505867928243,-0.0020300872327293495,0.013923020215000725,-0.0030261114290225156
2019-05-23,0.03860304733274765,0.02565665373585823,0.022978120494210708,0.04005364429368685,
2019-05-24,0.05611776789928402,0.051388174543943524,0.0419362115131298,0.07069221647968156,
2019-05-27,0.04571973471662186,0.035364798058887786,0.049840888230843726,0.04343121712468211,
2019-05-28,0.040547805285742866,0.03699588511776453,0.04803231681408674,0.041380991653748374,0.0011820330969267712
2019-05-29,0.041710339743175597,0.02802712566079944,0.05736672818361643,0.03719285059490545,0.046557941341685526
2019-05-30,0.040527626164932724,0.0342082395432455,0.07556944411291672,0.05014706794519656,0.04949539554837238
2019-05-31,0.03619550058452473,0.023965766797647375,0.0657835821354025,0.03930013775215749,0.035471912885226484
2019-06-03,0.04891747621208839,0.042474524606000104,0.09473062032255676,0.05602833797162656,0.051988739887388835
2019-06-04,0.055357769320059834,0.04974347339557963,0.07431399161463553,,0.06069568933135689
2019-06-05,0.05556832037745928,0.039759693444095405,0.06889714851895755,0.06226844583987434,0.06365672222559135
2019-06-06,0.062321232445001096,0.053905697679404535,0.05681904530344243,0.08824200615331074,
2019-06-10,0.06735368046376802,0.05137927834952421,0.08862477931413573,0.07966825488777769,
2019-06-11,0.05328432102622144,0.02717236539260661,0.05993202681594057,0.0455595599478467,
2019-06-12,0.06146527488743155,0.04512400728184439,0.07580689828353557,0.06609664676367834,
2019-06-13,0.06996704133168723,0.05458141597109578,0.08708711902369518,0.07788651169697104,
2019-06-14,0.07467983879706058,0.06785376384287325,0.10478235452363284,0.10083843137709127,
2019-06-17,0.08260921520229123,0.06886355092736285,0.12404833765367754,0.1236823189066711,
2019-06-18,0.07877441413006803,0.06479544326008212,0.11992819557332117,0.11654727096375271,
2019-06-19,0.06627824288449514,0.049521455995155624,0.09685327153560186,0.09136024189061037,
2019-06-20,0.05284358992998849,0.03456082877051711,0.08307238142747016,0.07260854060767921,
2019-06-21,0.04559196176040653,0.02645720011163319,0.07587639225786179,0.056833100334401476,
2019-06-24,0.03248265688605914,0.013364276615509008,0.05932703825639489,0.03967915102847999,
2019-06-25,0.038546964565076995,0.026548135810247894,0.06892681923630317,0.04611040751988992,
2019-06-26,0.04352862978616262,0.02741995662865827,0.07512050219702328,0.05513451914478885,
2019-06-27,0.04057728329454298,0.01979088111724652,0.06435331205445768,0.043437128129290674,
2019-06-28,0.03941356409936842,0.012535553158748425,0.06332160467674397,0.028706432929473624,
2019-07-01,0.025530825079163703,-0.006655781415030474,0.032622149093957456,0.01426274047028849,
2019-07-02,0.021131439559651702,-0.013414512537764645,0.016726686956710108,0.0005276840591078751,
2019-07-03,0.00584690050673667,-0.009218829166288814,0.008164448585347598,0.0026274569321259,
2019-07-04,0.0016068841212819966,-0.005024752010279266,0.016797808741706294,0.022983617153042837,
2019-07-05,-0.007721836689168488,-0.012438384374924113,0.004806961938014873,0.004002119484569545,
2019-07-08,0.004532811610718716,0.013969482207848457,0.02963562694671894,0.030550047516002304,
2019-07-09,0.010615469759083425,0.016415308126377925,0.031217709942583716,0.03420645548811268,
2019-07-10,0.020301767053764852,0.04462228297563478,0.0459306776444598,,
2019-07-11,0.026377753268394862,0.047474416025591326,0.04758823265104908,,
2019-07-12,0.028276374595197974,0.05482171085589046,0.05870271893186935,,
2019-07-15,0.023166045430828935,0.03926332131348953,0.04548603639222051,,
2019-07-16,0.025430003305231097,0.03655788875159023,0.05006546649740241,,
2019-07-17,0.026296523557486854,,0.037380596187756604,0.05422065677370897,
2019-07-18,0.02004315844029068,0.031646453451271706,0.041079481130669906,0.04675996069329872,
2019-07-19,0.011369236426594634,0.040292197483395964,0.03206853927763312,0.03673639672849886,
2019-07-22,0.016671711641150517,0.049002194459598206,0.05500018664039244,,
2019-07-23,0.016873134752318858,0.03246106305259927,0.03358822011308169,-0.00850366563668222,
2019-07-24,0.005512088872887651,0.024282193429869085,0.020547853738851235,0.0020660429205259234,
2019-07-25,0.007389201378123502,0.025989033503282345,0.023304159274535472,-0.004415040116301767,
2019-07-26,0.030974033067563148,0.04029857536837733,-0.004357208637431345,,
2019-07-29,0.026716662807824445,0.03301256667990655,-0.005690535073785006,,
2019-07-30,0.014968216317793784,0.018116691855355034,-0.007552256154460424,,
2019-07-31,0.018297210965382112,0.020395879763416922,0.0004164775669940779,,
2019-08-01,0.03929163548463859,0.012189559419680212,,,
2019-08-02,0.058884713140826855,0.02570394590342691,,,
2019-08-05,0.08102052514080448,0.03736681638640326,,,
2019-08-06,0.09342858533788326,0.1356213324307137,0.06959044621275612,,
2019-08-07,0.11672369551352807,0.14193857908150367,0.06945297637226101,,
2019-08-08,0.11962234970272184,-0.012312333608415068,0.06029770984772839,,
2019-08-09,0.11609262250996366,-0.004724963915181335,0.04982078377203392,,
2019-08-12,0.07432456400645232,0.04200236828665708,0.022516879433750765,,
2019-08-13,0.06677317407024069,0.06595342037960297,0.0301303308146601,,
2019-08-14,0.0792813006424754,0.057622979890861986,0.03162364464594693,,
2019-08-15,0.06943053687423248,0.05498042371319827,0.008774434354545946,,
2019-08-16,0.06694790817191884,0.05507118882333985,0.018526049773759285,,
2019-08-19,0.06336967381255798,0.0433411311497239,0.01586294680269627,,
2019-08-20,0.04308464010101,0.01463754959983024,,,
2019-08-21,0.04036752067284252,0.007354255293809332,,,
2019-08-22,0.029173245609281858,0.014981888494440642,,,
2019-08-23,0.025097283279833505,0.021677819320419376,,,
2019-08-26,0.0357589736680928,0.0391244323254044,,,
2019-08-27,0.02186333568488853,0.02865382561620365,,,
2019-08-28,0.02416197477091969,0.021026140954850017,,,
2019-08-29,0.018818624799969354,0.015477751387283661,,,
2019-08-30,0.022769479548426654,0.020537700258831667,,,
2019-09-02,0.010661813711560005,0.007884131544383681,,,
2019-09-03,0.00719458885356071,0.007864106379032357,,,
2019-09-04,0.008912211347125193,0.0002722828803667888,,,
2019-09-05,0.005288550210581186,-0.005853857797997382,,,
2019-09-06,0.0021112262711784667,-0.004757803826170075,,,
2019-09-09,-0.007759063122668914,-0.013121798199560747,,,
2019-09-10,-0.005467661561757898,-0.01051354454972054,,,
2019-09-11,0.0009754958815324496,-0.009526835714296545,,,
2019-09-12,0.009209765330013045,-0.002476477265999578,,,
2019-09-16,0.019441106111864625,0.002623740464949058,,,
2019-09-17,0.04647371542749028,0.0230133358235556,,,
2019-09-18,0.04126106981855403,0.025198745887883383,,,
2019-09-19,0.03414412469304473,0.030490787123479902,,,
2019-09-20,0.027448023618968614,0.026623987039760568,,,
2019-09-23,0.021524003707000396,0.02348422514221857,,,
2019-09-24,0.027671961686711346,0.03125496159752493,,,
2019-09-25,0.041749330663038896,0.03397064114106242,,,
2019-09-26,0.06138119762057765,0.048326888780343004,,,
2019-09-27,0.05383201868212962,0.042576778114577774,0.051706045651755884,,
2019-09-30,0.0754391995797702,0.05904814506269418,0.0570687848810169,,
