date,Q1,Q2,Q3,Q4,Q5
2018-04-26,-0.08587486099191369,-0.04418024628783667,-0.01800341879152416,-0.002071346113165694,-0.03331008042842845
2018-04-27,-0.08516992141629354,-0.04901648514553983,-0.03353879255169335,-0.0035343869014369087,-0.03475797286764105
2018-05-02,-0.09354753423230261,-0.05653579406261247,-0.04060538007523559,-0.010747036145848274,-0.039716579329730696
2018-05-03,-0.1110438935084992,-0.06101010362089875,-0.046089549459918805,-0.01839572950988316,-0.04695098753299609
2018-05-04,-0.11698118530989204,-0.056317625638346705,-0.0553287393892474,-0.018396265895905047,-0.05045940086343763
2018-05-07,-0.11869751997625715,-0.06370786472838964,-0.07024928665945454,-0.028954470528459605,-0.05499104883125237
2018-05-08,-0.14258063309836536,-0.08156453885921179,-0.08275749088847974,-0.04963371196311966,-0.07158302420155192
2018-05-09,-0.16074040550052532,-0.09410920727205087,-0.09408892067725837,-0.06319058572273338,-0.08754533064332921
2018-05-10,-0.16981315520047555,-0.11081682407456976,-0.11376714910745114,-0.08027708177483758,-0.09354377243355083
2018-05-11,-0.17661129231079487,-0.12112061213881073,-0.11896773168389983,-0.08343741192982772,-0.09677531187334082
2018-05-14,-0.15605988051925582,-0.10774793829216768,-0.11834009907471656,-0.0730763758525848,-0.09016512920962895
2018-05-15,-0.17232646093937354,-0.11423144958284893,-0.11493941731830937,-0.08109438282250332,-0.0980964728141096
2018-05-16,-0.14503456609937973,-0.10269733445218489,-0.10069165416299891,-0.06312528591368824,-0.081566843703055
2018-05-17,-0.14000977676108634,-0.10358219821382726,-0.09293358383987765,-0.05376863603584283,-0.08516348906465684
2018-05-18,-0.14626995562350878,-0.1050681205126089,-0.10752937679928437,-0.06853331599248097,-0.09008442227995742
2018-05-21,-0.16291930430085566,-0.11491628980578292,-0.11806711734581167,-0.07666315153768263,-0.08690966862559528
2018-05-22,-0.17322151512747824,-0.12375806424211482,-0.12642681330363115,-0.07820435172046745,-0.10938380978053724
2018-05-23,-0.16854351425793102,-0.11992234163722626,-0.13054240010938006,-0.07508135275158562,-0.1041961362073339
2018-05-24,-0.1679877258346845,-0.12601550735901554,-0.12612468044601802,-0.09035556714783746,-0.12171010638205108
2018-05-25,-0.1512592532143141,-0.11895665551974542,-0.1187522928504709,-0.09265660788346687,-0.09870926817522714
2018-05-28,-0.13880283881559594,-0.10894878331378914,-0.10813299598049483,-0.07771114311550119,-0.09716686904166541
2018-05-29,-0.14048691055077184,-0.11309692154300365,-0.1041116658735791,-0.07586995482626192,-0.0962741074223476
2018-05-30,-0.11490122985001103,-0.0913333122992556,-0.08805438468799344,-0.06196710046991126,-0.08154017395631938
2018-05-31,-0.12157375165399285,-0.09635721658703737,-0.0926183867573869,-0.06881611397799879,-0.08659421743529279
2018-06-01,-0.10029225404432691,-0.07666457134537928,-0.0734786154630939,-0.04891149694836302,-0.0709806365612922
2018-06-04,-0.09772998902394796,-0.08163079432539348,-0.08424953075340796,-0.0543808777353102,-0.07395042496855908
2018-06-05,-0.1148885461839954,-0.09265066660606018,-0.10163034343964353,-0.06575905775971715,-0.08381978870236573
2018-06-06,-0.12058688894164463,-0.09705882820145549,-0.10396180301657054,-0.0696004115346913,-0.08772034743793074
2018-06-07,-0.12811972554390702,-0.10263576274509388,-0.10160508675905339,-0.07643416292349846,-0.09270300317532836
2018-06-08,-0.11422121447700818,-0.09578299327085399,-0.1038108447680712,-0.07167912994594004,-0.08655274037737994
2018-06-11,-0.09965669749363494,-0.07873926648220246,-0.09298942566087774,-0.06271354612719617,-0.07752821223923297
2018-06-12,-0.11780702559173283,-0.09916198925215214,-0.11178287926801621,-0.08747711914703421,-0.09109233664173114
2018-06-13,-0.1083774247642676,-0.09991261092285561,-0.11403966131685114,-0.08885117736328685,-0.08644144995129951
2018-06-14,-0.11047824424747654,-0.10521373460302318,-0.10040607129852251,-0.07841971095140851,-0.0847483301143111
2018-06-15,-0.11767397928045217,-0.11059049014571716,-0.11340164581361506,-0.09256008324669986,-0.09147723032243368
2018-06-19,-0.06630778958024254,-0.08267438415300464,-0.09734895698665913,-0.058456139999237655,-0.0770136684096948
2018-06-20,-0.07077890775591944,-0.08311448873607102,-0.09889093119122941,-0.07148462260740972,-0.06967443716790553
2018-06-21,-0.043767387050081666,-0.05945406022977441,-0.0780397794767392,-0.06377376488529654,-0.055271585777434996
2018-06-22,-0.05520457050857012,-0.05627724321311677,-0.08320951957863716,-0.06330439603130159,-0.056666372641806885
2018-06-25,-0.06127657120794949,-0.06084810096103679,-0.08597049843958396,-0.0645347565767502,-0.055798072692442836
2018-06-26,-0.04221885833146967,-0.04046466994885394,-0.06996925720146788,-0.05105055351451959,-0.048835699269953854
2018-06-27,-0.02945618909759646,-0.027813619768221727,-0.04813485028069288,-0.025429084969585583,-0.03037073757725511
2018-06-28,-0.025925278193652757,-0.017512613609016923,-0.04117869388262908,-0.012021497132546247,-0.028089727469199046
2018-06-29,-0.03435114258712173,-0.01517239964762879,-0.041947420045040956,-0.014549621377861822,-0.026374644325886328
2018-07-02,-0.016889987802342372,-0.006788302283750184,-0.02828533195236532,-0.0035065040570125402,-0.01613747180452963
2018-07-03,-0.026604184779989895,0.00777947229273306,-0.040645354321472454,0.008469489118169736,-0.01064900420046977
2018-07-04,-0.02003458684819436,0.006172001940506737,-0.03488772809770568,0.01306470781729328,-0.010567179561242953
2018-07-05,0.0028472086095683987,0.01552659903501997,-0.01042875675696342,0.03190003309179879,0.008524191838678603
2018-07-06,-0.03431091849075319,-0.021222233740678127,-0.050590146049417965,-0.013241329148425428,-0.01936297823878138
2018-07-09,-0.05341436651840776,-0.04018365588125251,-0.07273986832031654,-0.033251387196827145,-0.03389346474565924
2018-07-10,-0.05536412211097123,-0.03831924976342825,-0.07148451950051353,-0.03476014036057676,-0.04231073731225276
2018-07-11,-0.09085436984793335,-0.0678630567570106,-0.10834545185786001,-0.06925579356305979,-0.05388260207266059
2018-07-12,-0.11421583823302904,-0.0741713459789437,-0.12075273417541169,-0.06715372353246728,-0.0725009551577489
2018-07-13,-0.12523298681222736,-0.0902439677320148,-0.1477283120750309,-0.082794353057346,-0.07384510067028531
2018-07-16,-0.13619076547190548,-0.09514969102342767,-0.14337875883568074,-0.08403691183023819,-0.08948757767733895
2018-07-17,-0.13260382095075166,-0.0786120403013785,-0.14165010706769493,-0.07665997129420353,-0.07993856085366742
2018-07-18,-0.14741490536580887,-0.1014281252633447,-0.1542174886461423,-0.09011216460424805,-0.07339070906687004
2018-07-19,-0.1289199785881149,-0.08494038618728211,-0.10540375631403066,-0.07030508408080387,-0.07414903595543364
2018-07-20,-0.09441452868883392,-0.06878084094479289,-0.10789883493828065,-0.0500398629104941,-0.05119842216140737
2018-07-23,-0.12774312045392927,-0.09785867698656546,-0.1418261997018808,-0.07911170251886121,-0.07130641783228865
2018-07-24,-0.13835853061951844,-0.10212375693411624,-0.15894137630814476,-0.07432612554817802,-0.09347020499816139
2018-07-25,-0.1319209268927296,-0.1062612695828024,-0.16307685877420403,-0.08358418384168931,-0.09256034737208708
2018-07-26,-0.1263577989456131,-0.10123996631260382,-0.15679878481755913,-0.07879351268344334,-0.08402350482948417
2018-07-27,-0.14298541568233172,-0.10904585898221608,-0.17871010402254117,-0.09616298916306859,-0.10019198445432871
2018-07-30,-0.12419561960123467,-0.10705590201365717,-0.15531509275768168,-0.08764178489769045,-0.09115371189061103
2018-07-31,-0.11376781169649265,-0.0953478416108155,-0.14188403425142748,-0.08649395835385595,-0.07184420597504053
2018-08-01,-0.08677641247660957,-0.07717777543424782,-0.12907934824117528,-0.06262284603528356,-0.06937270421282894
2018-08-02,-0.042315087972207774,-0.03570073594036691,-0.09056314541586498,-0.02894416217901417,-0.02246187509430855
2018-08-03,-0.032498411405295184,-0.039950863804250426,-0.07786760456860599,-0.03456606250835313,-0.024110718012211423
2018-08-06,-0.020439348360572034,-0.030856296750473307,-0.0878078698163251,-0.015439810851544444,-0.027134237299725344
2018-08-07,-0.05060792444772137,-0.054075123085175716,-0.09588417989542093,-0.030800476414938993,-0.04306924023272833
2018-08-08,-0.04673971822946367,-0.049305145192349624,-0.07477980790380631,-0.03307567504661271,-0.03268118820357589
2018-08-09,-0.06948970383516291,-0.07610068053386282,-0.11866692197896823,-0.049462323221705344,-0.04749195923425465
2018-08-10,-0.04994476872587778,-0.06762897442888047,-0.09415528149303753,-0.04209597079611322,-0.04431954345964151
2018-08-13,-0.04585428749317868,-0.04888331646763174,-0.07986411507108479,-0.04114323063986721,-0.03289906310963941
2018-08-14,-0.040092985890021415,-0.05997629856939427,-0.08913932483410265,-0.045354793598377366,-0.03625461025153493
2018-08-15,-0.016625831814272296,-0.028336777478575735,-0.05682068411424071,-0.02790289413529845,-0.015264011476563557
2018-08-16,-0.004316045910404758,-0.01655387776926013,-0.04301226657801035,-0.021045120706529998,-0.008792083180949801
2018-08-17,0.014874967688206477,-0.00046415625384978496,-0.023406844325164593,-0.00361717827124596,0.007871100973323596
2018-08-20,-0.019488248119732963,-0.033425197932513945,-0.055527916377681105,-0.021742567855750093,-0.010764904239585966
2018-08-21,-0.02680976967105348,-0.043227991949366586,-0.0680160924881303,-0.03592479832580241,-0.017852076627996656
2018-08-22,-0.022807461513732825,-0.03461797508523589,-0.058060043361921096,-0.03442301439351896,-0.018223999580419308
2018-08-23,-0.054895726886141784,-0.05239016497479591,-0.0794651620437153,-0.04900232702364349,-0.03483579032833717
2018-08-24,-0.06057839682026709,-0.0591140564428813,-0.08803793955747853,-0.0418128308473592,-0.042357470180973834
2018-08-27,-0.07635221702522331,-0.07935210943843048,-0.09945586987954363,-0.06490449597336023,-0.051197276820223334
2018-08-28,-0.06536210634361915,-0.0676056060567898,-0.0938942313685949,-0.05533843717805934,-0.04680753274795787
2018-08-29,-0.07254724185671944,-0.07516109291948851,-0.09942376708570431,-0.05022358756417237,-0.05654967989023229
2018-08-30,-0.05951474556132678,-0.06320169154092431,-0.08663065756551103,-0.03907238593605377,-0.045164162379674015
2018-08-31,-0.027203678447486,-0.03211782436158832,-0.05155653401280323,-0.01818614849038089,-0.01733222513163623
2018-09-03,-0.02689410705823216,-0.03382785533688998,-0.044440561695275854,-0.019260443701383554,-0.015144949325485704
2018-09-04,-0.042885975504470944,-0.04135237637835779,-0.05749600401084066,-0.034157921512764755,-0.02834328792393939
2018-09-05,-0.046658974779304065,-0.041841134625621265,-0.06659892604790449,-0.03685709813939382,-0.028049415842351853
2018-09-06,-0.035525138809759084,-0.04792887141975491,-0.061778167345248505,-0.028699359924507076,-0.025768902487435734
2018-09-07,-0.04800339877603664,-0.052044806806945,-0.07441773430848275,-0.04117207819361051,-0.03293993020728476
2018-09-10,-0.02459415834965778,-0.040629606727386934,-0.05471346760265342,-0.030861944665528846,-0.018002285240245865
2018-09-11,-0.023592018103862467,-0.02260818991235465,-0.04602196867577536,-0.019789775792575955,-0.016026949282168274
2018-09-12,-0.014437362345785734,-0.019926706422478478,-0.03345264263153592,-0.011587508133909031,-0.007176324213941028
2018-09-13,-0.041891575258059456,-0.041939937122839506,-0.056201034194631114,-0.024186364067257167,-0.022379731367607687
2018-09-14,-0.04004614983559151,-0.044239936917549696,-0.06101360496226798,-0.0328651516865412,-0.027233873285019954
2018-09-17,-0.04218864395897192,-0.03547981181637858,-0.04925706966949791,-0.037436776138961736,-0.02099237337498098
2018-09-18,-0.06655956662445883,-0.06784388498949664,-0.07219975262597349,-0.05393317979034914,-0.030717209401159986
2018-09-19,-0.07339032303806113,-0.08187700912339292,-0.08598495831905943,-0.07172322265462412,-0.04483603766144844
2018-09-20,-0.08435014446101936,-0.08093806004568514,-0.0879510441625199,-0.08261948983653251,-0.04913529253957828
2018-09-21,-0.09680191997943388,-0.109572573832291,-0.10327551888280108,-0.10059332373830603,-0.0627085467289902
2018-09-25,-0.10280598197659344,-0.11296279610462667,-0.1079013114668618,-0.10580555877256236,-0.06794007239428887
2018-09-26,-0.11041989294948282,-0.1082599051887613,-0.12032420696972104,-0.11600266167206116,-0.07638736409293105
2018-09-27,-0.10340100759377505,-0.1236076808099771,-0.11351353421425242,-0.10601231446481314,-0.07235452264183005
2018-09-28,-0.10862890201457906,-0.1298665448840779,-0.12497719564421403,-0.10710738923234984,-0.07573293792525196
2018-10-08,-0.08472969803335695,-0.10765880326990383,-0.10417774902493311,-0.09252147138395399,-0.05992756993979969
2018-10-09,-0.07981914762530698,-0.10977475955611704,-0.10060733656603911,-0.09483699012714487,-0.0624623543038738
2018-10-10,-0.052442058244967525,-0.09408921413066851,-0.08751737809689909,-0.07629973879105825,-0.0521015401949007
2018-10-11,0.02695225406745314,-0.05072938243048194,-0.022781217868848774,-0.030776338662030556,-0.010870079095714096
2018-10-12,0.022242463456034884,-0.05783621545516659,-0.01964333313699246,-0.04706122133410537,-0.012707774720816602
2018-10-15,0.03962874852018241,-0.0347837994283717,-0.006884378829062098,-0.02361851553385713,0.0024165708192415464
2018-10-16,0.05155093817395586,-0.0232438210959159,0.007818388423941867,-0.023504608753113238,0.00983288734812431
2018-10-17,0.05197318942002388,-0.02496775400503407,0.0027849858983982345,-0.022794880076123052,0.005254978984439871
2018-10-18,0.08639142421530425,-0.018158226318175097,0.012651154144241058,-0.015066855033305378,0.012374570469947593
2018-10-19,0.06920273221430119,-0.022791208872439104,0.009032901245618782,-0.02215847136040625,0.01346829151813006
2018-10-22,0.010755529475630783,-0.05767140457019391,-0.028452503184368795,-0.05439053656347469,-0.02081481914438893
2018-10-23,0.022132708551552367,-0.036585022921947055,-0.007141835007723841,-0.02568918959526984,-0.00788091025126759
2018-10-24,0.029339688638423646,-0.02629782533002319,0.003474304766033736,-0.014781336360933182,0.003246164290087069
2018-10-25,0.026920997181733426,-0.01563539694113249,0.01859564080294947,-0.0013734827490912624,0.008017077700237392
2018-10-26,0.014520552825400419,-0.027508653453355108,0.0058379855739208834,0.0010524447921609593,-0.00351973311074309
2018-10-29,0.03097594413472654,-0.01589250627267274,0.022363182046926198,0.017889377978460703,0.014391206812418114
2018-10-30,0.02358223695463025,-0.01247121601883711,0.02424032935608848,0.011310555937502093,0.016768517748507357
2018-10-31,0.010842740259105801,-0.00781532432788348,0.013194658156194096,0.010770067336559488,0.010275548089455784
2018-11-01,-0.0018238094281605405,-0.016673444790533003,0.009570000949873677,-0.005162678257447579,0.006330068976105163
2018-11-02,-0.03710874532260462,-0.04659271304420383,-0.027293163027711856,-0.028784300649864345,-0.015518085269524782
2018-11-05,-0.0429533117374712,-0.042647835114951904,-0.02854471427892502,-0.02132450684051656,-0.013175099544095292
2018-11-06,-0.04160979869611014,-0.029891286175669156,-0.02512565867800289,-0.014091583661236704,-0.005305751177227044
2018-11-07,-0.015221505325858888,-0.008719348746707243,-0.004947191257769759,-0.0003342015545770532,0.009224847009211112
2018-11-08,0.017309548531916234,0.01027535083947859,0.015345769213852436,0.004186021233948496,0.02726622620939828
2018-11-09,0.02577878592061688,0.03338317452934903,0.03167036035601593,0.02646839315562893,0.04309610048241635
2018-11-12,0.0229628095360989,0.048097586526068506,0.045978202833406215,0.0353699938001507,0.04805692223360553
2018-11-13,0.011569299187064357,0.03378170938539369,0.02974588968686351,0.03158370618844859,0.0458536890869902
