date,Q1,Q2,Q3,Q4,Q5
2018-07-05,0.01520168089563504,0.024804802833369714,0.031805593896042476,0.02972096426670347,0.0172304396451209
2018-07-06,0.02391992112658334,0.033270795243543747,0.03331359505863725,0.03340620889042742,0.025273542039876248
2018-07-09,0.02464359263030128,0.02291067689728238,0.016220053353311472,0.015486779847123962,0.015114764579932856
2018-07-10,0.036806788689934776,0.03731951412207964,0.033366362015633116,0.02591476653731229,0.0276931773874054
2018-07-11,0.058012273701395244,0.05459249252781801,0.04777437253938657,0.04015666276470378,0.04045524191327144
2018-07-12,0.025741970892527465,0.026395704987069574,0.019243722804776434,0.01460020315779496,0.015250740083819582
2018-07-13,0.01942514435339447,0.022057668163911158,0.014498948443202023,0.00922066839111488,0.01024692099351245
2018-07-16,0.020961063958083836,0.02140719389808502,0.004757360847775014,0.009178764632605132,0.006339382175747332
2018-07-17,0.021276189348983857,0.026082651582877182,0.006440734821135136,0.0178651112292228,0.012393102062114055
2018-07-18,0.00840146262760602,0.018853309309297257,-0.002480286238024154,0.0054064015049217025,0.006413358535643833
2018-07-19,-0.01009251189425143,-0.00014474898323380003,-0.014191125993809024,-0.008293218121348795,-0.011311527372423417
2018-07-20,-0.03652729846792311,-0.02858438598662281,-0.033117270029604975,-0.03271556345728373,-0.027747567334144758
2018-07-23,-0.06781251059001726,-0.04448703655565737,-0.04312443280430503,-0.043566269858046965,-0.03929538601527541
2018-07-24,-0.059306104674125726,-0.04437072168192893,-0.06043925554899118,-0.029579166566661427,-0.04331567175961142
2018-07-25,-0.0711414631524785,-0.05164859260148906,-0.06165093406510109,-0.040579222183866885,-0.04951881672138964
2018-07-26,-0.044769845070464054,-0.03288005795456882,-0.03596263551173335,-0.02189441023680279,-0.02936560629574069
2018-07-27,-0.04041812747212456,-0.031800057158171725,-0.042084494172490224,-0.022222892839819118,-0.026974878051679484
2018-07-30,-0.03319165160546045,-0.03101321429736108,-0.03232154600589107,-0.022025542061196394,-0.02392075067505726
2018-07-31,-0.03992686244983528,-0.03385717427509072,-0.03544102200090316,-0.02572150407458744,-0.023102086510302766
2018-08-01,-0.03410732176196137,-0.040460347052842675,-0.040888290795409316,-0.026713910146588672,-0.0308968829441858
2018-08-02,-0.015143547211967177,-0.028207610152056427,-0.034702061316082874,-0.014355122953871357,-0.01303538226661368
2018-08-03,-0.012194890672826784,-0.02361727936466025,-0.03692080743960072,-0.019006703865215975,-0.021876853068899416
2018-08-06,0.010526471196591043,-0.012792614670319993,-0.017987167111538003,-0.013543724271750058,-0.007327916333067016
2018-08-07,-0.0055772702413034924,-0.017059526568691627,-0.017174679114765574,-0.01366239452672209,-0.011110672424330599
2018-08-08,0.0003130837188442933,-0.01550367334010531,-0.016075970114631286,-0.0071814608136997644,-0.006272655226973161
2018-08-09,-0.015131984195608367,-0.024107888252130522,-0.03446605553776834,-0.017704184523668176,-0.016988896797712563
2018-08-10,-0.019812798505352232,-0.021290003354423652,-0.027152052391323046,-0.01595106475351842,-0.015295533444450568
2018-08-13,-0.003648493676090825,-3.141489555007311e-05,-0.008538480387008995,0.0045599143524354974,0.0017039752641360944
2018-08-14,0.00338624972104954,0.003185952819978295,-0.0031524323073747708,0.008082551739557612,0.002474602185650244
2018-08-15,0.015820014976010353,0.017836923046897605,0.009377809039208006,0.01643181263898202,0.014202143336052605
2018-08-16,0.009210717903499524,0.015726718502431493,0.011199174939657693,0.020188111993453384,0.011051333679206521
2018-08-17,0.009165149409085804,0.021535922037726567,0.014054514939415307,0.023985750874498835,0.019301261862404575
2018-08-20,0.002742013270964857,0.008919100154423782,0.0020740291078142903,0.015120027728448048,0.009113370051022378
2018-08-21,0.004005452891236724,0.011552468591504895,0.00038368370228879765,0.008885811798734584,0.009177388812535785
2018-08-22,-0.0018558485099070701,0.0006957411057216811,-0.0071629806177718035,-0.000490700288014721,0.0015440018942931724
2018-08-23,-0.009620095039686147,-0.009527884656366576,-0.0197649967318606,-0.010065107211503518,-0.0024667454670747524
2018-08-24,-0.009670275218675528,-0.012967915171136815,-0.02114597987905033,-0.01322948210641762,-0.004649521235091888
2018-08-27,-0.04575410014044724,-0.042442050396559954,-0.04888358969631946,-0.036848293855838744,-0.03173554138447033
2018-08-28,-0.045453760190765594,-0.04885992306029314,-0.05536546296388673,-0.0378470502378403,-0.03346445964985578
2018-08-29,-0.03971695418190822,-0.03737975202343757,-0.058755532124937684,-0.03552163701624295,-0.03135370748283412
2018-08-30,-0.022881579714418725,-0.023457742076296736,-0.04313731837521695,-0.029305938566688703,-0.021822515993108377
2018-08-31,-0.016303773041584004,-0.018807880914670234,-0.030445961395461765,-0.019946859997741553,-0.015947946751882217
2018-09-03,-0.028264582577384463,-0.029833945593831273,-0.03868555935369638,-0.025179709294275408,-0.01875977697999024
2018-09-04,-0.021014007739420765,-0.029578931249170923,-0.034693442283821305,-0.024339673021546944,-0.022984605660831586
2018-09-05,0.0019378058027325062,-0.0043062080784645506,-0.013995188062404518,0.00017589485568861947,-0.004838022007598467
2018-09-06,0.002217698658498341,0.007297068173418555,-0.005862065287991585,0.00802765459281594,-0.0028995411834000623
2018-09-07,0.02083239940040149,0.03109441087289637,0.012509225317993393,0.028919322250126302,0.013515206188289894
2018-09-10,0.033991504733313804,0.036647791035010514,0.02139649153007299,0.03076310947395655,0.025456181903785235
2018-09-11,0.037555924486774424,0.049868549613753095,0.03331245651303776,0.04674211197757893,0.03220339553625503
2018-09-12,0.029206487921787858,0.04088159834095558,0.03129373573263848,0.04458108024710599,0.027552337895814787
2018-09-13,0.029392861890187878,0.04176297165907762,0.031399657124017585,0.04908238651774793,0.030428053328684108
2018-09-14,-0.0015260355426360759,0.005535162082383207,-0.0075016998918362365,0.010289751208138184,0.002576046232823735
2018-09-17,0.005795020897972569,0.009290473322279716,0.001501952823235756,0.02131529899936986,0.009657093994749498
2018-09-18,-0.010663107711704185,0.0031337439365770364,-0.012705106562431937,0.0067988152573355,0.0033038438603254163
2018-09-19,-0.0772705802424855,-0.04795823497963126,-0.07240902643825832,-0.04803966500158085,-0.03806254069394081
2018-09-20,-0.07884944125945569,-0.054435499098157064,-0.06749222335641848,-0.03284613064415223,-0.034043335043243195
2018-09-21,-0.10305784912539584,-0.07616052576265361,-0.10017826913354672,-0.060678498224262405,-0.058269655899885725
2018-09-25,-0.11462477555501384,-0.07988018821213567,-0.10747613510785002,-0.05953771747094934,-0.06527625442492535
2018-09-26,-0.11501903522921868,-0.08376242058931002,-0.10897392691372855,-0.07028917299333808,-0.06495341917307922
2018-09-27,-0.12866552467203612,-0.08816835359162487,-0.11628054666206822,-0.07857692780792057,-0.0722125634853459
2018-09-28,-0.11783364001065921,-0.08514202696963577,-0.10539911643457213,-0.06570838692116916,-0.06713627666112951
2018-10-08,-0.03547076407568811,-0.020065839199251305,-0.03630899662724994,-0.0029173022214201943,-0.009605408290615751
2018-10-09,-0.051093264077467525,-0.04228019390575867,-0.05995917966344958,-0.030925038941490308,-0.02584412517707321
2018-10-10,-0.04978233949474548,-0.038271296645098804,-0.0515572349399387,-0.024409822278134527,-0.0260296796368717
2018-10-11,0.020198090760928916,-0.0070745410701753,-0.00970365138002807,0.007875118655411874,0.007775256278296077
2018-10-12,0.01756472900531401,-0.010197691708810035,-0.008761726906205981,-0.013035131304723082,0.0036404836486623694
2018-10-15,0.018309062552171178,-0.013445681613207241,-0.017737764224941603,-0.023424357763609967,-0.000981378854592842
2018-10-16,0.04653528575939982,-0.0006620442947989755,0.005247832945379187,-0.008690781332977524,0.011144248506321206
2018-10-17,0.05131350098919348,0.004237494584734507,0.006808178981299954,-0.002640647434682175,0.01213836699385995
2018-10-18,0.08945040171502007,0.03497487492664781,0.0343426292331876,0.021257923226334654,0.03293174142831463
2018-10-19,0.09398765208235056,0.044681523286648636,0.04443187959665966,0.023549902456255305,0.04253452919416945
2018-10-22,0.0330282358427025,0.0018307990577953817,0.0008652003559601527,-0.01607289875341234,0.000751106601761515
2018-10-23,0.04849251835844496,0.018674892393336657,0.023070461793181986,0.010505196816394058,0.014009379704357743
2018-10-24,0.04169646879570711,0.005471140105510554,0.022508166932999472,0.008188499866985641,0.012103295238340432
2018-10-25,0.02506197943622682,0.0065828626208950325,0.03351174082143104,0.02074460823182784,0.009491149965915404
2018-10-26,0.02500358687526876,-0.008458320692516666,0.022594227941585984,0.013238283886441478,4.55575232315034e-05
2018-10-29,0.06167065552622851,0.013378348153566819,0.05728385504130943,0.035103651929005865,0.028430120300260535
2018-10-30,0.06331022775396407,0.026679895747795685,0.059746643929760694,0.03145730195062476,0.029771033417132158
2018-10-31,0.04375344066885623,0.004551872396982205,0.0428594662395089,0.01581811531291471,0.012598699845493713
2018-11-01,0.04997374109796595,0.0070705443462729745,0.04290776749399465,0.009500330405289708,0.017661337425189834
2018-11-02,0.03171504057140555,-0.016413711314241446,0.015816109415470368,-0.009219527176791824,0.00010680065125878713
2018-11-05,0.04218662410069134,-0.0027487015030858548,0.029287778929574553,0.007266897125387274,0.011905127042655823
2018-11-06,0.01749425635449899,-0.014281644551251289,0.009649078110278384,-0.009464342158084258,0.0015735122506821328
2018-11-07,0.024372494035920036,-0.0025430992369944385,0.00739800060384902,-0.009840445570966925,0.006723099436851018
2018-11-08,0.03213244245389352,0.0004127430534163201,0.01056426719720913,-0.012980691762871739,0.005707374953992787
2018-11-09,6.680608006096442e-05,-0.0003662531691167116,-6.95012762796163e-05,-0.012448504730876078,-0.002704979709627916
2018-11-12,-0.02396223836079614,-0.013635634254396187,-0.018388232352218998,-0.013995249131164646,-0.011114003831395571
2018-11-13,-0.034387926412155455,-0.02705837634437535,-0.030553714730127024,-0.013667517835719052,-0.019880819858395397
2018-11-14,-0.015470559897693794,-0.009005857451204,-0.013956338139070431,-0.000455524616812112,-0.00688783399949395
2018-11-15,-0.048704425412950496,-0.030342385019283286,-0.03532138250219752,-0.0077603896329630495,-0.023332800018017477
2018-11-16,-0.048006000963263934,-0.030641790531083162,-0.029624261577908043,-0.005565221958396508,-0.023758265297381176
2018-11-19,-0.03160862949559976,-0.011271653296689752,-0.013116350088469628,0.007305193032478825,-0.008833057514598132
2018-11-20,-0.004000248937538838,0.009648512624208143,0.008624967195372134,0.022145741866437602,0.005139667788375308
2018-11-21,-0.010662977257450832,-0.00012844880541894112,0.0035551876708231813,0.014626728731203773,-0.0016158602531109456
2018-11-22,-0.024715814250880628,-0.018324011104423943,-0.016082517783341774,-0.003523021770260006,-0.007262601038190438
2018-11-23,0.00965066963392074,-0.00014295039168940807,0.001178779131167659,0.00852379186727321,0.0068762109390984915
2018-11-26,0.004845426222944283,-0.005732857316822049,-0.003629056305218276,-0.0031527626390224816,0.00013453554209489984
2018-11-27,0.009895970598409647,-0.00037671890094423003,-0.0013615015257745539,-0.0045504808534138925,0.004074211413809513
2018-11-28,-0.002610064224753572,-0.005441639519802667,-0.00605702582638585,-0.004039977158751548,-0.0009737763827762583
2018-11-29,0.025552210082758202,0.017175898178384004,0.015185728696953036,0.005942956686525748,0.016071649930512306
2018-11-30,-0.004821395695175764,-0.00231807430742244,-0.007518330871162006,-0.013640660367436917,0.003913766223193972
2018-12-03,-0.030118843074925412,-0.03306293955333352,-0.035017835024980785,-0.039476669783769285,-0.021151567247130385
2018-12-04,-0.043032608567661515,-0.0417790372572588,-0.04236997471263968,-0.04741597485030803,-0.025477685421620492
2018-12-05,-0.04600314442070402,-0.0444859634355856,-0.04570519815362268,-0.04477752260647563,-0.025051757567267748
2018-12-06,-0.025494033245589572,-0.035328485827656284,-0.033673114722657986,-0.037477481510736634,-0.0217635374685677
2018-12-07,-0.040794665129772804,-0.04316942406779106,-0.040070748495089244,-0.044506585635371756,-0.026841110873785934
2018-12-10,-0.02998547210700419,-0.028472852336906797,-0.028765497897002855,-0.0334179754881797,-0.01822153770948994
2018-12-11,-0.048213870692193884,-0.039663208119277045,-0.03520612953292405,-0.047253223677126054,-0.026325964128789046
2018-12-12,-0.053726791899447464,-0.044322352815616105,-0.047278846324284717,-0.055489558321187016,-0.03280020691547243
2018-12-13,-0.0676295126009817,-0.06153128558952281,-0.059530911781931234,-0.05492316522105229,-0.04086097804316035
2018-12-14,-0.04648361531706616,-0.045731010033449496,-0.04646448344090477,-0.038917031785002706,-0.03197095174585141
2018-12-17,-0.05390746779880761,-0.05171876557513671,-0.05346316372336547,-0.04967270917606925,-0.0350286694815373
2018-12-18,-0.04366256748951304,-0.04973828960324636,-0.04839282370055099,-0.0411922298515318,-0.031587156231796344
2018-12-19,-0.010446136581777787,-0.015106516134161644,-0.02493136518876693,-0.020023857978750535,-0.016481604290732525
2018-12-20,0.0018708018190572836,-0.00320000291651459,-0.005713536687934959,-0.005441417133710237,-0.0039827031093169684
2018-12-21,0.009506175017854803,0.00803590600403596,0.00594339405456137,0.002761233448013632,0.003351201217209649
2018-12-24,0.007886707240814797,0.01335882404978179,0.01138715228068252,0.016042287005641993,0.008391803754697391
2018-12-25,0.01610805263186908,0.019187264490503692,0.013795288341583016,0.024250067056279443,0.012775792698625126
2018-12-26,0.03313174996221695,0.02022561783769668,0.02724869969248693,0.03142421470069005,0.018734267665966035
2018-12-27,0.026163408650088617,0.02440000343107846,0.02217886273340706,0.012224874552510406,0.015755010547225997
2018-12-28,0.038237038436158596,0.03827057725550387,0.03769807749730715,0.024052154330299065,0.026322583921586866
2019-01-02,0.048525718164183815,0.05037549344890417,0.04330319933857112,0.042393528564745556,0.03467615963363161
2019-01-03,0.04381186378892824,0.0485785040063396,0.047341164734913024,0.04186378236212743,0.03173008393487093
2019-01-04,0.027035426299188852,0.03753182938464583,0.041063259637707863,0.03963450864369244,0.029005952262224435
2019-01-07,0.01789142921174401,0.034806992240035126,0.038037141948308935,0.036624010122584365,0.026775586136428775
2019-01-08,0.007784559245450485,0.02299452616092785,0.019005303804851364,0.031915616591254116,0.017390647061512388
2019-01-09,0.0058490016291838625,0.012107850359809134,0.010364269251936722,0.016712229267964666,0.007855915869231218
2019-01-10,0.014074439493657099,0.023520027648740206,0.02016048288752819,0.024426014972530958,0.01792704780452814
2019-01-11,0.009676790823473582,0.02468554928179357,0.020373055717233364,0.027654934947388746,0.02087034291516508
2019-01-14,0.014451290796172245,0.034816194475429225,0.027415726414614598,0.03607651210836959,0.023944172396566092
