date,Q1,Q2,Q3,Q4,Q5
2018-03-22,-0.04074795768066065,-0.05611230103094736,-0.04504814725993433,-0.05561952431153461,-0.038005565480814865
2018-03-23,0.022435230704083674,-0.012882104778623248,0.00023584475521028962,-0.013768069959097576,-0.006000611241893968
2018-03-26,0.008287817094441886,-0.011523983363879779,-0.0037275639693429455,-0.01335151464573543,-0.010909698703311146
2018-03-27,-0.026197153064652704,-0.03567035312004275,-0.033494261323857445,-0.032355791224242925,-0.02501524413978936
2018-03-28,-0.012982258905570485,-0.01802849296528923,-0.015394789345756724,-0.017300666096346652,-0.0189554692863453
2018-03-29,-0.024135843855800417,-0.026087419433488385,-0.016441006535476616,-0.01965859142666811,-0.029188785390943425
2018-03-30,-0.02531467647024259,-0.024320874093180136,-0.020492983176736156,-0.017493283053092407,-0.025268734473744284
2018-04-02,-0.034973763235501866,-0.02861595145655641,-0.019901558115324958,-0.01757731494641759,-0.024558761312958807
2018-04-03,-0.010159591020790159,-0.013032888336379824,0.00560176560341283,-3.9252438588215194e-05,-0.014130347491712056
2018-04-04,0.00247313736244107,-0.007226557213471225,0.016220858370773306,0.009931064972999004,-0.0038049704871616287
2018-04-09,-0.004305969113241599,-0.004664487167014055,0.015214848157284458,0.008635731294245858,-0.0017849237833172339
2018-04-10,-0.008105010381537036,-0.014356226482314246,0.012651891388643725,0.0005567330130624373,-0.003515164267544365
2018-04-11,-0.015420632423588102,-0.02051868838041064,0.005820431674548802,-0.0022090028331261434,-0.015654874138689122
2018-04-12,-0.011053477851847866,-0.0020213506984219256,0.018311732328318005,0.00819650432251878,-0.0062383526972526766
2018-04-13,-0.00491716836079791,0.001805052240775364,0.016739897910372687,0.014194921538976854,-0.0028537372483343503
2018-04-16,-0.004517960654296353,0.009349166614248911,0.03166405697260231,0.018868774237885296,0.01028101694802571
2018-04-17,0.004351892721080941,0.0151471205715526,0.036568962905850766,0.03054971804019216,0.006943584530432034
2018-04-18,0.0033016463974288378,0.01574464169946669,0.030097853668572,0.029858945399251654,0.010856972368562182
2018-04-19,0.004187530822002448,0.01600816925496184,0.030631655221609495,0.02566380619669488,0.010904188296892854
2018-04-20,0.02258406612774551,0.02678907853736125,0.03967624609638232,0.03002535367041114,0.014770869749521208
2018-04-23,0.022085879065514718,0.018797611116881205,0.040862041332824374,0.025425206995841353,0.01001448039728369
2018-04-24,-0.00510088740660405,-0.0026941697670392296,0.027437471582138485,0.003520465302848074,-0.006110137656752083
2018-04-25,-0.016559125525333965,-0.008628703766816083,0.023394336405687655,0.006595167222203529,-0.0051472606472805155
2018-04-26,-0.009435920460202602,0.0075285141069861665,0.03644888259994302,0.0243813175733855,0.010273098022672289
2018-04-27,-0.014575591081212615,-0.0015199903670461978,0.01181823265721302,0.02119003765404309,0.006165955395379751
2018-05-02,-0.03779957360496081,-0.022745832518810405,0.0015056042080409287,0.001981884144308573,-0.004031397945650567
2018-05-03,-0.04091357325459043,-0.017830164755864783,0.005286282349120712,0.009705750493590203,-0.0031102311412120397
2018-05-04,-0.04584152463099067,-0.013195964836232576,-0.003721064459496548,0.00898251779568458,-0.0058013694327674935
2018-05-07,-0.05930888407808648,-0.016780406359922513,-0.009259959963361939,0.00504549192629171,-0.008668534962538908
2018-05-08,-0.05298894069702446,-0.016759767496200152,0.005244465894357769,0.0018403400578252704,-0.010444897527712639
2018-05-09,-0.05215181128645435,-0.018501812217732855,0.003607977488401146,0.003579198926447433,-0.011250066252389283
2018-05-10,-0.054998421810404714,-0.022765368216046918,-0.009813634300304531,-0.007248514048854438,-0.013603094715925468
2018-05-11,-0.06329300880589289,-0.03262108083967699,-0.015316195577983258,-0.015878862044662243,-0.018393671890448056
2018-05-14,-0.06246459788153858,-0.03652431981413522,-0.031816171811313486,-0.01966137498969406,-0.023540171771440667
2018-05-15,-0.061360069025484465,-0.029344996686851123,-0.020513526608183653,-0.01052622236937681,-0.017894729722653085
2018-05-16,-0.0656416432571402,-0.03428147403256765,-0.025216180395891265,-0.009902158710142567,-0.021134672876505334
2018-05-17,-0.061793633245457766,-0.030152333427727145,-0.022879874605626734,-0.004999446585118629,-0.020296055672769205
2018-05-18,-0.0847400031524761,-0.040096735086909,-0.03714128555235325,-0.014320739686651724,-0.028164071880115493
2018-05-21,-0.139339425034616,-0.07430476078211946,-0.0733258821007533,-0.0463338098192062,-0.04556433366909625
2018-05-22,-0.132852251955519,-0.07261987074366964,-0.07025567163567105,-0.03612708103916247,-0.056377019095653846
2018-05-23,-0.1406443376265266,-0.07761691979488755,-0.07955321972391396,-0.03389389167429412,-0.05965810224837897
2018-05-24,-0.1323225735603531,-0.07018026998826611,-0.0616604382850315,-0.0379050220810485,-0.053132346198164634
2018-05-25,-0.12400651013357816,-0.0724173437789002,-0.06624839272692963,-0.046337919398620135,-0.05301226087281489
2018-05-28,-0.11595913140101251,-0.0817635263302132,-0.07388580066096727,-0.05068593818204573,-0.06290774958503155
2018-05-29,-0.11399429799554776,-0.08687474236217815,-0.07468215562689418,-0.05566692209628426,-0.07256156399866127
2018-05-30,-0.09729068148323197,-0.07844585598109952,-0.0692470525258302,-0.052317239993365836,-0.0640914930750338
2018-05-31,-0.08017277551450837,-0.06979488952230264,-0.05615115361136757,-0.045587675965457305,-0.055448706898355196
2018-06-01,-0.09631043312993275,-0.07731605754026886,-0.06805421378672681,-0.05333021554952862,-0.0639633595362527
2018-06-04,-0.0822201258457226,-0.08303118336073474,-0.06800904375151458,-0.06048039100461326,-0.06519174497743377
2018-06-05,-0.10485909279381987,-0.09614613050184613,-0.092231135675175,-0.07535708371744995,-0.08101748843693475
2018-06-06,-0.11886125878937248,-0.1038464262017465,-0.10530643569967314,-0.08627296563495421,-0.08818248196233676
2018-06-07,-0.11277797718677726,-0.09846780261421677,-0.08938353153404674,-0.07755149990799486,-0.0854862616734326
2018-06-08,-0.08454394933171905,-0.0701507554328563,-0.06602435528738233,-0.05055437936451753,-0.06158504146220104
2018-06-11,-0.07323086798995898,-0.07072421718787657,-0.06465757548355726,-0.04596943658266817,-0.06004657481209564
2018-06-12,-0.0995682325898343,-0.0920870531332021,-0.08458935166898973,-0.07011290375386756,-0.07772220484863894
2018-06-13,-0.0672166289779601,-0.06413782613604316,-0.059788501026192604,-0.04886227961045905,-0.0546599711508884
2018-06-14,-0.06571136022270503,-0.06711603039443788,-0.04561066838889959,-0.03822964529693495,-0.05165473521955541
2018-06-15,-0.060182722229962037,-0.05970073104400237,-0.047391192104359416,-0.03932914347886275,-0.05048103871858493
2018-06-19,-0.0069454087428040346,-0.032832444810600915,-0.025383234730623386,-0.01580412152184467,-0.039125377717000066
2018-06-20,-0.02040255715082419,-0.032110728214904245,-0.023042232174116578,-0.020420537504669618,-0.03607823668405738
2018-06-21,-0.005028083797474182,-0.01863743043117307,-0.01275781020564908,-0.018576431970112314,-0.021311375911371947
2018-06-22,0.000675921263930441,0.000509815333962677,-0.009073634841067765,-0.006627240040294366,-0.012032333227913954
2018-06-25,0.023879771537702637,0.016363731159502123,0.0014299079127915427,0.004445256733076753,8.724705384354471e-05
2018-06-26,0.04176682148317222,0.041079219861079444,0.024445614448315476,0.021150988227551203,0.016964575254741564
2018-06-27,0.04457417391037193,0.04568345032823587,0.0373911211861433,0.037349525296068206,0.026969929964350506
2018-06-28,0.04237180869781303,0.046628906531299114,0.03985974357688655,0.040707659660768454,0.02372923380774662
2018-06-29,0.010542914137730931,0.02501972892817175,0.019168061436419526,0.017124290309305495,0.00864687419071745
2018-07-02,0.03346736114495714,0.034191259044544335,0.026322135826337023,0.029479225383847327,0.013305626503656059
2018-07-03,0.020231373581521675,0.03474092048889204,0.009246999262943109,0.0317243701432848,0.014611894111066696
2018-07-04,0.011190089076431743,0.029888435646155773,0.02051223097500936,0.02638187483871544,0.013332987386716323
2018-07-05,0.004805456079980482,0.01798242393355463,0.01875209661420507,0.022149129699645404,0.0033642092715044326
2018-07-06,-0.014081502207397473,0.003428111221366855,-0.0010269308355691166,-0.0007364417735086739,-0.003621458824304373
2018-07-09,-0.0450699071628323,-0.022630887109669796,-0.027839134221258967,-0.028808939319716526,-0.0250022984273103
2018-07-10,-0.024092725666046623,-0.00964357005283281,-0.020243052596109812,-0.013212197194739027,-0.015502994353328981
2018-07-11,-0.01684611505844469,-0.0073675189170257635,-0.005111380599462599,-0.012981361032388295,-0.006891508594592934
2018-07-12,-0.019312826018042746,-0.008496864706416921,-0.012386075003605437,-0.012168676443156726,-0.014431642249175062
2018-07-13,-0.01836412080204785,-0.009378473362413025,-0.025459542463372675,-0.017714323269127925,-0.012745040410083461
2018-07-16,-0.013276002543583503,-0.007585085495711343,-0.025615860550203876,-0.014979202197872512,-0.015504705168782705
2018-07-17,-0.019327470934885665,-0.010095151161956651,-0.028108025848381013,-0.012402753354957484,-0.012642248424055421
2018-07-18,-0.025926327913587423,-0.021434671069434058,-0.04068447549163339,-0.0255228950859754,-0.021858234353460553
2018-07-19,-0.02616347436022679,-0.02743190758078702,-0.03989570385828363,-0.02690729570184224,-0.028052308398732705
2018-07-20,-0.04816284989184002,-0.05163906166644922,-0.06620128889416045,-0.05292117194300868,-0.051246332680094354
2018-07-23,-0.05832120664436996,-0.05586852662444498,-0.06385031413677617,-0.054666432534830174,-0.04728915378959486
2018-07-24,-0.06481881543447478,-0.06098760529839808,-0.07632234408291749,-0.043478676863641263,-0.0540327562930073
2018-07-25,-0.07115571158326445,-0.06858447290063927,-0.07904894095555459,-0.047845213544075546,-0.05534681970476995
2018-07-26,-0.06009755266817845,-0.05616806299822415,-0.06846525498360732,-0.03936915746809137,-0.04632900195213625
2018-07-27,-0.05905236049823112,-0.051027115179459716,-0.06867850535087647,-0.03764823011183776,-0.042105206223529514
2018-07-30,-0.036679451218031976,-0.030543436906282005,-0.03989695604192794,-0.0177804434208225,-0.02401364101923677
2018-07-31,-0.0365055744564403,-0.029692691629310073,-0.03403534996525573,-0.018552026369242563,-0.022625645508082607
2018-08-01,-0.02086156523268429,-0.02321872247570385,-0.031668135110116576,-0.011544917453735058,-0.017096845507416653
2018-08-02,-0.006071637060947837,-0.014319045888722058,-0.025132508827662645,0.002111547737771733,-0.004624238840671165
2018-08-03,-0.0031598081475177303,-0.008117025176145773,-0.021633573633328875,-0.0007743776450325109,-0.0037639293147292674
2018-08-06,0.01342328908068732,-0.002786655956845036,-0.016647030033048904,0.0024426419798055246,0.0007025568928640971
2018-08-07,-0.001616205875620867,-0.006109815434240949,-0.017193915073339706,-0.004000638862406425,-0.0029929980228096753
2018-08-08,-0.0013606902211258218,-0.007765290081020966,-0.02008456523489255,-0.008426307851306243,-0.005182844170287095
2018-08-09,-0.02430839815446395,-0.03291484147536547,-0.05304815605918584,-0.02815069901340723,-0.01951624236041357
2018-08-10,-0.029312596946151563,-0.03349702141943996,-0.050431562162780656,-0.027487323423260074,-0.01977305907074061
2018-08-13,-0.04911933337356043,-0.043644770163125735,-0.05690909375545653,-0.03124359882663617,-0.03006034840072653
2018-08-14,-0.03986560257736774,-0.0416009513030521,-0.05975582791014948,-0.02823235111436659,-0.03030300207471646
2018-08-15,-0.026338127222502426,-0.024043602152787565,-0.049689178154855816,-0.019240664093194453,-0.01588722377239011
2018-08-16,-0.013598146687988042,-0.012850892025958606,-0.031265210067252164,-0.01399369333989735,-0.008477936930095234
2018-08-17,-0.007045418470878957,-0.004320348218384716,-0.016212723811097063,-0.0007971563639958503,0.0018928324702068196
2018-08-20,-0.02535246304385105,-0.020997738971171943,-0.035407572462495145,-0.010776633856186222,-0.010265449654946135
2018-08-21,-0.017075434036301178,-0.01785656824061235,-0.03413620752624859,-0.016269960466567052,-0.013959983080403462
2018-08-22,0.00026427984333946393,-0.0006922176860774718,-0.020971878714846848,-0.0002800232886830742,-0.0032486164457867467
2018-08-23,-0.007452363674462741,-0.005273437567392039,-0.023893401572524627,4.602590756727002e-05,-0.005386182459848303
2018-08-24,0.011133558815983038,0.017727903673612724,-0.007023284172758284,0.01773240870301131,0.007368063016824499
2018-08-27,-0.013118620755186796,-0.006470649308613527,-0.028137501404416364,-0.007721491924893409,-0.00721839608823526
2018-08-28,-0.009504291598362089,-0.0001950241260686436,-0.021766490428711125,0.006506462617708418,-0.0014883774548928228
2018-08-29,-0.013223073729064743,0.0037337279196017524,-0.029137066115166983,0.006782497287969946,-0.005755277299545217
2018-08-30,0.005561795851807272,0.017380747764184898,-0.01444299574275845,0.018147989279274804,0.007928469233117892
2018-08-31,-0.017612297104648417,-0.01325029798439557,-0.03555444680997836,-0.013119949557696088,-0.011586361071937692
2018-09-03,-0.022355763737338552,-0.012304913933711612,-0.03689731036450813,-0.0071252529401456145,-0.009277374694016158
2018-09-04,-0.031021097454548983,-0.027004340290676256,-0.04500694801629432,-0.015787562559023145,-0.019162604360015156
2018-09-05,-0.07497398511634885,-0.056231442507342036,-0.08494264055017252,-0.0462798116454015,-0.04222936051011842
2018-09-06,-0.07744799708713694,-0.02619270710073367,-0.0768736947776388,-0.022608632664128978,-0.03640236916953548
2018-09-07,-0.083912974089717,-0.04698105064807366,-0.08975190798873114,-0.03701992473823424,-0.04621703595655402
2018-09-10,-0.08396268037520051,-0.04569701867614135,-0.09022420435500086,-0.032094433526134565,-0.04164081462406276
2018-09-11,-0.08111534847251732,-0.03748120457784166,-0.07873801904072784,-0.024014152539711568,-0.035521262941128826
2018-09-12,-0.10425593762192406,-0.05614534649144188,-0.08870050254355152,-0.036949100867380756,-0.047148267005339396
2018-09-13,-0.09473102908367062,-0.044256133624749214,-0.07175366923962326,-0.015654289370209313,-0.039742356245931865
2018-09-14,-0.0433530251640775,-0.006707615521236631,-0.04273569323031772,0.009787879973531468,-0.005883596417996533
2018-09-17,-0.05118386340602291,-0.02999337194254301,-0.054398235752132186,-0.010713348949051541,-0.01327411640527723
2018-09-18,-0.06432784546331356,-0.031509600899724564,-0.0660104622539492,-0.02049994042132899,-0.022310600782581236
2018-09-19,-0.06775816005557153,-0.04715944957140426,-0.08151732438985301,-0.04038087339248518,-0.030787633353753136
2018-09-20,-0.06722063358332361,-0.05361484303491686,-0.07720753703699455,-0.044261620798402235,-0.027224123974139595
2018-09-21,-0.09497252951445512,-0.08133659784314709,-0.11482661716364177,-0.07882319974132125,-0.06114615770924051
2018-09-25,-0.08001111166061173,-0.0751785494562686,-0.10281545507759897,-0.06689722080212478,-0.054971142714589145
2018-09-26,-0.07234230843547186,-0.0777682842781322,-0.0983255982908909,-0.07125607215074778,-0.05003631844352893
2018-09-27,-0.054644188302322136,-0.05750914484092119,-0.0803414490506282,-0.05841585355602523,-0.042673155142319105
