date,Q1,Q2,Q3,Q4,Q5
2019-01-04,0.025623682738810036,0.01862923542884683,0.016199397671946527,0.02130023293023783,0.013705890262976573
2019-01-07,0.003017024052239128,-7.479997493493278e-06,0.003932028571597793,0.004584478789523624,0.002693257420463831
2019-01-08,0.010955499199620512,0.021824908312708224,0.02136866318900433,0.024710058714976526,0.011575470580977654
2019-01-09,0.009269752718764084,0.008763907598597938,0.009198661991865476,0.010429272502150947,0.007084238569420682
2019-01-10,0.006486788430533115,0.005377722908850413,0.016228917947056498,0.008797649703883807,0.005148713334939071
2019-01-11,0.016081517099325357,0.01388582012042264,0.0188187805497492,0.017381147243871076,0.012276498751143736
2019-01-14,0.03259615238176039,0.032845695450504454,0.02775030010120792,0.030091108623123808,0.014333299629785532
2019-01-15,0.007490943682247164,0.0009302972996349338,-1.7006348952152396e-07,0.002680143840068923,-0.0006143572523571895
2019-01-16,-0.0002760117797843057,0.001134279823378992,0.001819746919311289,0.0007443874684300458,0.001833271853807756
2019-01-17,0.006761770129206098,0.010550405074860901,0.014215185020101202,0.009376601199781787,0.012008513028262335
2019-01-18,0.005245401060246306,0.0037026797546542366,0.006017983402910257,0.0033118227925116096,0.005491947032678153
2019-01-21,-0.007406019592376951,0.003158030370382662,-0.0015247294832323771,-0.00031707894565235296,0.002180901304918222
2019-01-22,0.0011632859008849123,-0.007370693617546021,0.005171897559804012,0.01313175662986422,0.018587670437237844
2019-01-23,0.0011719700303040482,-0.000385889431967141,0.00028055875717940547,0.006786797708215608,0.0022117858677335434
2019-01-24,-0.00028744570616412446,-0.0035199066434479062,-0.001993430192692979,0.007106287950382306,0.006885449543258175
2019-01-25,0.0020812750979300205,0.011086439287663967,0.015342257215057517,0.012436241803341885,0.011091970222088314
2019-01-28,0.017121745624266774,0.023343163620445626,0.031229705833256443,0.027186850655037193,0.03738960297858445
2019-01-29,0.046322543182662705,0.056567811754870356,0.02932160094103354,0.02498377020091469,0.03978415252458405
2019-01-30,0.08268791755005192,0.08382965443723729,0.05364531450371253,0.04265190631563027,0.05458419714358643
2019-01-31,0.08268986149143735,0.05084003748586504,0.07679117479681592,0.04659028235243134,0.041163605415837225
2019-02-01,0.051551377100226004,0.036834216207937684,0.034633035994993476,0.013052558317813386,0.014357922038729536
2019-02-11,0.06762530723776462,0.044999247810527505,0.04637726573124681,0.032293374595114166,0.017785524735493767
2019-02-12,0.06302323805298307,0.03698596802886124,0.030168024135365044,0.022908652785208632,0.022981423337933113
2019-02-13,0.039145506689954826,0.019443325665009267,0.007038460003547346,0.010976533944443955,0.01490877342942349
2019-02-14,0.039959636834695306,0.022126421039280995,0.014030979752679341,0.006702878851602412,0.008510562934892281
2019-02-15,0.0794589599613881,0.05898453515466059,0.039803853558387184,0.034678457846407634,0.03759033667459876
2019-02-18,0.10473639531252948,0.09705768425129556,0.06359622926263774,0.06875597832443098,0.05242738664447324
2019-02-19,0.11111887515600936,0.07194305652974158,0.06150080662978315,0.041088956398135396,0.04353755871216821
2019-02-20,0.07515703619980933,0.04717154870940677,0.0577583917063557,0.053746529331161016,0.061335905796856494
2019-02-21,0.022456809103466258,0.05720666433309849,0.04969783722992073,0.06521520003016017,0.08565441206977784
2019-02-22,0.03565917666496833,0.03880814689583213,0.05764045688236959,0.060970269533843775,0.05609853973934431
2019-02-25,0.007226271687103665,0.00218337161495273,0.007463732865676906,0.023434580506732357,0.018376878960687848
2019-02-26,0.019171334936103304,0.01716240001301524,0.030790008159527274,0.042752389490849474,0.04665778989686868
2019-02-27,0.04277635034437309,0.04027718412516659,0.0436964891494454,0.0482839556465234,0.06206598640722689
2019-02-28,0.059665242543030864,0.03235359170036013,0.05209677426237626,0.045348907597002226,0.054774608840934685
2019-03-01,-0.012317083607490627,-0.01830470246687599,-0.009234094972561314,0.007954175317278482,0.03992684468060449
2019-03-04,0.009512209498982745,0.0037469958849946305,-0.011359752060385517,-0.001634862483995314,0.026255890774486028
2019-03-05,0.014105721696127525,0.008499218046254968,0.0017056699032363823,0.0032748557675672607,0.003402797942543223
2019-03-06,-0.006044962924143436,-0.019249429897272748,-0.023478017595478642,-0.015508226167643321,-0.01744022947027231
2019-03-07,-0.005524755738275981,-0.029686729427417177,-0.026039466582818534,-0.028481078840067682,-0.04215957032948816
2019-03-08,0.018869894461169587,0.021917106037846974,0.013637754348524048,0.012132421459512086,0.014343783035377866
2019-03-11,0.011814572453231732,0.015773134109138193,0.016752848974066637,0.026943262462432317,0.018843230329826696
2019-03-12,-0.004152377618721809,0.003972698416828395,0.007117747336073776,0.015665638851908324,0.010360614865236858
2019-03-13,0.01581136450561014,0.010929834588968311,0.024578621295091377,0.017764080187325344,0.01807707402737696
2019-03-14,0.026649298409494565,0.02476176896091168,0.028814652338232216,0.038038505174799064,0.04675754282354583
2019-03-15,0.014371524035736528,0.020708767056508003,0.014913566345517286,0.0293038260016108,0.03580333418206197
2019-03-18,-0.024233723911390205,-0.023582156218973027,-0.016577351480999983,-0.0012578235221923431,-0.0025859684725835844
2019-03-19,-0.03242054952187123,-0.03162412771029226,-0.0336505530134656,-0.02950435881395231,-0.01644069276957165
2019-03-20,-0.03326419690329066,-0.027283366910067094,-0.018319091938904804,-0.01896802578052506,-0.008123032095122953
2019-03-21,-0.03890052409267231,-0.03832221179639899,-0.03240092104033685,-0.022489813414844212,-0.00778090933684477
2019-03-22,-0.0027010970503433887,-0.003919220718393323,-0.000307102844598936,0.0022934254556269775,0.0028530236914506013
2019-03-25,0.04461010335415333,0.05774395486147728,0.04934782622639473,0.03549775368434852,0.03219445685078571
2019-03-26,0.0736525700338843,0.07703685752138512,0.06785472374281512,0.05856327934063589,0.02936789493355852
2019-03-27,0.08293170948473738,0.07813752968868588,0.06902214682845442,0.06550806517397229,0.03317380520750559
2019-03-28,0.09196132605197814,0.06561295440563636,0.0526887488773129,0.08114820082201867,0.08825921428428121
2019-03-29,0.050112063609458316,0.04202162511926258,0.04480839831327452,0.050289097887040335,0.04661665857300621
2019-04-01,0.011280282144941804,0.023281041042878155,0.01789317375734185,0.027977582293112493,0.021367720315122733
2019-04-02,0.004230903415547035,0.017688777517903514,0.025977190144052628,0.021664371382493386,0.015923960047015406
2019-04-03,-0.019317531988961162,-0.010019108185927252,-0.0095349771647358,-0.006812446210499569,-0.0029498672114973423
2019-04-04,-0.03141017800270975,-0.027210472518414144,-0.01782242835727894,-0.009674388199263612,-0.007024984206613329
2019-04-08,-0.02980360337206297,-0.028531066575907732,-0.01611253711103565,-0.020383908197883063,-0.008679898619344636
2019-04-09,-0.01634331972158997,-0.011365481405257206,-0.006254915228693481,0.0013675314477500644,0.003154623914012736
2019-04-10,-0.007487588626845794,-0.005675714876079221,0.004334720752302262,0.0009062027742923681,-0.007946764316354271
2019-04-11,0.007032331800533621,0.007886291645554128,0.012477824640920475,0.012821312591612566,0.005984517182966713
2019-04-12,0.008523940912523773,0.019559164627792024,0.02028118552673687,0.026526135121994796,0.022010034638385995
2019-04-15,0.0077116982731560355,0.005175629516082421,0.007688527014616746,0.010017666326293848,0.008726786455188075
2019-04-16,-0.024101734445867502,-0.011213449680801698,-0.01582121421113293,-0.01483586056787966,-0.008102037779436522
2019-04-17,-0.01466827874034906,-0.012485233675032327,-0.012420345017514234,-0.009568778175359519,-0.011831093323741111
2019-04-18,-0.04103029302610155,-0.03942765423693561,-0.0229982098312582,-0.023776982390699794,-0.020766123089203517
2019-04-19,-0.056444216003299144,-0.05997327474475301,-0.04677114260111913,-0.04136266525363718,-0.021093593670775873
2019-04-22,-0.0640886539533072,-0.05905513624723981,-0.03662031462177971,-0.01416023787655589,-0.019227915911918074
2019-04-23,-0.0531735572793437,-0.044884783120054055,-0.03198857795561313,-0.0223196358992387,-0.005046278208957283
2019-04-24,-0.11249067180060981,-0.12114583373826135,-0.10219430682030406,-0.07186630069047105,-0.015653091558283545
2019-04-25,-0.07753024996639576,-0.07799382137373385,-0.0718866889763338,-0.046731084192106295,-0.02319352332973313
2019-04-26,-0.07348129360081937,-0.07668953779062182,-0.06909644594284878,-0.04636389325564667,-0.028919317454931065
2019-04-29,-0.06767224668035296,-0.07731857476047538,-0.07145601825108838,-0.0682421041597926,-0.031828568685895245
2019-04-30,-0.041615489480922176,-0.050888566455799165,-0.045644921199022394,-0.046920474308095074,-0.016361048299589634
2019-05-06,0.020073950663502746,0.008831712439802401,-0.0010676324357302633,-0.01990876123658341,-0.005124845367964488
2019-05-07,0.0024120510990780497,-0.007858027307978743,-0.01509398281085995,-0.023140571345223834,-0.0157656639037047
2019-05-08,0.02499803576875556,0.019134758555906628,0.015148174646603622,0.006411381901690258,0.0012678950158048347
2019-05-09,0.03797298782953078,0.03768063100021658,0.03429953254305172,0.02511870045110536,0.012854605783274624
2019-05-10,-0.033934539776626665,-0.017872268300412386,-0.018940297026792563,-0.017732066201288706,0.0063665659117569315
2019-05-13,-0.017437865328027692,-0.012826595489290236,-0.014032129321280055,-0.010113013338300635,-0.003614862581891816
2019-05-14,0.0087727106727239,0.006743365965962803,0.004681050299112859,0.003995915356072585,0.0013487548855691395
2019-05-15,-0.019198617822986402,-0.015261140728432522,-0.018488427174790503,-0.017447170479261885,-0.009942462074841226
2019-05-16,-0.03633870602163251,-0.03730072277585799,-0.037018003952747944,-0.03308471706332942,-0.02063174753481853
2019-05-17,-0.014968817486593334,-0.015923909256214244,-0.015992961893332436,-0.014634600851032513,-0.018786180586989824
2019-05-20,-0.002066273052894288,0.0062621908902599915,0.0012540491548639066,0.005103648537040172,0.0055758917969074675
2019-05-21,-0.007971594904623902,-0.007033476100553576,-0.0058739828585769385,-0.005322795951939768,-0.005941041693741281
2019-05-22,-0.0036081962981286833,0.0008171409632570237,0.006970798360637527,0.0006094089926387061,-0.0018321727248547665
2019-05-23,0.001774766383898204,0.011822605777911437,0.009534801945611023,0.010692988889739706,0.015807427079888164
2019-05-24,0.011346377901545827,0.013206333857326447,0.014017452106767594,0.0022612754545849115,0.011793812667607869
2019-05-27,-0.009902529143528835,-0.009373138774190055,-0.005677698296728825,0.0005444389309818692,0.0013112212082282415
2019-05-28,-0.02339452490480285,-0.020687238959906318,-0.01653808336730657,-0.006290082208475288,-0.008627074781804286
2019-05-29,-0.026344127005821893,-0.020845254555314476,-0.018037288592010176,-0.011572696919092407,0.00014833121798247674
2019-05-30,-0.037605054032213876,-0.028402550371495652,-0.02127382609125697,-0.01767538869679619,-0.0008096040916039104
2019-05-31,-0.006008521847056567,-0.01501089873278584,-0.014966219184285166,-0.006210379723446124,-0.005351364053982184
2019-06-03,0.027502348270917406,0.015279297939845365,0.012633074231880106,0.01710694572760496,0.018865531273057425
2019-06-04,0.027160964301407818,0.02139942627957342,0.02043980513177371,0.022537637928210397,0.016669872960990834
2019-06-05,0.022568499650263477,0.02318810679829271,0.02245763965107066,0.01968171346530176,0.01306178244283514
2019-06-06,0.028343884438252812,0.021955353356666367,0.020745836597722986,0.014502124438015684,0.02110605329213057
2019-06-10,0.012521598139376543,0.004769868892771319,0.012000167746653486,0.010126750930218371,0.015617657025264782
2019-06-11,-0.02131748954907444,-0.019605368506141717,-0.015845891693800313,-0.010973541052283202,-0.0024036639022751473
2019-06-12,0.006058790090662928,0.002398853316937906,0.007940252714734393,0.009812637697957427,0.006770789540868932
2019-06-13,0.01903837428477245,0.029967774599187272,0.02724028466660883,0.0310111185354775,0.02494475530775127
2019-06-14,0.05245303359396232,0.040481934249653656,0.049511747786487106,0.04124991377090141,0.03290880818165726
2019-06-17,0.053583035952630795,0.04170662439426816,0.04618878647253387,0.04307933758464604,0.032377621763478415
2019-06-18,0.0422534725269694,0.03795763500154321,0.04503157457632708,0.028615961690852454,0.019223553124559447
2019-06-19,0.026659810823778017,0.02240824791502631,0.027392574142261414,0.01604910238940246,0.006005405459620622
2019-06-20,0.016635853810376786,0.012519473841859668,0.009349194710563214,0.0026524588006701173,2.2159841530944954e-05
2019-06-21,0.00439915985528324,-0.00585243092657501,-0.005597130757397343,-0.00113266257201914,0.001943823491641474
2019-06-24,0.022301402646828034,0.022715832445558297,0.025490483960824206,0.02325357373952805,0.02336109186178461
2019-06-25,0.05020426852549531,0.03676478763248711,0.028171731844583575,0.020491971109165,0.02198004879422252
2019-06-26,0.03134026462604909,0.025616035625366993,0.023205353441226734,0.02432797114038428,0.01725236707433595
2019-06-27,0.012452867322839227,0.007332211410030722,0.013599448790243551,0.011285837654983274,0.010714548002053893
2019-06-28,0.019038712243755862,0.023577007102053165,0.020106273580826853,0.013597823624306216,0.015269489467025
2019-07-01,-0.03386384182482816,-0.02502605132136995,-0.026307473461581524,-0.029620623346897607,-0.024719109756735465
2019-07-02,-0.018441315572503073,-0.027900937964845354,-0.030397283221962956,-0.03186461450832812,-0.041638048941828626
2019-07-03,-0.01245219385437032,-0.03158583759472964,-0.029686781880688032,-0.02672348330732946,-0.026182225932120357
2019-07-04,-0.01723610699640265,-0.01618813199918958,-0.02825839847103294,-0.016094636977133838,-0.02018849214432042
2019-07-05,-0.023042071089720846,-0.017399983790339763,-0.02174050428930534,-0.020363199008269477,-0.013321848253230887
2019-07-08,0.01265513515251003,0.007112034462657853,0.008081162484862563,0.00729096027420047,0.006044787772155728
2019-07-09,0.012055090884477596,0.010955997223662509,0.002065151986089044,0.0018042066984821235,0.009862999812511215
2019-07-10,0.020665385220080427,0.013604187899469156,0.007886978874774284,0.008257614838684917,0.002654505160031896
2019-07-11,0.0068611710621408846,-0.0016757980341627035,-0.003765340576679968,-0.0016407081371415172,-0.005123636356567566
2019-07-12,0.012373086879559396,-0.00019206545039382152,0.0005921682264976515,0.002062093751169373,-0.003014398219760406
2019-07-15,-0.015545736368924102,-0.013441820692853348,-0.004516723344012942,-0.009821496655583746,-0.006440676598033483
2019-07-16,-0.005750697723488574,-0.007869637844615744,-0.004974541883735891,-0.0004163630822996546,-0.0014359638051493272
2019-07-17,0.002857058235827701,0.004563597185086052,0.00827234193094805,0.0038092665808565824,0.0031699034908950516
2019-07-18,0.0164569668483923,0.026195023554615744,0.02273804994561554,0.02011895467297531,0.012346017025317766
2019-07-19,0.019838111676507134,0.015453094060009201,0.012873381544203347,0.010868198279370578,0.0033839242618679405
2019-07-22,0.016651939003870908,0.02448169076623855,0.017750886180149045,0.014974580625494664,0.018087995936683383
2019-07-23,0.015638065611604537,0.020284202881155018,0.027063486913412413,0.01772217507089117,0.013426957933908135
