date,Q1,Q2,Q3,Q4,Q5
2018-11-15,-0.00743475581344395,-0.005415511195832905,-0.004540023291653466,-0.009557079871644345,-0.010998797443471073
2018-11-16,-0.02073031397952419,-0.021016833114597806,-0.030866740571720945,-0.043922262282290646,-0.044046864669345244
2018-11-19,-0.029762032646806044,-0.03457400956245384,-0.034274308640619595,-0.0501688976483443,-0.05240101342665378
2018-11-20,-0.01596125180616619,-0.01606829116089117,-0.02375402814034058,-0.027936789643991593,-0.02349096964390779
2018-11-21,-0.01164232450664767,-0.009724319847939858,-0.011961287123546398,-0.01684631553356643,-0.016187775560505484
2018-11-22,-0.0133055692147265,-0.022985110059893114,-0.021368582420300368,-0.023569642878664556,-0.028664931016991968
2018-11-23,0.014145090462807312,-0.0007216209812831521,0.0026712493460192555,0.003883556082569013,0.002433005215352322
2018-11-26,0.04243429659451068,0.03419373493050378,0.02870719916528294,0.023802963925452482,0.01767771646728645
2018-11-27,0.027921505564449976,0.04072544186873772,0.03652242769223676,0.028754380440140472,0.018322730076308642
2018-11-28,0.01593557323140856,0.022444668027016453,0.021267866784256868,0.012256472152137496,-3.785369159750981e-05
2018-11-29,0.011271691074156685,0.016964237448434023,0.013953225769314332,0.003083627523087012,-0.003461931432742482
2018-11-30,0.008897932218234197,0.005239506835213561,0.0039338717776100564,-0.003380554770189329,-0.007134116669195064
2018-12-03,-0.02316894477866176,-0.028858214768847805,-0.02871040621474848,-0.03192417334761829,-0.041610553823018405
2018-12-04,-0.02528869863734995,-0.029993086428134055,-0.02714496235904586,-0.025772138608080458,-0.033303155465222944
2018-12-05,-0.015166915518498272,-0.012963047714896562,-0.020163709648637656,-0.021691888668832267,-0.020260710525942898
2018-12-06,0.0064094449862000785,0.012107895839682319,0.0082235164423369,0.0061161845243959245,0.005577294120739437
2018-12-07,-0.007175134198370926,-0.0037745805600004545,-0.007601900151414146,-0.005156554420908732,-0.007132787562574302
2018-12-10,-0.004074954195812465,0.005916011233223424,-0.001883131632989451,-0.0020756768209910076,-0.003700152375209637
2018-12-11,-0.012727132580754022,-0.007311819273353013,-0.010710726503053901,-0.010815887357050004,-0.0173211301200783
2018-12-12,-0.02488046720078224,-0.02130689575807634,-0.02612684355180389,-0.025254837407136816,-0.020462086068903592
2018-12-13,-0.04198435978614135,-0.04285449438858232,-0.03913381313249467,-0.03814933488366249,-0.026900781411091677
2018-12-14,-0.03744781680821081,-0.03494744110818514,-0.036972928035559495,-0.03500372445848126,-0.02214911960243588
2018-12-17,-0.03022088190499283,-0.020197741166027548,-0.03307393778492821,-0.029856585754368146,-0.018908349932825093
2018-12-18,-0.034324682260312,-0.028048572571511523,-0.03109254573983002,-0.03246256335567372,-0.016636890257213214
2018-12-19,-0.026547791723430296,-0.01814249349862433,-0.02919969107489314,-0.026666286866129842,-0.017683290083112608
2018-12-20,-0.016809432345096804,-0.019238007338319485,-0.020370440910753136,-0.024563656245064014,-0.01948653588131339
2018-12-21,-0.002977138724671639,-0.011762227474818096,-0.012183333320579946,-0.011819709716655682,-0.008206266713767793
2018-12-24,-0.016463077024675185,-0.023647106374108384,-0.02358759627610702,-0.029046364343280333,-0.016048843281837505
2018-12-25,-0.009376599630927747,-0.015502257509097681,-0.009708879070719338,-0.02348103782554123,-0.014283519552957548
2018-12-26,0.008226491195131747,0.009921267446410587,0.012947744642121783,0.006723311300453023,-0.005208033623202043
2018-12-27,0.014678151090256556,0.0226839288969166,0.03176499986570036,0.018231897088396714,-0.0008260349157442258
2018-12-28,0.012655948152595749,0.022507137395819294,0.019166006281479624,0.014870082757792844,0.006974023862629448
2019-01-02,0.03545737437395583,0.038142557579787954,0.034460390510434494,0.04014055868953581,0.024296168176857764
2019-01-03,0.042184212640010633,0.037248246926720636,0.03624689552864237,0.030092509543126287,0.018122860475559867
2019-01-04,0.031807813399202994,0.01812359209703553,0.020901558139244516,0.013935561697803387,0.008231240352223335
2019-01-07,0.009052376764455132,0.003323385225572064,0.003057664718446877,0.0032460049594999272,-0.004435968151872431
2019-01-08,0.019365283738196452,0.026044246543441143,0.019820317651838098,0.012893880775992319,0.011285279019845685
2019-01-09,0.010081921312044084,0.012778363517273048,0.008521444825374012,0.006829372096190543,0.006150669234445449
2019-01-10,0.01033461486139124,0.008239062592215376,0.010810810025828137,0.0058330569309610015,0.006705168778665575
2019-01-11,0.022130931141691377,0.019002966939110997,0.0181261466500531,0.010211338977347344,0.008535359978857229
2019-01-14,0.03356226351142092,0.03458456197602674,0.030082454799680098,0.024882412212239875,0.014289925290798105
2019-01-15,0.013082794458306275,0.0023178894739429665,0.0020678386994242106,-0.00095322791629217,-0.0056502411486225364
2019-01-16,0.005733096972533073,0.004050521720235678,-0.0006249467773692952,-0.0007303771288960648,-0.003312519575079736
2019-01-17,0.009640664859390064,0.013998001077949304,0.009069279219724669,0.012110950959420894,0.007748159867265207
2019-01-18,0.004767009246809217,-0.000747889687912086,0.007591928905886803,0.007708453910163425,0.004052492534785183
2019-01-21,-0.005161074424214278,-0.007667660436640548,0.0068429206801508225,-0.0005327068514137926,0.0033171310415933907
2019-01-22,-0.0012348244965758,-0.005754162907168441,0.015761725247190352,0.007227549086841788,0.012134091880932936
2019-01-23,-0.006694269844867722,-0.008110043976756964,0.007337349569965314,0.00867181237695998,0.008219066013737194
2019-01-24,-0.009256920849151536,7.895013455136038e-05,-0.011274120422942862,0.01684951683396788,0.007327626972197481
2019-01-25,0.0018981479292916159,0.007491901012337987,0.009655056205630428,0.01896812859910173,0.015199300227093638
2019-01-28,0.02023407405971455,0.035255745464057915,0.026901922701367407,0.03097759280829799,0.02450489748750561
2019-01-29,0.04781662681792689,0.05166287451830922,0.03665121177442768,0.0318507837178113,0.02907186094540868
2019-01-30,0.08231828295329817,0.07397343644430157,0.06228838493898026,0.05117892371490703,0.047686202380452174
2019-01-31,0.09443500383399546,0.07894913437379433,0.05123769975916392,0.048364251963137934,0.02379788920931704
2019-02-01,0.052920324042061866,0.04227636531928673,0.023462310098242845,0.017266786461195237,0.015876137373637585
2019-02-11,0.058488889685504655,0.04793549776375319,0.04663266388659177,0.027864890976150806,0.0304622420452309
2019-02-12,0.052601618546441506,0.0468206382067764,0.0318720601221119,0.02048541242149624,0.027099247557635944
2019-02-13,0.03226838897475156,0.022323518359510814,0.014705294329821983,0.014358176525283513,0.008952893556697195
2019-02-14,0.030508030083869833,0.020709509672995688,0.015584227058224478,0.012804285097822322,0.013883972547428243
2019-02-15,0.0501258620392687,0.06004069150025074,0.053877028380971935,0.052933854690562186,0.03782508851940752
2019-02-18,0.06508155301884042,0.06498072709109422,0.0907037325000714,0.08100605320772805,0.08917603619487884
2019-02-19,0.04065415935222417,0.05840416992154108,0.07258784249992736,0.08891512183625178,0.0731947375610454
2019-02-20,0.035589557615960166,0.05866155324204248,0.0636126366145696,0.07894819379984794,0.06195670548732414
2019-02-21,0.03212267116711311,0.05777689072644932,0.05548305425746842,0.06640716937279746,0.06930597265626129
2019-02-22,0.024206864197526698,0.05145879373186264,0.06296576362042695,0.059427871923434385,0.05154047463471637
2019-02-25,0.007674655301564429,0.021923401240936214,0.015945050070671263,0.010033781398209636,0.0035041495311132626
2019-02-26,0.013102806958290546,0.04336067645976609,0.04121588948085983,0.036606245405099165,0.023501562464910877
2019-02-27,0.012308475470451628,0.0617845181262083,0.05825421261770382,0.05732085289973732,0.049340921012025286
2019-02-28,0.00885767510750781,0.05307771291905339,0.06427679908586664,0.06554277160732061,0.055041540300768944
2019-03-01,-0.004493741039420206,0.014923093017966313,-0.006872017686221116,0.006274395908308931,0.00016515975506316977
2019-03-04,-0.012611478631124128,0.014111600208157226,0.006435015616771074,0.007796864107229055,0.01202575099519853
2019-03-05,-0.00020302182363448468,-0.007366869126109813,0.010955697162715598,0.008387882117072708,0.01844443460773596
2019-03-06,-0.007956187709618999,-0.019439232400415667,-0.02016072487383437,-0.019234823908450594,-0.015174672177737714
2019-03-07,0.00024787427389041244,-0.026658486501361718,-0.028462343068280868,-0.03207660299918107,-0.04497749770020041
2019-03-08,0.01747914429478327,0.019045234811067013,0.028144778386841457,0.013374520300250273,0.0017625540563282957
2019-03-11,0.01975887766402669,0.030492797568399392,0.032694542986167995,0.014224687223914796,-0.006378318457423912
2019-03-12,0.014711838240398678,0.019986006283941322,0.018445186134095966,0.0025481004977832827,-0.021444409288520122
2019-03-13,0.01753078854342295,0.02554708341973907,0.023417982905640747,0.01654009906560253,0.00407101178110289
2019-03-14,0.017045722802045755,0.0305748831261056,0.03612111245833685,0.04189260097425236,0.039786557784791794
2019-03-15,0.007483107449950665,0.02101577385514143,0.025907836990041858,0.028620789044718955,0.03208270894655117
2019-03-18,-0.01067563318095234,-0.015577196151978057,-0.017289866788922213,-0.013477825290778782,-0.01135805869377713
2019-03-19,-0.026353440870937002,-0.027653903031041264,-0.033386501321053606,-0.03262498469290132,-0.02395025274715458
2019-03-20,-0.015720750607741515,-0.030580801513873813,-0.019924399279911395,-0.024139827269844746,-0.017598560218961966
2019-03-21,-0.010965279859548253,-0.029698497399891166,-0.0342845814901236,-0.03188342844342943,-0.033710186297700916
2019-03-22,0.00011611247234238203,-0.0029873537130391536,0.004502766635789346,0.000455978646406785,-0.004549448432211486
2019-03-25,0.038630678938481995,0.0395106104037089,0.05457873159235633,0.047233654987080376,0.039767350640904565
2019-03-26,0.05065746114058559,0.06435374571005101,0.06208691272111903,0.0667620752960889,0.06225464251557842
2019-03-27,0.050956999656491836,0.06965555841510625,0.07037691518957706,0.06758690457491967,0.0702815515698309
2019-03-28,0.06093245099296114,0.08911665294893965,0.08034363770953898,0.06964488617793223,0.08136124716386942
2019-03-29,0.04808326217311493,0.04094172650136719,0.04134344972597885,0.0455782568144103,0.057684589000464706
2019-04-01,0.016612149246574295,0.024543270944257088,0.012245378517824835,0.030179221231858795,0.01786679241041221
2019-04-02,0.010648470615770601,0.0101337811850611,0.017361433915419933,0.019968187178867336,0.026834844847603456
2019-04-03,-0.0011316774543169428,-0.02145910340259284,-0.012269470858161073,-0.007324504351355551,-0.006620080551033795
2019-04-04,-0.009653025283886368,-0.023144466734614032,-0.022968749367364,-0.020292359461005924,-0.01740549550053977
2019-04-08,-0.01817807483686175,-0.016042831922822395,-0.024973487959004233,-0.01826695251266916,-0.027604266509760084
2019-04-09,-0.003699491976244834,-0.0017600565736086635,-0.003306727351746456,-0.004181448602648248,-0.0166430712769665
2019-04-10,-0.002916584653389183,0.003853470007422262,0.0028115767284470072,-0.010558370081163108,-0.008814214669341527
2019-04-11,0.005761208422754183,0.011843383194600952,0.011518549939980798,0.011819210416670486,0.00599670519784818
2019-04-12,0.010860265187004864,0.0209365017918169,0.022252730441869744,0.02544277670397331,0.01883458919589684
2019-04-15,0.0068759701907375875,0.010621837864509903,0.007499155252525306,0.007612403106821493,0.0075773656467529385
2019-04-16,-0.018295036190070404,-0.01644028264324922,-0.014493802944369572,-0.011864585327012504,-0.013914650741827989
2019-04-17,-0.00959516651601635,-0.014759481007719585,-0.01251539619005338,-0.012676485002527072,-0.012344070456870158
2019-04-18,-0.021310865198645744,-0.03208094294506712,-0.03717266564912764,-0.02898821373338073,-0.030629245869671355
2019-04-19,-0.032828808760268724,-0.04228417772290808,-0.05730426255433204,-0.04814452167636265,-0.04872526660707686
2019-04-22,-0.037154545714521224,-0.040431810966465254,-0.049899538288395745,-0.03224927058257817,-0.0368091570529755
2019-04-23,-0.03684761612535911,-0.04157027768042249,-0.02537853358229441,-0.030517110046221416,-0.0222730394822446
2019-04-24,-0.07242515408277803,-0.10271549716149807,-0.09173466770031855,-0.09007551689091985,-0.06638554874889573
2019-04-25,-0.05269007108269393,-0.0827718493454162,-0.07247208566267208,-0.04689274534763334,-0.04216350791794595
2019-04-26,-0.04549330647050925,-0.07871104722160513,-0.06715905170963817,-0.058234713851377115,-0.044952368791738036
2019-04-29,-0.040314311369441094,-0.07773191838104787,-0.07376210165096783,-0.06729633390697927,-0.057412847229168514
2019-04-30,-0.03301931508519819,-0.04148265025158168,-0.04663787564724065,-0.04388917349578062,-0.03562415920009405
2019-05-06,0.013558847608923959,0.009398527246997163,9.156988959441864e-05,-0.005804762056743503,-0.013134891839699831
2019-05-07,-0.003231866607748657,-0.003964066859412063,-0.011651271271925452,-0.02014084709198393,-0.01930780534441993
2019-05-08,0.019539053106379684,0.01588665783930227,0.018305520734158788,0.01037011051502125,0.002905058893442579
2019-05-09,0.03386826421783215,0.033010306756384736,0.03556333187563465,0.029780257673862845,0.015076670192288637
2019-05-10,-0.018523626733386478,-0.025241157941390244,-0.017554759388944782,-0.018448161211735162,-0.0022583040155412376
2019-05-13,-0.010619102751194091,-0.017834481845684657,-0.010104092279768058,-0.0123767088536933,-0.008232712253435283
2019-05-14,0.009861249832282926,0.003100248890289725,0.00470432523618319,0.0030981302021397,0.0035367397804821135
2019-05-15,-0.013149116935229438,-0.017786060930394233,-0.0197043730996026,-0.017422111762195568,-0.013008662131714678
2019-05-16,-0.03281173124540675,-0.03632843962513639,-0.028709875282401452,-0.040395936380278906,-0.026319717917748876
2019-05-17,-0.014170720027268838,-0.011558643685407273,-0.012112306872357946,-0.022119559757246436,-0.020033416875214115
2019-05-20,0.005856258153871523,0.005908557908927171,0.005382066895480077,0.004769337417863756,-0.004075967683256916
2019-05-21,-0.009051441185908053,-0.003999530834547834,-0.004427915691236099,-0.007939909756327176,-0.004059966344808652
2019-05-22,-0.002687047866104561,0.0004961853951463147,0.008213958525606403,0.0015424416519285652,-0.0037332974106571784
2019-05-23,0.005693959414896817,0.01184894504795544,0.014409987730534285,0.016212403327018454,0.00230068031385872
2019-05-24,0.009299327906789036,0.014959666211647502,0.011220336211957498,0.016915930763294562,0.0012090834607586948
2019-05-27,-0.0054219099166120666,-0.005510896785176557,-0.002002960880014712,-0.005629291921422974,-0.003921947605590985
2019-05-28,-0.019157482672633924,-0.016917200232266137,-0.014481970725927147,-0.009512356095263819,-0.013216618407724236
2019-05-29,-0.0187069635478511,-0.0157316382841258,-0.018329924869305965,-0.012657362289927941,-0.008370090493586863
2019-05-30,-0.02613004380235539,-0.02645227433396355,-0.025639294009042937,-0.01718112604530455,-0.008158014618977256
2019-05-31,-0.012353966111509185,-0.007595696265890038,-0.01454079792122167,-0.008205491554478861,-0.003094828265499859
2019-06-03,0.027141726824573387,0.016673658876045133,0.01848445721744455,0.017704394500039522,0.013610091951176705
