date,Q1,Q2,Q3,Q4,Q5
2019-01-14,0.03770307503464619,0.03388120287593631,0.030266729931677974,0.021539103524360906,0.015937172642696024
2019-01-15,0.015295986638295463,0.006589349968269243,0.004306894795014449,-0.0038977457675562093,-0.011682737539042634
2019-01-16,0.007778042986373011,0.006438420566115559,0.001140696102740838,-0.00274178602729542,-0.006404374842837505
2019-01-17,0.011485307847719284,0.01263748997174119,0.012395888575872064,0.010967106085198925,0.006680769104926131
2019-01-18,0.008835498387507308,0.005512827369809474,0.008150516535890828,-0.00010905685000104994,0.0016816941424403486
2019-01-21,0.003264226909624127,-0.00108427370969045,-0.0015281685295002734,-0.002168670665997582,-0.0018074193648797063
2019-01-22,0.009796456627253711,0.004899626948338588,0.011533048872116298,0.002039277311871257,0.0006629510469053833
2019-01-23,0.00571245180906003,0.007219632165979214,0.0034228608864320664,-0.002038465967900717,-0.004758081310371872
2019-01-24,0.010225868455568101,0.006601288820784724,0.004268922933721839,-0.00018664997028499425,-0.019669770296483226
2019-01-25,0.01239150864724552,0.013807424004724027,0.013570368779071085,0.0023381310429798235,0.010519567885813421
2019-01-28,0.024433075489140716,0.03156968236505623,0.02600459922274925,0.029086223623623626,0.025507476669094666
2019-01-29,0.046300799963699776,0.040228878819821325,0.0397160929873146,0.04225578717841876,0.02862273686165099
2019-01-30,0.079858864474992,0.07170554722167198,0.060348778908961724,0.05957877967176701,0.04859763398201259
2019-01-31,0.08762613500956226,0.06644942705888925,0.059485925248353624,0.04996170210667751,0.03474222516728774
2019-02-01,0.03253285315505182,0.05371776119725719,0.022654218663287946,0.01757093057087499,0.02620238141977354
2019-02-11,0.044340125152314544,0.040470339598611606,0.035041245461731485,0.049297265661826135,0.043831501527116394
2019-02-12,0.03720310131547017,0.03134332794096172,0.04038547227907944,0.03371638299623347,0.03814405014780139
2019-02-13,0.028884185992066175,0.021201366897531913,0.01463405634521515,0.0136352788873413,0.014172530765480553
2019-02-14,0.02754710197860281,0.020211170930976057,0.019324700295912236,0.0031177410048076376,0.023621166041631687
2019-02-15,0.051302402543075436,0.04609635658969145,0.05328035203160671,0.04666230065340065,0.06122757500425992
2019-02-18,0.0753222962682071,0.07605794746178965,0.08612487078503912,0.06052827575381455,0.09941022770544282
2019-02-19,0.07263854294805323,0.04864376062431274,0.06521136416047911,0.05266387009171853,0.09605882476935305
2019-02-20,0.06128546810895525,0.05184930526488984,0.06040987347711678,0.07198225458979006,0.056508411878619894
2019-02-21,0.046386846775862835,0.0649833232810574,0.05674566365936967,0.04612128729198447,0.06972038819117575
2019-02-22,0.04128403886374941,0.048422014338892476,0.05078482027115781,0.0564678419148484,0.05468303361591161
2019-02-25,0.008606366232392549,0.016332607757908037,0.012426934201552664,0.010229321028618597,0.00706379604044988
2019-02-26,0.004518336558034715,0.0370502379283658,0.03551752204826069,0.04423267282515848,0.035473445257265264
2019-02-27,0.011475481316495457,0.03943122833212175,0.0534330748638423,0.06604021661166916,0.06575145747272536
2019-02-28,0.0021340582274510154,0.04451762990778252,0.05429500492569312,0.05950285619281581,0.08342158977959259
2019-03-01,-0.011078532373873528,-0.003819826690907286,-0.003956167132317699,0.01202964748933689,0.015518998428935908
2019-03-04,-0.009114525611256445,-0.021136044364833184,0.011037816651246242,0.0093977994265471,0.03429580155231899
2019-03-05,-5.820348440252291e-05,-0.015112481471645052,-0.010996925370874029,0.019447675569482997,0.03563521203276474
2019-03-06,-0.006338936471452768,-0.031628733844731485,-0.023644752887345,-0.011163577261209963,-0.009666689197099076
2019-03-07,-0.0008542463389436502,-0.02820909346769709,-0.030582145890948705,-0.029546446252809205,-0.04075857557928517
2019-03-08,0.018353991863760077,0.01767801508586177,0.023231160917537252,0.024132714182535993,-0.003778068367161406
2019-03-11,0.021250032479505267,0.02947823100687324,0.03108302904971191,0.019010847380812997,-0.011418787922249981
2019-03-12,0.014565046637819013,0.017530770168434073,0.024670621847714343,0.00840339092778696,-0.030842100120537105
2019-03-13,0.015336728874997086,0.025441818455921496,0.022940935886326418,0.024275586128802176,-0.0016737589743924216
2019-03-14,0.013303940705930677,0.02676424894752088,0.03740342447567698,0.043976511111409246,0.04037589859283601
2019-03-15,0.009442246074722898,0.015001279737214239,0.0214098198064546,0.033606045427828586,0.033101315754254505
2019-03-18,-0.012004332259689237,-0.019631069423641307,-0.02399257394038253,-0.0022255949101475975,-0.012280899188193662
2019-03-19,-0.01783076618200304,-0.032590610804137686,-0.032166607302778726,-0.0240312935509418,-0.037951461458843885
2019-03-20,-0.009905528600564513,-0.025692814818120784,-0.020341975695344364,-0.020785695060809035,-0.03225957324120639
2019-03-21,-0.008640671701070834,-0.02615687084982467,-0.028071994362909317,-0.025852204343842333,-0.05145967103733058
2019-03-22,-0.0032611995283228002,0.003084151814830627,0.0015301571940037932,0.003492893133626107,-0.005810420125724451
2019-03-25,0.01875303718602665,0.045719484868984035,0.049831903756451794,0.05926131116070321,0.04695203338502263
2019-03-26,0.030113606672638144,0.05397880646063868,0.06692094617870435,0.07131943180139771,0.08365789276759804
2019-03-27,0.030071367297419823,0.05965124847494051,0.07215242508587286,0.07432283023598282,0.09201080276032922
2019-03-28,0.03572942477828262,0.07342177690465419,0.08309627997861072,0.08575838901848098,0.09982348161632174
2019-03-29,0.03594825717486004,0.054068558410037104,0.048501976582960356,0.05423329281200574,0.03768725431600021
2019-04-01,0.014282787319007954,0.032610607541544004,0.036959279214461446,0.010829042591025122,0.006803703622755582
2019-04-02,0.00730641846087677,0.02872097649500856,0.032544758833851044,0.010204131214009139,0.005027448102622959
2019-04-03,0.0008206090798558904,0.0018017601447827122,-0.006195465609455798,-0.013158944495592954,-0.03313134068838291
2019-04-04,-0.0049043592274758,-0.01219523926848869,-0.016605615900158546,-0.02384050182185369,-0.03544774371748037
2019-04-08,-0.005607396127641784,-0.019504855353432472,-0.021367652979642684,-0.023039544512709998,-0.03466901059187679
2019-04-09,0.0021409286358153273,0.00020185631980355426,0.0022503501099862783,-0.016732958472311696,-0.016993600233758163
2019-04-10,0.003364719582455167,0.0034523901761231474,0.00384552655719845,-0.012179164791845902,-0.014514221711149532
2019-04-11,0.0021473976831313615,0.017582095657179348,0.015211830181156365,0.005505572264566605,0.0068163339416563275
2019-04-12,0.00583337074696663,0.03021680250174669,0.024525155545663875,0.017662746449697675,0.021002025594898846
2019-04-15,-0.000339736092394638,0.01221026396126632,0.008795513006550385,0.010048058733431309,0.011213443997465584
2019-04-16,-0.004685318140416927,-0.01928175008215561,-0.013440657464438177,-0.013313703179007826,-0.020947828304197592
2019-04-17,-0.0015518045009682865,-0.019068904400337757,-0.015740764194877126,-0.01280281085690376,-0.008817759532348979
2019-04-18,-0.002082955948295262,-0.03436578156995973,-0.037212106722333924,-0.03999634906526432,-0.030860616430020013
2019-04-19,-0.00876517584398097,-0.0505671651549123,-0.05622863862048643,-0.05771473800714791,-0.04942651318538206
2019-04-22,-0.007122441442248814,-0.036158403546589155,-0.0410331298567137,-0.056746412123175,-0.054832451277967396
2019-04-23,-0.0037277931507877365,-0.03150251266647541,-0.03461416915009615,-0.048621305228827925,-0.04289695869967506
2019-04-24,-0.02341921126636562,-0.07805810692932713,-0.0850636169352549,-0.11722422986523062,-0.12605084185356288
2019-04-25,-0.021117913939726632,-0.053479960689375376,-0.05939015862558248,-0.07682851766509663,-0.08907204795599782
2019-04-26,-0.022407088231381364,-0.05318929799514148,-0.05880387289868609,-0.07280894901944703,-0.09076315282683159
2019-04-29,-0.028565297798367653,-0.06524607503355233,-0.06678513765827557,-0.07851103511933669,-0.08157326452721386
2019-04-30,-0.020890892818981474,-0.04575763288488702,-0.04373523297956216,-0.04642849143117494,-0.04674257206120559
2019-05-06,0.001636529775852734,-0.0025306582638377597,-0.005256482302402034,0.004518273076551342,0.00698760738659971
2019-05-07,-0.009982181669397967,-0.01005007046573357,-0.01839802931733422,-0.013195147659668375,-0.008409167551184975
2019-05-08,0.003407447515976318,0.007840048818774144,0.011458049128146594,0.018974307859411357,0.024978517145161916
2019-05-09,0.016906793710183124,0.027330441600386335,0.033268810607731035,0.03336921785091388,0.03838474067613207
2019-05-10,-0.00024852726173800466,-0.012432820380949897,-0.016284393980458764,-0.02990664111731663,-0.024167501295161715
2019-05-13,-0.004650801009650984,-0.010047087004635791,-0.010503408222980763,-0.01777801170206014,-0.016366038714179097
2019-05-14,0.007436052902902028,0.004529105988466365,0.00679771202047624,0.0014479582807501057,0.004875939990530776
2019-05-15,-0.003510168096376165,-0.01692483952127745,-0.015896287921304892,-0.02192382533402959,-0.021893173628899525
2019-05-16,-0.01707744097059266,-0.03573116649452367,-0.03587963813257939,-0.03496378583313419,-0.042388267569926856
2019-05-17,-0.00899369021470875,-0.016049097723774667,-0.014391019909671107,-0.017237840062593716,-0.02387102908194451
2019-05-20,0.003007574214157774,0.0035612630257261914,0.003784022613910115,0.0034818360715403044,0.004063919755629641
2019-05-21,-0.01006427701682526,-0.004462481410273603,-0.004552251700340074,-0.005085170860243264,-0.0050168588825494275
2019-05-22,-0.005163085203181615,0.004115100871905956,0.003474967787315937,0.0007251914953211314,0.0006952509926612324
2019-05-23,0.00653694843704259,0.011655095569266014,0.014299918839163425,0.012844057440007245,0.005896391420761276
2019-05-24,0.0174643458008069,0.012676278336490411,0.011739560725431792,0.006971307929711179,0.005596327362971332
2019-05-27,-0.007309100007840942,-0.0041021650728822676,-0.0034322930330650554,-0.00362810293832979,-0.00410139406800798
2019-05-28,-0.018144536306550697,-0.009829176672333606,-0.01010390776464493,-0.012699011263448494,-0.023412788764786984
2019-05-29,-0.016214655642656027,-0.013332976556056655,-0.01360801473706481,-0.018108678525572,-0.013736879900234353
2019-05-30,-0.02511525249612815,-0.015254799720626443,-0.024979172415433303,-0.02661402884908984,-0.013194850153936614
2019-05-31,-0.0191579729021914,-0.0069031120153296155,-0.008475893998248033,-0.015171185329782864,0.002503012428004034
2019-06-03,0.019643842883920945,0.013562090470853232,0.020704278861807847,0.02309727359461157,0.017298944138380373
2019-06-04,0.02252577402040662,0.019273406517547408,0.022363070248899913,0.02454113422591669,0.020609746951129826
2019-06-05,0.022526874159221916,0.018798448308848387,0.018645695616424113,0.022684555302054876,0.017779659126100793
2019-06-06,0.023303366755551336,0.021216903055534076,0.020453575311260543,0.021082260477280918,0.019327000260446675
2019-06-10,0.010286348657069823,0.014564268591155671,0.009493256311085878,0.013091537791614843,0.006871288278945814
2019-06-11,-0.02682255581475186,-0.01973353015482416,-0.009159150523757546,-0.011195485589485181,-0.004111134809695133
2019-06-12,0.004015550088590433,-0.00048403019349955306,0.008516460147089726,0.009981233519596426,0.011548367082167436
2019-06-13,0.023240518200297336,0.017997877994374578,0.02726955397490962,0.030395338457123416,0.032008521129127915
2019-06-14,0.060192452231746005,0.03836796387257271,0.04205553147581855,0.04769410116695939,0.029519208058611364
2019-06-17,0.05865283737331428,0.04300106176465317,0.03693538818847682,0.0507544896082755,0.023828852263836013
2019-06-18,0.04514928878562413,0.03842148106839639,0.033380323680895226,0.03277013265485046,0.022743623562791436
2019-06-19,0.02616683049413475,0.02119212816709985,0.020606791251583628,0.016054561219150512,0.010076989375024725
2019-06-20,0.01597842939510316,0.009792646398141508,0.0075505054515460236,0.00577154033151777,-0.0014356004261955255
2019-06-21,-0.009711639184042789,-0.003495959466574633,-0.00039001479600169197,0.005812840902780704,-0.0034197132910549046
2019-06-24,0.029643720047744043,0.023334873122095746,0.02205830798394455,0.022454100959091446,0.012663958539061083
2019-06-25,0.04117424346040077,0.037698650127733546,0.01982715410324709,0.030555498658153935,0.02175077398624234
2019-06-26,0.027699727388777365,0.02860415943619478,0.017862085159545082,0.02157990664696338,0.02293257852924413
2019-06-27,0.012600023461937962,0.013438519100902886,0.005240446525869147,0.01357285802238619,0.012552416672792423
2019-06-28,0.02476686378148822,0.019472817717978506,0.018242530108929296,0.014818255824965071,0.011941832474550024
2019-07-01,-0.04180727545348762,-0.032905391237002576,-0.021354415223589128,-0.015537955203397333,-0.02217756569462045
2019-07-02,-0.04033205111194655,-0.03688469159970911,-0.024840805466051906,-0.01615961583966772,-0.027899949367121014
2019-07-03,-0.036296926741196764,-0.03399548110990191,-0.022069093625405697,-0.021142159859795527,-0.01375212220568957
2019-07-04,-0.029432401783378886,-0.027488580482344524,-0.017348758887976934,-0.017793088936636864,-0.008150033991926812
2019-07-05,-0.028711294253825598,-0.027367692597296746,-0.018395109629981518,-0.012877580680715456,-0.008561385045193055
2019-07-08,0.012270420380995198,0.007417126573373657,0.0050137265346493765,0.007993023630352494,0.00462975870879908
2019-07-09,0.013022156450090808,0.009474598210768834,0.004871698209006105,0.0035229689639910203,0.0054473780924155085
2019-07-10,0.017882024647361744,0.015661880871595067,0.01142490405179887,0.00535977004435629,0.0025836687513501955
2019-07-11,0.0031806013994000668,0.00023361491014318309,0.0014342989399149589,7.556683737601488e-05,-0.0073580898730013205
2019-07-12,0.004848544372241519,0.006865490955562194,0.002275861398135612,-0.00015138866649175992,-0.00011366707545540367
2019-07-15,-0.0164067418774728,-0.012176004094422703,-0.008504087367531186,-0.005425259419478259,-0.006191543381994117
2019-07-16,-0.011480045177867847,-0.006093605042145234,-0.002163628769003297,8.614492560509585e-05,-0.002561783093192105
2019-07-17,-0.00010036192154512513,0.0022993258151775774,0.0042393822587679575,0.008108780650077993,0.0071465018080681675
2019-07-18,0.020305942027312528,0.016675478159590057,0.01973004349015752,0.021568572578326603,0.013160616852614118
2019-07-19,0.01711249954788603,0.01362381921762891,0.011140008853622131,0.013017619573859924,0.004075500589551173
2019-07-22,0.03261377451976835,0.016912066892535133,0.017357722874561752,0.012806800742560909,0.0068518971092049255
2019-07-23,0.027344296205113153,0.021083066331369582,0.02124569698142363,0.016883542915820435,0.008536555407694567
2019-07-24,0.010215376919144314,0.007584904919610787,0.0031113677443020335,-0.0007689784873376945,-8.129362810270491e-05
2019-07-25,-0.0034324311913420014,-0.005409352881734254,-0.00038373638187169656,-0.011700117513649766,-0.011293679624150572
2019-07-26,-0.016907283416176547,-0.023840208089053176,-0.019257013861227246,-0.023663535675319064,-0.017281443266617437
2019-07-29,-0.037427151575019,-0.03124875168921048,-0.03273990867346931,-0.03709370665237537,-0.01955494836291754
2019-07-30,-0.0503858098466316,-0.03788027367784478,-0.055148936204133726,-0.0549315708079805,-0.047576351749148774
