date,Q1,Q2,Q3,Q4,Q5
2019-02-18,0.038875636131854005,0.04630559532120633,0.04076976170724367,0.03645084498328186,0.06905396423265875
2019-02-19,0.04488346423577196,0.028818078614610887,0.02842588967125359,0.03311130510334666,0.05055100171493956
2019-02-20,0.05532691130374885,0.03239118047586358,0.03690917094261541,0.05053927322614688,0.057970068210476684
2019-02-21,0.03624919500153314,0.041080829657015525,0.034814948667121745,0.0401587179609162,0.05827784260962789
2019-02-22,0.02065565037146252,-0.0024983276710310786,0.0034650146837497836,0.005357762278359316,0.015389830731022387
2019-02-25,-0.008455727431320784,-0.04266564613550438,-0.06309460178579525,-0.05917165267637011,-0.05136601568308665
2019-02-26,-0.003989329647434614,-0.029391044077653725,-0.019266544489354394,-0.025801063183575914,-0.03870842826286732
2019-02-27,-0.0022684228299126195,-0.028633863183226103,-0.012499593563521056,-0.022880259800465857,-0.024076358606525097
2019-02-28,-0.0062896226848177415,-0.018506496519978623,-0.0027871718818378655,-0.029218495761147576,-0.007212765612805557
2019-03-01,-0.010547272782275881,-0.023930489492065228,-0.03910675963099157,-0.052440032177962254,-0.026650199704787325
2019-03-04,-0.016846575331480908,-0.04795834731773024,-0.04129813744979508,-0.0570774489822789,-0.06262737350515027
2019-03-05,-0.012348851527190082,-0.052323797273176965,-0.05205652273272498,-0.07540132297404048,-0.09362237659022922
2019-03-06,-0.023082873927089645,-0.059475077216391954,-0.07776159767277892,-0.08127250670969914,-0.13134510697656077
2019-03-07,-0.01490288391890445,-0.05033962081891846,-0.054042994335471974,-0.09514018005842317,-0.13710476237514774
2019-03-08,-3.8874355919466765e-05,-0.019692620325520088,-0.04048646870798393,-0.056280924390749755,-0.12507131097666502
2019-03-11,0.008190649509289442,-0.020407232409349933,-0.04322105064588945,-0.06358002915493544,-0.1571181245129137
2019-03-12,0.010918395168170725,-0.01057865772189712,-0.0006350171860665555,-0.05999658621815218,-0.14830548178000325
2019-03-13,0.007929724081688246,-0.0067728573994013585,-0.006961223145576419,-0.05857968653206674,-0.12311286067757383
2019-03-14,0.0047956924526183125,-0.006415110587555046,-0.01008854225235402,-0.04661864313568316,-0.07500822050165891
2019-03-15,-7.76408992941032e-05,-0.024586502903679277,-0.031129426298352643,-0.0771456767031348,-0.09053972498593234
2019-03-18,-0.006707416926421117,-0.03553145677391223,-0.05107659202801453,-0.11000479067749655,-0.11027941712479944
2019-03-19,-0.0013935838341428012,-0.039234435792802995,-0.04782093055150851,-0.10148053838116942,-0.12022791003464253
2019-03-20,0.0023416521111582953,-0.015551870965059658,-0.0395317252142574,-0.08277596965707391,-0.10233042316836105
2019-03-21,0.016686667536738878,0.0021930854879320433,-0.021056361809741287,-0.05771389970719025,-0.09658634541026821
2019-03-22,0.020167137294419317,0.010389581083790598,-0.020053551397292767,-0.043890260117887867,-0.08634327563723529
2019-03-25,0.029673968554974603,0.03063468016922382,0.008270872552743114,-0.0230328687917542,-0.08581251610764387
2019-03-26,0.030835655041482023,0.03392840700763771,0.014116282283494454,-0.04828282175896158,-0.03288128522099998
2019-03-27,0.014487095204311165,0.025497267796138406,0.00837334781821961,-0.06081555426971926,-0.027625195819057202
2019-03-28,0.013884400546612078,0.03997728897312725,0.019119781592603628,-0.04316062516021154,-0.010759063184576237
2019-03-29,0.006623569570829472,0.00897910519141097,-0.015693512624812358,-0.06351458184417359,-0.06605650211038193
2019-04-01,0.017668539713535228,-0.0017398247348568467,-0.025919943854863618,-0.06979037720640473,-0.06501572162125471
2019-04-02,0.020987902319856398,-0.005208694009618475,-0.025478556861496686,-0.06898995025908478,-0.06649282238726416
2019-04-03,0.01589348857181799,-0.018421028730492162,-0.05014476058871043,-0.07940251857996655,-0.09764357467826651
2019-04-04,0.01350293185272485,-0.030187125812837164,-0.06512834848280168,-0.0930994188839727,-0.10011302731130725
2019-04-08,0.015157141023555854,-0.05163077453819967,-0.049841880964661835,-0.08702051309354229,-0.08442427206023805
2019-04-09,0.007430837185425225,-0.07295676292500275,-0.0756671407439639,-0.11086722038900303,-0.11406671365898476
2019-04-10,0.006250672406444909,-0.06963071814416608,-0.06915716212012966,-0.13400529971479022,-0.09757532469338773
2019-04-11,0.006953850304074649,-0.05529529818924406,-0.07540270274666007,-0.10167068879937624,-0.08423068995296569
2019-04-12,0.009305422879966519,-0.05419509475370859,-0.05201764187536886,-0.10083868981378542,-0.08214906212895214
2019-04-15,0.008304523872191811,-0.05353858396393141,-0.0538593328282936,-0.08642992535792583,-0.06920179828602717
2019-04-16,0.005825820053180923,-0.07019440849832131,-0.06375448865628189,-0.09513380872803583,-0.0864192226302729
2019-04-17,0.007095232413159613,-0.06849419761065761,-0.08049439447666962,-0.08986164682438949,-0.08721544951364532
2019-04-18,0.008696260005639254,-0.07092398524666678,-0.07001436408086276,-0.0969456111139476,-0.08032169597585126
2019-04-19,-0.0018198013023954147,-0.06997269264712754,-0.0947121758961338,-0.11474331919300543,-0.09889450521334262
2019-04-22,0.0013326820950798693,-0.050497853025850956,-0.058886824165767966,-0.09417640492680732,-0.08619146120698101
2019-04-23,-0.0034994021594561275,-0.0478047690275712,-0.0653168443007542,-0.10014116473066208,-0.07994367187643474
2019-04-24,-0.0014652268303454452,-0.04891959620022087,-0.05588302054755775,-0.10861311939875676,-0.08293733061425167
2019-04-25,0.004098262194850051,-0.018893677123492554,-0.027227926541237284,-0.06520209397812175,-0.044478597794998284
2019-04-26,0.010144706698848198,-0.004372775651982723,-0.009925718405192942,-0.05012793467061558,-0.02915773327768524
2019-04-29,0.011446409754891255,-0.01842868889403264,-0.0027968257383282754,-0.028786236866100712,-0.005878535736580814
2019-04-30,0.005665200949551551,-0.014026657097747145,-0.011198602081255478,-0.030546032760631836,-0.010543882181718423
2019-05-06,0.03797009689388607,0.03892260876251574,0.0493972284996342,0.048868065857718815,0.06349708979081074
2019-05-07,0.023032485123785258,0.04149782201403683,0.028120368112716485,0.03338421676982576,0.048942128989336926
2019-05-08,0.026177838493577126,0.04158390252139002,0.04512909116411418,0.04307581623892666,0.040912881345635345
2019-05-09,0.028353122729984418,0.04067588596242798,0.0429593043651548,0.03562551890901422,0.041769365269087616
2019-05-10,0.006729054884114613,0.0013349792371493288,0.010692311112141351,-0.01720482130659592,-0.015166246028418984
2019-05-13,0.0020265401103775407,-0.00662128956985133,0.006152675531391331,-0.013609854418676156,-0.013221572403770901
2019-05-14,0.014510523494388987,0.0032741483794517913,0.0019405303305246146,-0.01275332547880664,-0.009775133797152728
2019-05-15,0.012958144450524116,-0.0008730659853951679,-0.01279843788587142,-0.01917540457940375,-0.018028639311821734
2019-05-16,0.008958439066756937,-0.021519809277461673,-0.017679708472648565,-0.01818194504502076,-0.034914523698663734
2019-05-17,0.021098772483677725,0.0096247665860323,0.023908113360181393,0.015646987387783473,0.005486607863575599
2019-05-20,0.023237684146399894,-0.0023034297913637316,0.016197678097372256,0.020801869709894557,0.011292578578521633
2019-05-21,0.008623429947904812,-0.0013889854969595162,0.008719529918634656,0.018265198980441752,0.0027503998976368196
2019-05-22,0.01909144077476039,-0.004788977072926026,0.02089726719656234,0.015107036597894504,0.02464396107353583
2019-05-23,0.024081401361458046,0.04338251599520622,0.035153896179813855,0.026407857055927207,0.038882478788133716
2019-05-24,0.08731177680431737,0.05083080184288741,0.061709164230155454,0.037776103232960656,0.05803299994476514
2019-05-27,0.05476914349532801,0.03452647204651745,0.036744379910310106,0.05253422350249876,0.04713931769900132
2019-05-28,0.04821804703574658,0.041910994831961056,0.03573767474304223,0.042034023086485454,0.043224590237335284
2019-05-29,0.04716875549065246,0.03292536491934253,0.02270224112417351,0.05014505320529005,0.05149895710004939
2019-05-30,0.06065401184966351,0.04676881900554589,0.038810555148736305,0.04603704500017316,0.054177407540132706
2019-05-31,0.05970468207863941,0.023557024596828124,0.026731654271201426,0.033833245126224404,0.0570738494050936
2019-06-03,0.08322829896401203,0.05071450300299154,0.03847855111270047,0.049493052247246566,0.06336754524594249
2019-06-04,0.08519426890515648,0.06363468703895227,0.04071232761388624,0.05228057203947372,0.0709592056665363
2019-06-05,0.08133085050703512,0.055845913136858605,0.05369243388812106,0.04158837092051434,0.06310592042538839
2019-06-06,0.10650759338883424,0.07493958283125775,0.05416355507384765,0.05621974293802098,0.05789120054762535
2019-06-10,0.12301017093170122,0.09514203082405531,0.048071363670795356,0.05200083034169967,0.046063733379433494
2019-06-11,0.10295457833755205,0.04529549479848006,0.029191924372441638,0.022545352975764217,0.04224451866088304
2019-06-12,0.1184349578914342,0.06538467402895196,0.04582446359974546,0.03467911191666328,0.05534863702529622
2019-06-13,0.13438537673169149,0.06915654584582705,0.04757455670792707,0.053052688984042605,0.06683476544941469
2019-06-14,0.1475126543996979,0.08861102017553404,0.07681150735485674,0.0681830202723536,0.06267725733070571
2019-06-17,0.1822974304276589,0.12589574173523635,0.07269761525176217,0.0690085795104926,0.057355101731072396
2019-06-18,0.1930667172686661,0.09687763547467208,0.07507890578454092,0.060852721622152744,0.05922903097367001
2019-06-19,0.15280861690331904,0.07533845651726831,0.06591745260210341,0.04492591420136784,0.047249644683474576
2019-06-20,0.13538358861279015,0.05857603183048603,0.051161154635005916,0.02950403323303965,0.040323729128858066
2019-06-21,0.11428526011862764,0.05502570545420844,0.040877570290210045,0.02521346148523331,0.035663411159173514
2019-06-24,0.09680720417791594,0.03619903612720516,0.02313521072611345,0.017274472619565474,0.020713009719449213
2019-06-25,0.10752100749115813,0.05179593456716057,0.020418301687074786,0.020516648193079988,0.038484275206027506
2019-06-26,0.11580386632975485,0.05826104909697923,0.028583039923860187,0.02171315160356163,0.03658144892294755
2019-06-27,0.09473786242714978,0.05912127496218326,0.020439933559397896,0.018746499787184845,0.02846959623199819
2019-06-28,0.1112537827460653,0.04462438982084993,0.016413458962197074,0.010432196869120273,0.017231473565227966
2019-07-01,0.07233488288939044,0.016809633071792673,0.004767319862054788,-0.009178423476715124,0.004966649311891835
2019-07-02,0.04736208596551197,0.010866808233728577,-0.011577384532546336,-0.007220305687986678,-0.001239071092402469
2019-07-03,0.030000352855321932,0.00256288332442077,-0.011493793424655292,-0.016097284064860114,0.00889233614608284
2019-07-04,0.051369810167141566,-0.0004126423470716886,0.00013117869331930043,-0.010844591399870124,0.007123039237380502
2019-07-05,-8.795819421464346e-05,0.018872001344021186,-0.009165980715312418,-0.021131687394543103,0.0027065077703303936
2019-07-08,0.03841652854713284,0.03326163759542001,0.017393432074633605,-0.0011375651733303502,0.015665010902258074
2019-07-09,0.0629382103739698,0.021906315479935337,0.01676739455119477,0.0017850411629732961,0.01527513314943893
2019-07-10,0.06815756821234875,0.048397936496611345,0.02549204265597041,0.007106289937320217,0.02129318424740987
2019-07-11,0.07786667830111467,0.04244571620848902,0.03515384382517803,0.0203428937581347,0.01631498357558763
2019-07-12,0.08475438743023335,0.05246689311188844,0.036269095062801765,0.027605905409009174,0.020544346339209707
2019-07-15,0.060790411854699446,0.028517802028014662,0.028795468914244345,0.02500511762884116,0.01466067782462472
2019-07-16,0.059789340677023566,0.023235514209505155,0.028298537055170915,0.03156891334244199,0.017448995965523947
2019-07-17,0.04489009073040779,0.04015480694590896,0.02060688217802867,0.03430846518945908,0.02516443461027
2019-07-18,0.05287128186694309,0.02949282979504869,0.018818271930934483,0.030676261869077542,0.022393952813444758
2019-07-19,0.04897510267477448,0.021510923139751385,0.012427975596812663,0.01585946955297267,0.014687404291771101
2019-07-22,0.07732502403101475,0.027046622034687107,0.02679951511935569,0.0188818708030027,0.021766918784772812
2019-07-23,0.06018954738128741,0.026034466634539385,0.014970435641767692,0.009603511925962241,0.01916926651628001
2019-07-24,0.029057102733619875,0.014549414240638457,0.018953200957846406,-0.0008599017342541427,0.01936423882567205
2019-07-25,0.02038640296478831,0.024707952348907644,0.013692089520091592,0.008212450001717254,0.01945587207152461
2019-07-26,0.027222818904799363,0.043612670335104756,0.04445147394903246,0.0032769369350636596,0.020838384064790973
2019-07-29,0.01717700581631673,0.043423396319996116,0.027913023798917462,0.00406201227517522,0.018997053678791065
2019-07-30,-0.01379291062204792,0.015255145899834503,0.007383176592986707,0.013374436990234315,0.033313770941159455
2019-07-31,0.0041090607190225475,0.011997279018381546,0.009532892269674721,0.011144758885471034,0.03666206856792497
2019-08-01,0.027876500324682793,0.028755601834833756,0.02583526634477209,0.027905890989332535,0.059645804044102524
2019-08-02,0.04220107239288809,0.034762643818158884,0.06501199925341276,0.059964542459187586,0.06156138361729425
2019-08-05,0.061760567991641716,0.10479459024289065,0.087107233539103,0.05907518264874446,0.05122731725591854
2019-08-06,0.07807955004322717,0.0967819020109113,0.09612021284154548,0.07219393782059677,0.06775807762215477
2019-08-07,0.07622809619793462,0.08615502538586114,0.11733282149505826,0.09485520551874221,0.06165571951623103
2019-08-08,0.07271554794104143,0.09615391287911733,0.10505779046599499,0.054504671096482285,0.045408274265707455
2019-08-09,0.06174467526205498,0.05930852464965879,0.10950581603112156,0.05555549389481145,0.032018425449152996
2019-08-12,0.04881646967131939,0.04594040841296847,0.03349095683121796,0.06834875514460576,0.04664475233774238
2019-08-13,0.05515864010651538,0.040549421285507925,0.052221727867484725,0.07378725217832688,0.06819986069789308
2019-08-14,0.0361682697193338,0.030339571532856727,0.07546928954558671,0.049159089151392964,0.07503147457070872
2019-08-15,0.02984436907794332,0.02737017066538134,0.05622545752457375,0.053109136244982084,0.06183525285990694
2019-08-16,0.02870262920729724,0.01613033896307789,0.048042031061140515,0.07078555497282349,0.06861218716459358
2019-08-19,0.017778952688156463,0.006763334998401774,0.03627367283322961,0.039071634936647164,0.07527939501009578
2019-08-20,0.011701739053715044,0.004223556457908478,0.020906431286388596,0.06303879557378123,0.058617768267831126
2019-08-21,0.009933722385545084,-0.0031933490201773787,0.020074827073632735,0.05645231582780851,0.0575710968305532
2019-08-22,0.01158333802133876,-0.0006010665512113586,0.0034872206352130827,0.03435526437704168,0.052982289552851995
2019-08-23,0.01344293424528079,0.005502653896671816,0.0038116488263389425,0.03828882172586413,0.0336662780710256
2019-08-26,0.023276004580314646,0.017697690464532158,0.012357647779497292,0.04769111483747979,0.05496221703060502
2019-08-27,0.010993078456200685,0.00642608907144266,-0.0011563999023764815,0.0218718198282762,0.044441878748151156
2019-08-28,0.007612174896112538,0.0015961153980779278,0.00425342907650292,0.03460115390039851,0.03818832960141311
2019-08-29,0.009815929597387543,0.0029412389172853715,0.004536553125718885,0.022944570076144463,0.022795502673335587
2019-08-30,0.010962171180906824,0.0032254967640207004,0.008546092855003934,0.035166467031237554,0.026902791407161047
2019-09-02,0.007460540591160545,-0.0020346103339245122,0.000646746925624739,0.009707579928454953,0.0065900854701111105
2019-09-03,0.004921928284779651,-0.007420405126145106,0.0038488127110738782,0.006342776282688749,0.0018003677133291952
2019-09-04,0.0005220050887515015,-0.018576103492989406,0.004436362575555196,0.009288769672006654,0.0233809473785125
2019-09-05,-0.004879612329684787,-0.021285292427164385,-0.006151134143075476,0.009472473941405013,0.022221845194742587
2019-09-06,-0.006379536438152256,-0.013558602139326633,-0.0017376282343776195,-0.010731914576606102,0.017169664552950305
