date,Q1,Q2,Q3,Q4,Q5
2018-11-01,0.01670377420915568,0.009358628940143316,-0.0029828096443369565,-0.026165117723134186,-0.02092490485269772
2018-11-02,-0.012804907212193748,-0.018409812162155186,-0.033589401827468675,-0.025821484858424584,-0.03092551078623176
2018-11-05,0.01635327069949462,0.0201423516011785,0.013634555378638166,-0.011251051815984807,-0.012905032937912167
2018-11-06,0.021951065088152664,0.006895225109355466,0.01861851243751186,0.0003942855204697647,-0.004450248189544814
2018-11-07,0.011502908553105373,0.010006428751198797,0.006484184185978352,-0.00348864002598425,0.0035561062811909866
2018-11-08,0.001377086281185158,-0.0008078121419844907,-0.012169014342761695,-0.010487834761495072,-0.012921072571679302
2018-11-09,0.012686770890817458,-0.003352065589437498,0.004955760021278322,-0.0033717477562664145,-0.002668566321673766
2018-11-12,-0.021902995674606813,-0.026194341762188784,-0.013911003531874466,-0.019756120109313324,-0.012214315522385675
2018-11-13,-0.03504390024894438,-0.029702662153050816,-0.018826656883249214,-0.02344044864069469,-0.013975471974734255
2018-11-14,-0.026661607952122628,-0.020475346686910683,-0.005477813314891653,-0.014346571709572804,0.0024804966040613235
2018-11-15,-0.02351106954609678,-0.028017430239549508,-0.004746361005298587,-0.008395624060998428,-0.004600290266092036
2018-11-16,-0.040785348028821146,-0.05025037683136254,-0.026335281630355138,-0.02103639031127077,-0.025883115890289726
2018-11-19,-0.05835568232176388,-0.04984007094690636,-0.03639712078381818,-0.025897032609055015,-0.04465461014877569
2018-11-20,-0.04926573137211834,-0.035963939314536265,-0.021123320828044842,-0.0259418193354373,-0.028403668197872656
2018-11-21,-0.05902006902398724,-0.053450270627953746,-0.02564345060748816,-0.02814359134189739,-0.035758772636745914
2018-11-22,-0.06270830826895604,-0.05120425758614505,-0.03343172707779924,-0.03533719688048083,-0.037137680531772924
2018-11-23,-0.04217058884492609,-0.041430409169082104,-0.030773688214502385,-0.027337253571361433,-0.027212787656939137
2018-11-26,-0.03264533874660807,-0.03288609427686212,-0.026123169558566563,-0.025977754569482734,-0.02773827399120815
2018-11-27,-0.04484977502343539,-0.039763093392910134,-0.036621412504817714,-0.02787166489277872,-0.03966224440201643
2018-11-28,-0.05732456119793895,-0.05732889308774913,-0.05006036906889967,-0.03741976509220262,-0.05057494527023101
2018-11-29,-0.050857001031826436,-0.04328991809943229,-0.03842759504901023,-0.038903676110424,-0.04138310924574843
2018-11-30,-0.05775352234600389,-0.05704056127670771,-0.037336715322590724,-0.04151490662942499,-0.04019546689422619
2018-12-03,-0.09489200702653415,-0.0944550442329301,-0.07530239477376667,-0.071002729284458,-0.059938546672739665
2018-12-04,-0.10075430802746595,-0.09538599949454507,-0.0787185054216634,-0.07098227479463051,-0.05641470278867117
2018-12-05,-0.07788270257664,-0.07030349479233663,-0.06439716566217289,-0.04750927594434807,-0.029813133748891923
2018-12-06,-0.0478699982351281,-0.040055999527216266,-0.029842170512711295,-0.0327743486963789,-0.019182224241945673
2018-12-07,-0.04259624613440384,-0.036866584689082736,-0.0349610276945148,-0.032117488105937224,-0.02036308728681241
2018-12-10,-0.02848760375978623,-0.022344060733608468,-0.01131641243260225,-0.010073834755128908,-0.009542678795897597
2018-12-11,-0.03313449660846899,-0.03109598792870056,-0.02215067683560778,-0.015516617084775823,-0.015165444656498574
2018-12-12,-0.03248757852921982,-0.02922329424338861,-0.018380390088548304,-0.018078208527754238,-0.01321095744498125
2018-12-13,-0.04848065081035931,-0.04391017843092941,-0.04167723111317785,-0.029651050441314476,-0.02849411211230335
2018-12-14,-0.01990224722183791,-0.019298747222991092,-0.004222429740858085,-0.008423469046365246,-0.0017261800426736482
2018-12-17,-0.007943123981354256,-0.016144966567074797,-0.0034869675203294667,-0.006112594710600454,-0.0013342055587739884
2018-12-18,-0.00391966452087265,-0.014230547503570095,0.0017499286277494154,-0.004665822177517247,0.004970411700078136
2018-12-19,0.019027693714227793,0.013187591772085125,0.019419549213411363,0.01432297787064189,0.01735307608327284
2018-12-20,0.030231088437310427,0.02225876257142304,0.034253060859533994,0.030070171777983008,0.014476697020885665
2018-12-21,0.02960801666490095,0.01931380723947816,0.031154529403341045,0.027303229565528407,0.020243525367143276
2018-12-24,0.02487292886997337,0.010253826063748361,0.03331906233649784,0.0259016303406673,0.01365576770693743
2018-12-25,0.04109435635711346,0.03221599961058922,0.042449612105270436,0.03977168519313669,0.0312550451860295
2018-12-26,0.04780315509547363,0.04365814812618935,0.05282309014963945,0.055993588314275415,0.03139456382180544
2018-12-27,0.045280937060073204,0.05257415273576401,0.05399796616587714,0.05304329547902271,0.030755458580780635
2018-12-28,0.03673644667654348,0.04384901112027895,0.048887295373405845,0.04949591050031853,0.027981266957271805
2019-01-02,0.04967590171453266,0.04222430556675285,0.05104802339916814,0.0607525791295482,0.03702039512298234
2019-01-03,0.05754252128329163,0.04630785019083996,0.058357435366111904,0.062299524040361494,0.04060953399962909
2019-01-04,0.06546353394903985,0.04645607180844961,0.057927600495789586,0.05268975577406315,0.03168220299910851
2019-01-07,0.06722047773077253,0.08264237909655252,0.06318762374747967,0.056651573762595865,0.022682976351688144
2019-01-08,0.07661144902543457,0.0849334669784877,0.08229241163839988,0.06859331634477937,0.02656455875614982
2019-01-09,0.08689151284353018,0.08764909027368374,0.08728451324619113,0.06722984571613906,0.06049070439087234
2019-01-10,0.07955684267268918,0.09348422231801821,0.0869640988248348,0.0825990667975823,0.0642267132976265
2019-01-11,0.06829744135518546,0.06621871778124179,0.08198524957717677,0.042626822718073325,0.05034735009739287
2019-01-14,0.10389681659605343,0.10096991058424855,0.11103744904008762,0.08810958500992036,0.10032229755813506
2019-01-15,0.09536693368056572,0.08467405683741529,0.07867321356542391,0.0801399962897641,0.09295700163869182
2019-01-16,0.09420023497647068,0.09279646076713045,0.09295964730397209,0.09336886890038378,0.06024800916457719
2019-01-17,0.10417785981988384,0.09431545382228071,0.10345073277490237,0.08475264079675907,0.07663012149514702
2019-01-18,0.09104946983800061,0.12077706608288587,0.10131860324773659,0.08570264793352986,0.10545620002158186
2019-01-21,0.16184023869199926,0.16762366904864864,0.14852944618709266,0.14093736111524363,0.16449560303081354
2019-01-22,0.15241770024863416,0.1649705795316323,0.1590850368024637,0.15129862444534004,0.16208349522195256
2019-01-23,0.14014904346645646,0.17882957947171998,0.11924872673568931,0.16642395219259928,0.16102305549273396
2019-01-24,0.14054980249289967,0.15239195602002864,0.12014966107097583,0.1591474253877109,0.14711494229475772
2019-01-25,0.14687149190390378,0.16938120836704226,0.13430031872941706,0.15281123705304417,0.15196793963944902
2019-01-28,0.15826781668666517,0.18647194378035553,0.18393273433628693,0.16351286884007926,0.1518251566466677
2019-01-29,0.20030770607270973,0.2160497900463191,0.20891347604825775,0.2017056325110884,0.10986043112504595
2019-01-30,0.2469752820270377,0.27200326755315535,0.1982181145493475,0.19985743530087818,0.11334340784144392
2019-01-31,0.2948523351573255,0.23207063049581406,0.20011562075987374,0.18661681843744873,0.09495459733721891
2019-02-01,0.16317964442862018,0.21504494789857645,0.1229193449177451,0.07446836051164903,0.13583914305326844
2019-02-11,0.13435676553052367,0.1607466747080824,0.1162480529420589,0.17220854893395668,0.14578978877801393
2019-02-12,0.12817936619749534,0.1746992494653163,0.1548705983188373,0.1416687493448475,0.1545223957330946
2019-02-13,0.14497877251900465,0.11902921947888323,0.1024495300104356,0.08866231178859962,0.1155930543327338
2019-02-14,0.13643563234148295,0.09150543808431601,0.11298861472977746,0.05127604896883066,0.10715764614614876
2019-02-15,0.1440643122730181,0.13118199920706866,0.1204839746733142,0.10631985926759206,0.11742549178483096
2019-02-18,0.12227039114740679,0.11623599872184721,0.11476074994016974,0.0920516142788281,0.13283027911536885
2019-02-19,0.1387993846119383,0.09733950750954438,0.10256437688483312,0.09083708396747493,0.13906059559285674
2019-02-20,0.13291360348912756,0.0910283395221099,0.10403307889739663,0.11575042926481152,0.11161949423788534
2019-02-21,0.08642920443702806,0.13593400992649993,0.10628377356632987,0.10132992437189141,0.14748634609766262
2019-02-22,0.06903776645123791,0.0911688144705526,0.09820289974003084,0.09757983171325069,0.11556748994849897
2019-02-25,0.004062933661650544,0.03744767030795809,0.02226499816054431,0.0077510023795756,0.02284151233625756
2019-02-26,-0.0014805505398692927,0.014079127052851645,0.011555289815515481,0.028781704397920098,0.013363042640318653
2019-02-27,0.010416563133940867,0.011996241937910697,0.025012190005380328,0.03894578009734005,0.034658102571035306
2019-02-28,0.006298429519498068,0.01573215267131491,0.024994384962078002,0.030545461843416492,0.04101062149557719
2019-03-01,0.01172515519895559,0.04447541228683843,0.028348062721306737,0.05331322628089176,0.05795052654749719
2019-03-04,0.018076292565237847,0.02526563356636502,0.0699669646847833,0.06390925568705781,0.07946201034994903
2019-03-05,0.022498906479421685,0.026851338484543748,0.042473482476967174,0.06261142303932359,0.056254342588057844
2019-03-06,0.022751555325781325,0.02823984417461386,0.048253588044013584,0.060417828096676014,0.05085983316387751
2019-03-07,0.0288294563986348,0.051165922700130415,0.06034702481593811,0.07008280428606596,0.04187263040624457
2019-03-08,0.04915699957383308,0.09286784200047367,0.11204662839193151,0.11488022153048327,0.062841354186166
2019-03-11,0.04315253035827366,0.07476611519226366,0.10269677466914227,0.09212536081654024,0.029377044662624266
2019-03-12,0.03523510078876644,0.06441692910160192,0.09745270299059273,0.07471862080914983,0.001038937347508928
2019-03-13,0.03186435049284106,0.06513631233135062,0.06672058062424391,0.07166723163590245,0.011193934350730921
2019-03-14,0.028032836131722895,0.060356519301729535,0.07917061754428825,0.07334945871190346,0.05159319656107473
2019-03-15,0.023780524749962433,0.05436628193226784,0.059608471415001245,0.05225074888571952,0.04161666619701787
2019-03-18,0.019537202722942192,0.05743026736483576,0.053923091027414986,0.0387664146407823,0.043347485852256444
2019-03-19,0.019494734251644392,0.05452951512083405,0.060562790837934095,0.04771746206880218,0.03453418656250466
2019-03-20,0.01709055840613743,0.055824644097190505,0.059241710978399545,0.04642362488279458,0.02738616358983773
2019-03-21,0.023192863735602268,0.05907132192914376,0.06307331369160206,0.05779256978031322,0.024849054735885338
2019-03-22,0.01896614920624681,0.052380119737675125,0.04017238474641938,0.04455809468499188,0.00783115582700653
2019-03-25,0.030620967162688348,0.05947082748595667,0.062444122340659054,0.052055939681049525,0.011155566713379065
2019-03-26,0.037990474276718846,0.0736859548121933,0.0754363237813222,0.05497725382373752,0.07127191781181762
2019-03-27,0.019096243342905814,0.04901543012762728,0.047302511795222615,0.014482225812479755,0.04019749735467338
2019-03-28,0.011492861681329089,0.04122066903859094,0.041016594921094156,0.009991086844980993,0.037354211502681325
2019-03-29,0.0013580872762539867,0.027237924244010118,8.19111225547342e-05,-0.02892960338379529,-0.03155479640006343
2019-04-01,0.0028034619430147363,-0.005214563858384599,-0.03135676901748292,-0.06125802449959127,-0.06347644534811725
2019-04-02,-0.0055253125861341275,-0.05793571069597274,-0.08368704334841943,-0.1266989608696036,-0.13574472760479814
2019-04-03,-0.01448691024628641,-0.06121234039104299,-0.0955958266705673,-0.11390578951149405,-0.1447411879967691
2019-04-04,-0.02516699849703985,-0.07771758488973599,-0.11430824106502424,-0.12591400095410474,-0.1542607436378707
2019-04-08,-0.031191529786625708,-0.1121561789736865,-0.11963857229591891,-0.13531821806548686,-0.1519322783338311
2019-04-09,-0.021540050502478078,-0.09514325704689904,-0.09066010084401001,-0.11253671521561977,-0.12249524617587239
2019-04-10,-0.02151667770588518,-0.10286857070953136,-0.09930888429996858,-0.1343365505629371,-0.12813393713223217
2019-04-11,-0.024824627658860954,-0.09386147235135392,-0.09736735537849404,-0.11342394630360511,-0.11743760013079502
2019-04-12,-0.016112468430891928,-0.07600497320506641,-0.07115513971731101,-0.09348848749034869,-0.09656731070450844
2019-04-15,-0.01661933588789607,-0.07008769059468918,-0.0729594924821441,-0.07978186605967981,-0.08869689266522943
2019-04-16,-0.01778024146065497,-0.11033315533091057,-0.10824052643051983,-0.11727223506681901,-0.1372914570618457
2019-04-17,-0.02582060858050623,-0.11018583342475718,-0.12425796878127558,-0.13200341242319227,-0.13430455762429752
2019-04-18,-0.024672941374703616,-0.09706669818586576,-0.10443062494862838,-0.12194554487596558,-0.1185666221502855
2019-04-19,-0.031048435943670714,-0.10648403381348066,-0.11771246000251422,-0.12779300421012404,-0.13553757737562436
2019-04-22,-0.04190124681448879,-0.10195081512996222,-0.10990834783944911,-0.13515023298521975,-0.13546281086892292
2019-04-23,-0.04069541624662766,-0.09674446897479119,-0.1067415612887361,-0.128752810182067,-0.1318586189707402
2019-04-24,-0.03832186380689247,-0.09004791136245555,-0.09458432238714914,-0.11845183062250454,-0.1241083273041397
2019-04-25,-0.030954288869380987,-0.07078787128388402,-0.0739330458687227,-0.08745897713566517,-0.09795498755079102
2019-04-26,-0.026429977250865454,-0.057182249086196596,-0.06209392718485922,-0.07510019259887175,-0.08793620675972888
2019-04-29,-0.023657521561839714,-0.059547378708364726,-0.06417169782878981,-0.07409973109435691,-0.07549658247406002
2019-04-30,-0.026875588172423033,-0.06227199491085285,-0.0678922700890286,-0.0749817115787345,-0.07589464831054651
2019-05-06,0.0028935856358847586,-0.018557838872047663,-0.02031634075890819,-0.01601798911019061,-0.009446713132599684
2019-05-07,-0.013598250921795174,-0.016965868598224926,-0.03923210983743583,-0.03934768104717858,-0.02983604752319239
2019-05-08,-0.005958578698289113,-0.009729215933126723,-0.02181368890697275,-0.023384729441831304,-0.022150998611182873
2019-05-09,0.002001598975979076,-0.0027895759726283367,-0.021059559581631512,-0.028000873681011625,-0.025105168297119312
2019-05-10,-0.0018241989465357586,-0.023476609636361577,-0.023730932907352724,-0.056344477876423625,-0.049753500291266003
2019-05-13,0.011163129341190334,0.008873720362074648,0.011396988931574132,-0.006466906096363386,0.0037224412975937443
2019-05-14,0.014276258285509573,0.009720042458729166,0.012816713849227165,-0.010520131393932989,0.000335614504545223
2019-05-15,0.008119865656794324,-0.0077618917328615405,-0.011649373495793794,-0.021804513028719767,-0.01906623916012437
2019-05-16,-0.003636842239618583,-0.019169579624992484,-0.027976778885928606,-0.0317264368715289,-0.03819380726893081
2019-05-17,0.010471849931789998,-0.008905747220716027,-0.002363526832761198,-0.008346098529375874,-0.010542188643267385
2019-05-20,0.003763363760272795,0.005323858916503754,0.004667845214720703,0.00471136004999512,0.0006699367846206561
2019-05-21,0.010565238685037108,0.006600820390023609,0.014032560528901257,0.0074771674258730545,-0.004320890701222687
2019-05-22,0.02312780420537479,0.03855569234339455,0.04254563486753456,0.02553896575981863,0.031194868165605606
2019-05-23,0.05688153589721562,0.05507861219723166,0.06667232289181092,0.04416798593103054,0.04699319245127337
2019-05-24,0.06868405616954915,0.060752871086344376,0.05871498165566823,0.044839483939774216,0.04299990907116715
2019-05-27,0.038916680296912795,0.034423213277514075,0.03559488289265295,0.029209332637304138,0.03359995960016207
