date,Q1,Q2,Q3,Q4,Q5
2019-04-04,0.002137217283439008,0.016082048046477473,0.008031206799155659,-0.0094330308995299,-0.012532961934032824
2019-04-08,-0.005733669791963488,-0.007072834651461594,-0.014769881870624732,-0.013693945010710107,-0.022502735228261718
2019-04-09,-0.003456024367487805,-0.017450546579237978,-0.012270141648056279,-0.03198130737764751,-0.03526291417892947
2019-04-10,-5.9230783274085336e-05,-0.014228399203152537,-0.011781247708446666,-0.0268368367466963,-0.020297696330418433
2019-04-11,-0.002174391873265824,-0.015184092437424083,-0.02466078918356345,-0.032653326842628415,-0.023404970060373603
2019-04-12,-0.000538458350407726,-0.02651756113185324,-0.030598724867918252,-0.0385610686727977,-0.031180745438072855
2019-04-15,-0.0010000231609215593,-0.03251999419654074,-0.033028884344710394,-0.04629798253913843,-0.03822206301421113
2019-04-16,-0.003975141556582843,-0.054545553128332626,-0.047901701353704355,-0.05883718507991949,-0.062341845796409084
2019-04-17,-0.013657652744553305,-0.10425922519170493,-0.10353301174253621,-0.1265193663989204,-0.126524393569484
2019-04-18,-0.009218767407831289,-0.09218187395229134,-0.09467397111370636,-0.12092804907609198,-0.11598348947244234
2019-04-19,-0.022977657263902537,-0.10450764312180043,-0.11300873675825292,-0.12597814382565445,-0.13805435112196554
2019-04-22,-0.033152714344097875,-0.1045725531556261,-0.10601676926849779,-0.13005557287644912,-0.12891793753658737
2019-04-23,-0.02336855026297617,-0.0768501285467862,-0.07764447598264317,-0.09041725709832028,-0.08895517493859562
2019-04-24,-0.029854262599992985,-0.0854614771063253,-0.08817740709154646,-0.10733457976536999,-0.11685768683041949
2019-04-25,-0.031185341796003754,-0.07243285494921255,-0.07682714055485729,-0.08326207009524532,-0.09553537323794752
2019-04-26,-0.0194798894449933,-0.04478561442855766,-0.048385022430567505,-0.05416392643863095,-0.06916037221826121
2019-04-29,-0.011154583413258694,-0.03773962883460068,-0.04021601578888801,-0.044153747750732934,-0.048214939860123686
2019-04-30,-0.018198172819792316,-0.06073567434482245,-0.06125734580831291,-0.06715046912183383,-0.074231450856899
2019-05-06,0.00027713384609041186,-0.01152582722254892,-0.02062932230495132,-0.015812573805124183,-0.009071760362594404
2019-05-07,-0.0035814569490810813,0.0012168258163659147,-0.01907243203569194,-0.010778186209902053,-0.0026880915803864786
2019-05-08,-0.001072756027187538,-0.006868253813139447,-0.0045666952765879565,-0.006849314463673332,0.005242095685011695
2019-05-09,-0.000814440270023982,-0.0038642021215561004,-0.0069577608401706695,-0.009687061270099233,-0.0030351928763895294
2019-05-10,-0.013732156339910394,-0.029629935743231323,-0.030760828615209998,-0.047783907986102034,-0.04102142481461043
2019-05-13,-0.007077592581276861,-0.007032148384230304,-0.009030348331859799,-0.009882219644833793,-0.007838197944199243
2019-05-14,0.0009360144709981366,-0.00153985198065049,-0.000995716678035219,-0.004275354255578853,-0.0006683099981968994
2019-05-15,-0.002932241144034564,-0.0204294343721672,-0.013718480448351007,-0.02077032574155097,-0.019341458894845266
2019-05-16,-0.011437544773533627,-0.025623109562060924,-0.028189742248128098,-0.024167686000073293,-0.029744705855646807
2019-05-17,0.006689528532923081,-0.00984530433881668,-0.0036450979666288463,-0.007581287127572696,-0.012715669510371126
2019-05-20,0.0026383311903301412,-0.0058343955674347615,0.0014391175110638338,-0.0014296442294075245,-0.0013869945397208538
2019-05-21,-0.017692908295056382,-0.019248526049275162,-0.01806205731225324,-0.023984281722031774,-0.02623075184995185
2019-05-22,-0.012404205243956239,-0.008569875664573146,-0.007914522867082614,-0.02154790734908545,-0.019354367736833154
2019-05-23,-0.017113628114861574,-0.0015372450235717414,-0.0021299781702819915,-0.01687022738719728,-0.01652127476770878
2019-05-24,-0.004417937133246945,0.0036819382831821956,0.0010048561309034568,-0.002161185866813832,0.007733084419315764
2019-05-27,0.01335624810669754,0.013152992471177113,0.017080208704289685,0.009681580005198462,0.018482703744755524
2019-05-28,0.007476873451107119,0.010573174753900546,0.007994499669332144,0.004269698562027265,0.004137536845066979
2019-05-29,0.006494965564823894,0.003749669402358616,0.0047287442131510446,-0.0008032682193175322,0.009616266090686137
2019-05-30,-0.0035139767641776606,0.004609544798963753,-0.00413871801597161,-0.006497077743521114,0.0067454856478717795
2019-05-31,-0.007572674256756534,0.005248699321716968,0.0011941766994156388,-0.002862436295452103,0.010356231102479754
2019-06-03,-0.0042840413334104405,-0.00766074715147617,0.0066289307184600535,0.013494400606057496,0.01286449952375817
2019-06-04,0.027860236556466897,0.017893919912521428,0.029843683437591292,0.03678748641272194,0.030770507361877364
2019-06-05,0.047540130247022985,0.0348951645723788,0.05281725774333097,0.057415919622681624,0.041893288120618495
2019-06-06,0.08386584175614456,0.06421707848180871,0.06122782702171977,0.06802214674406051,0.049389095936015454
2019-06-10,0.0703889427725746,0.056664120408239274,0.05271328210107448,0.05345647671477204,0.03829622827642484
2019-06-11,0.02048213988575015,0.015457258615667838,0.020541909582113934,0.018460872638733652,0.023442766056782874
2019-06-12,0.03086993397109919,0.019501117068467272,0.029305408029498457,0.023738472984601952,0.02377534551025079
2019-06-13,0.03907362895230647,0.02951926189021975,0.03542645574055382,0.03345936665906027,0.032628112966989364
2019-06-14,0.050065078595967,0.03428476938858025,0.04326979081009467,0.0433076150426204,0.02838408216666396
2019-06-17,0.09179521756894397,0.06852307256568957,0.0632222244342988,0.06683972946824107,0.03905005076555958
2019-06-18,0.0894972870125544,0.06833086608734425,0.06929267203025287,0.058979725057585926,0.04478452549887068
2019-06-19,0.053894797526273325,0.04536532048709991,0.048075809394465055,0.03716027686729995,0.03180703260790448
2019-06-20,0.025988406468874806,0.02191695140282309,0.019719167543801423,0.019129466650474748,0.010569617557031057
2019-06-21,0.012078645941657931,0.016287485375809575,0.018411870871941596,0.019739397409503145,0.012040908685832491
2019-06-24,-0.013046263434400046,-0.0098173417949926,-0.0032173330025177713,0.003589372844711754,-0.006872849119571291
2019-06-25,-0.0031402421045332723,0.003375921489636363,-0.0047716290609184225,0.0038882240543390775,-0.00020332734415696302
2019-06-26,-0.01121649525216594,-0.002670070937371101,-0.00223862735984996,-0.00024869542579524645,0.0045840073030695
2019-06-27,-0.01697799615314479,-0.012816120352998076,-0.00844929508452589,-0.005852453031058878,-0.00119876499565022
2019-06-28,-0.007898213115630034,-0.003244540470697742,-4.023787792495348e-05,0.0025761561028261742,-0.0002460773855219797
2019-07-01,-0.03132140372949846,-0.024562454954202242,-0.01870747153502908,-0.009566961463282966,-0.014350753697131464
2019-07-02,-0.02711160369655976,-0.028799608194279645,-0.020724421394298906,-0.013509183111176278,-0.021077334603839953
2019-07-03,-0.015881289339476003,-0.02076175571561302,-0.017210040089960597,-0.014591409903457888,-0.009747699684366803
2019-07-04,-0.024723229779686322,-0.02730766299616485,-0.020789405451593433,-0.015540848138546323,-0.015265164899743692
2019-07-05,-0.023571144315394782,-0.020993032717684254,-0.016061790147084164,-0.013591390438511035,-0.008445166563631458
2019-07-08,-0.006821304034275388,-0.007409401144609078,-0.002072967543704281,0.005181961725208767,-0.0008393729546703218
2019-07-09,0.0004942173111074713,0.00025406469518250707,0.004075322248466018,0.0026780527211438046,0.005124197597480462
2019-07-10,0.01849323410004655,0.015769207672668584,0.014688669462390717,0.01580850493482435,0.00894264518014562
2019-07-11,0.024938653118769298,0.01522459419371993,0.021875160005417296,0.019948744234345936,0.0060475497243633325
2019-07-12,0.021947679402430163,0.0170396528293913,0.01719032898388277,0.012253605931858393,0.004285288158451944
2019-07-15,0.011940380062943637,0.0058330532255793585,0.011013639429533387,0.0073113733983266455,-0.00044535985493149993
2019-07-16,0.017627984046297,0.011081074001135775,0.020809856244406535,0.017654614908825902,0.004161441466572144
2019-07-17,0.010195030832196056,0.011637492636922642,0.005359012486100312,0.01168330693906856,0.003172456409908528
2019-07-18,0.020570799845425293,0.010184637789824084,0.011006338102149342,0.015304906446421448,0.0013521295196582553
2019-07-19,0.00033416788777129725,-0.0008126148742782918,-0.01955834240926521,-0.013313060270502518,-0.00894714681304618
2019-07-22,0.0004503722270780622,-0.013077535486268131,-0.021636248660580972,-0.028835996462250747,-0.013386643147996168
2019-07-23,-0.028402375907665922,-0.03343508345016572,-0.036958035542325955,-0.03869326074013858,-0.021447480038984452
2019-07-24,-0.04220329965051447,-0.043813309393783285,-0.0480210958676374,-0.05169620962137573,-0.02306168853657852
2019-07-25,-0.04508758889149646,-0.04361158075393993,-0.041258926272582645,-0.03682800184933858,-0.02351880429979135
2019-07-26,-0.05132416006036789,-0.05715310454911263,-0.04547009008823953,-0.0421458594135917,-0.024995797523966974
2019-07-29,-0.04466825666660449,-0.02625771552068254,-0.02961012953241305,-0.035585428112500254,-0.01349670590334056
2019-07-30,-0.05354449510914433,-0.03157810560858328,-0.048232377402801285,-0.046114198508464085,-0.03452402456339836
2019-07-31,-0.04526172216599016,-0.023306128558236237,-0.03583604808307361,-0.0361142756225109,-0.023223372598951745
2019-08-01,-0.03567504331099774,-0.015907996544056287,-0.03199626087113917,-0.022332405462871824,-0.013131206995872662
2019-08-02,-0.016910642758403947,-0.00730538958342776,-0.009079007532280275,-0.0073055514762685805,0.0036726112111335196
2019-08-05,0.030876086791438762,0.037635949604071725,0.035618238717443705,0.024116179722700984,0.014518382750459162
2019-08-06,0.04556113800778568,0.048600998599266115,0.04595748930371411,0.0359240550495974,0.033216242765209444
2019-08-07,0.04375889088174301,0.054095661770433,0.044808936600611624,0.038033604437303914,0.02856424154078515
2019-08-08,0.04102554635236164,0.047001664365214926,0.045023238163200176,0.018147513846033095,0.019242343581500586
2019-08-09,0.051224750276904235,0.051985885602666815,0.0676110023022237,0.031489430736449206,0.018333477433757052
2019-08-12,0.019385214835998373,0.022834685138582146,0.018273303796051056,0.020346799304383947,0.01298340156997644
2019-08-13,0.040795762550146636,0.0521584525497083,0.0317895820119915,0.040674779699174976,0.04604561916166966
2019-08-14,0.036478944619194376,0.036134019803718,0.03537706109323599,0.02656932464404669,0.02874988327066972
2019-08-15,0.03437193098071167,0.03534711323267352,0.02740692488552202,0.02239588776345451,0.024556705891022233
2019-08-16,0.025398877971666328,0.020308822822616403,0.017124168475176622,0.026431744882118996,0.026847569085175643
2019-08-19,0.0075119223651072195,0.011900955490017497,0.01431159032332977,0.014252926952197084,0.024613272638721477
2019-08-20,0.010454083201115438,0.020407691583853298,0.011125519497682743,0.02521189071789192,0.022801366343503857
2019-08-21,0.02480521038931896,0.019937130621928645,0.02757858072077085,0.02817782638611463,0.036970351972522825
2019-08-22,0.032035074608052425,0.02865575068581816,0.03792037817164004,0.03680267931457308,0.046801838070402474
2019-08-23,0.02943526939282027,0.02978410655240095,0.04240458353447156,0.030895758957816308,0.04773508151963998
2019-08-26,0.05529098212368293,0.04719161088850045,0.061740411646670525,0.051626111307647465,0.07999279886334493
2019-08-27,0.037240005518215526,0.034005536131563735,0.04064248494747093,0.03651051211732829,0.055257670049701044
2019-08-28,0.03417084476820977,0.04648441232855334,0.03581895845261268,0.04120267893581987,0.047715348955222794
2019-08-29,0.037624173554407246,0.060124612631570575,0.045880404969453906,0.04833220813979881,0.051641946393616994
2019-08-30,0.04043868022418888,0.054155951200603306,0.049284140106899355,0.04395197326948534,0.05597028658083982
2019-09-02,0.023661695192017138,0.016463632708868886,0.023035527043366838,0.021510761683295562,0.01260895819000641
2019-09-03,0.024177421662397204,0.018641166900411843,0.019960239836226603,0.02005574842066727,0.010709169838308196
2019-09-04,0.009153601111055409,0.011355903928016468,0.016694001563977365,0.013470100051521905,0.02131938748223306
2019-09-05,0.00465732905814998,-0.0014710200206867752,0.006254335498452211,0.00815227821453504,0.016378720773098224
2019-09-06,-0.004292820102663447,-0.012249675696129147,-0.0038048089200367684,-0.0075515900179706575,0.014250151724538022
2019-09-09,-0.01000213947791296,-0.015611212754629393,-0.01731417276053062,-0.016802688076705728,-0.00452810644712656
2019-09-10,-0.015927406890310476,-0.018076809414329594,-0.016085189580393275,-0.025159750549445317,-0.018839228638763052
2019-09-11,-0.02036230281111112,-0.020671639950386872,-0.026575225928573552,-0.036900192221013046,-0.030310021449430336
2019-09-12,-0.020295642828269993,-0.03515304025848383,-0.035655095577358235,-0.028757506769622763,-0.029160482876105145
2019-09-16,-0.02430319841355151,-0.040649652905420684,-0.03274218813690207,-0.03884593388936306,-0.04787065558341604
2019-09-17,-0.028335929456619877,-0.011431399955670093,-0.01618248558515892,-0.020266611888824223,-0.0349272265028252
2019-09-18,-0.022585420720539977,-0.01321411465812728,-0.019490342419342575,-0.019350795149218537,-0.03186390476456214
2019-09-19,-0.014722224332352755,-0.017007400148231322,-0.01537449029192866,-0.020844115054859405,-0.023580942696946314
2019-09-20,-0.007811214674791431,-0.009430929264240322,-0.009027147130490269,-0.014852501850567024,-0.029515162705671744
2019-09-23,0.011265578591992335,0.004164992230907914,0.013856456219048695,-0.0053192164103211875,-0.01622162636444606
2019-09-24,0.004167183010529713,0.0016869234267873777,0.00696279872285533,-0.01063967370922828,-0.03459911894519786
2019-09-25,0.011819937596625122,0.006896003702231874,0.007254556643219766,-0.007424057998837312,-0.013855196064046381
2019-09-26,0.012577512437721174,0.014232451273111823,0.016169971768187665,0.011809951739845441,0.012532110647725914
2019-09-27,0.0038845438310870875,-0.003133971172877417,0.003613149466908272,0.00497386993868378,-0.007802165422962661
2019-09-30,0.007535845836370219,0.010811392398448237,0.007648450617860853,0.010659136187229168,0.0034872817175760074
2019-10-08,0.009962454582144328,0.006264923738114979,0.008915800463669164,0.014500145614678439,0.022076105866260083
2019-10-09,0.003357383295892191,-0.003888094525823907,0.004994964197333449,0.010589782951160498,0.007864387899974352
2019-10-10,0.004858543917587077,-0.0013061880202796168,-0.009191177193791799,0.004793946829922642,-0.01600791015245803
2019-10-11,-0.002530199407715343,-0.007593100459814274,-0.002860274576057408,0.0017692789819310833,-0.002895669817182268
2019-10-14,-0.006893189272577743,-0.007055047231223287,-0.0035923982541640753,0.00014055997285159863,0.008254967438234303
2019-10-15,-0.015274034433572059,-0.0025583914477582004,-0.005568065671075737,0.0036700261690626704,0.011425105632958498
2019-10-16,-0.01940054420147028,-0.007438711320845688,-0.007617598634093787,0.00020667747106541695,0.011427218868491762
2019-10-17,-0.017772593253318265,-0.01061007495033758,-0.007456809858041129,-0.00528087868828803,0.00727954505287532
2019-10-18,0.0017965078119094313,0.004668807876997842,0.014271774345044978,0.025253377606708996,0.026356901440501332
2019-10-21,0.006999326354179641,0.01267560952745096,0.019371782896212726,0.02473260935360191,0.03916641150112434
