date,Q1,Q2,Q3,Q4,Q5
2019-03-04,0.0051536665755688715,0.02307572340530802,0.026709834676756534,0.033594822723802056,0.026408018049907382
2019-03-05,0.009240244148227529,0.00974976568840118,0.013481931859704824,0.019577905255885007,0.009224690899519931
2019-03-06,0.004526037537301006,-0.0009486876069848104,-0.0009231576068738992,0.006065937433876245,-0.0063960567842196656
2019-03-07,0.006897909819736432,0.005666302800265114,0.006457835197810645,0.013882236757412625,-0.0043565535051515725
2019-03-08,0.024147031561564634,0.0458704786896468,0.046664258040798115,0.05382640952357122,0.027958636880355735
2019-03-11,0.007993363595781518,0.009810877027322846,0.0029506639557227987,0.015833871441748148,-0.016068762312624996
2019-03-12,-0.0031767813867747477,-0.014643183858460248,-0.02020637471092933,-0.0217706164085318,-0.05063526129322481
2019-03-13,0.005680158477829961,0.005703058644882497,0.001538511830381839,-0.007860325674380213,-0.027088802225268646
2019-03-14,0.00471599562108007,0.01006487809293799,0.010755472998730198,0.0035031989675261554,-0.009288153122135115
2019-03-15,0.007631817042762501,0.031106120871343932,0.025971355313099374,0.023813064537415163,0.023842791594689626
2019-03-18,0.008050359057176208,0.030816284246413236,0.03695927880586415,0.031392976429334245,0.038130928973999625
2019-03-19,0.009966013647024242,0.03560599911451563,0.03099156670929698,0.03978168181999487,0.03494703904329548
2019-03-20,0.017227453877198852,0.04764660684466575,0.04494092711579374,0.05291997748582807,0.049336241715348464
2019-03-21,0.01899091512096373,0.05671574941052479,0.0542737650349656,0.05442682986292927,0.04223933110093251
2019-03-22,0.023943810336458447,0.05624120458649668,0.05620604103936359,0.061546364291222,0.03413731279918588
2019-03-25,0.03312943887473452,0.07692927681331525,0.0806601194304835,0.07618198874490908,0.0574019299010884
2019-03-26,0.03658921795422211,0.09946349689189245,0.09763788480646717,0.08714798887491451,0.07458278659154555
2019-03-27,0.026824378691433795,0.06646069896950259,0.06903897384088553,0.06186701255478046,0.05058797423706329
2019-03-28,0.026113383686589463,0.0675816215879647,0.06220355471792865,0.0678778770432233,0.05568319158835394
2019-03-29,0.01712032437716779,0.032856436068223194,0.032924508271882466,0.03623981772810021,0.004111659186159182
2019-04-01,0.014247331803084587,0.028058317476621686,0.019691683189108085,0.01498933734473848,-0.006990006932630979
2019-04-02,0.011668922933706902,0.028934553116165107,0.022475200472081142,0.012917458580829329,-0.007270311534713796
2019-04-03,0.002199200143254171,0.014054173329133647,0.010760012779946789,-0.005071600707248117,-0.02364938249946176
2019-04-04,0.004388679808392297,0.01090440262517136,0.007951277253308738,-0.0008587466296241936,-0.01893968662047031
2019-04-08,-0.005579200944924999,-0.009956775478493822,-0.011704737059895824,-0.012850732580670703,-0.02541516636991689
2019-04-09,-0.003889455071293922,-0.015644984023788465,-0.013137650121651542,-0.028404869789397283,-0.045372966320869464
2019-04-10,-0.0019124609928933625,-0.013644874775827681,-0.0147653052761752,-0.021735475357126076,-0.026471928157146194
2019-04-11,-0.0027548612045279613,-0.019528888249179525,-0.020416436261922043,-0.029438389338598298,-0.03254197880707448
2019-04-12,-0.002325847132632765,-0.028406279759688742,-0.03061946182451889,-0.03793172862542314,-0.03648425333595836
2019-04-15,-0.0003459647838233368,-0.025404861712982132,-0.03475649579909299,-0.04781729475814062,-0.0495827197988602
2019-04-16,-0.00446723473561135,-0.043565319053399935,-0.052859330283862006,-0.05916173305494887,-0.0744860495505743
2019-04-17,-0.015890128465118072,-0.09219270760876505,-0.11164070057956901,-0.12269659762688383,-0.14007547643920987
2019-04-18,-0.009938806490007848,-0.08573770383630666,-0.10445474367560115,-0.10656774020545863,-0.13503071140369674
2019-04-19,-0.021312087631472534,-0.10460695919912863,-0.12217945126054346,-0.117630910608058,-0.1461544213378932
2019-04-22,-0.026742672707608627,-0.09947136971007643,-0.11963217814246138,-0.12101831584852879,-0.1365385646674407
2019-04-23,-0.019266917755301385,-0.07013621213559111,-0.08014028500411674,-0.08917785435833156,-0.09722245277091052
2019-04-24,-0.02156845744232727,-0.08475214058749472,-0.09453398065343385,-0.10487864322629091,-0.12121842757144963
2019-04-25,-0.022421846011891657,-0.07005127039585533,-0.07262920624533183,-0.09273253565977929,-0.0987657157580608
2019-04-26,-0.011510882667605443,-0.042030807688548534,-0.03868363620336303,-0.06338240940412998,-0.07624334721169757
2019-04-29,-0.01202550066594503,-0.046037922360333564,-0.03701230389110464,-0.03877542777273824,-0.04460175790134858
2019-04-30,-0.011573797566826027,-0.06337264305603324,-0.0632806327942973,-0.06251347097990034,-0.0768989223583626
2019-05-06,-0.011023472121322937,-0.022939083860639857,-0.015782176658676123,-0.00851773462899471,0.0024710199927706136
2019-05-07,-0.015046862983339675,-0.015242938763453263,-0.01185530278240902,-0.0008508245939147924,0.008782010739201998
2019-05-08,-0.010383999037618434,-0.006414977495843702,-0.005158845052066319,-0.000750718628856735,0.008353131362146944
2019-05-09,-0.00814799650337026,-0.005423121802242886,-0.00679171107787864,-0.004830349038214651,0.0011110893174243047
2019-05-10,-0.014685032669948396,-0.0290950748876525,-0.038785585472456335,-0.03950576944937406,-0.03956476109539986
2019-05-13,-0.013263295329742276,-0.007291450354935821,-0.010720228482887555,-0.009196638854798623,-0.0002844111070127234
2019-05-14,-0.004240905957756801,0.0013279355292343217,-0.0023568880871697616,-0.0028086213125190144,0.0011789881513439996
2019-05-15,-0.014880923274537994,-0.010762914811669695,-0.020667530870184293,-0.020769968498598378,-0.010229324966606529
2019-05-16,-0.019315269699471747,-0.01770137324044999,-0.027065407104588563,-0.02692813481364372,-0.026584143746738224
2019-05-17,-0.01817994906953762,-0.0053466128033940324,0.0012372330484968289,-0.009366571581117249,0.004566658044115733
2019-05-20,-0.017652031539362862,0.009641686290151608,0.0034642071618268683,-0.0035382929700395194,0.0019931529606967216
2019-05-21,-0.01671226939078114,-0.009269302500147599,-0.021653799308571416,-0.027794392512823528,-0.029369812417229066
2019-05-22,-0.009214170813737405,-0.0037598834670221903,-0.02066740158021098,-0.018956767653867404,-0.019484013740375214
2019-05-23,0.00023312577425364106,-0.002817387107570505,-0.011435656337182007,-0.013776329333336413,-0.025167345533973096
2019-05-24,0.011091983477455172,0.007844858589701575,0.00017209190468427116,-0.005935196229160389,-0.007526117171075951
2019-05-27,0.01675089343849978,0.02311990355968542,0.01413612475006635,0.011867352023444099,0.004609277221642796
2019-05-28,0.012690273409872097,0.012471962621559014,0.005849183853384808,0.005802891967950563,-0.002908107829556826
2019-05-29,0.01301157972968535,0.007969992438874585,-0.0003593432138777955,0.0027004389241993346,6.572821754161073e-05
2019-05-30,0.014800377989570797,0.006845356015003815,-0.007142241210284651,-0.0075195508392850085,-0.009209180523324319
2019-05-31,0.016895118932405362,0.011036667926038739,-0.0033399611006233454,-0.013391616289340998,-0.005366281415904173
2019-06-03,0.021435455758579205,0.011797294956162163,-0.0016204479565324753,-0.005448661855606961,-0.004639685069334813
2019-06-04,0.03162879077246561,0.03534577106097289,0.024548523744408926,0.02276128917961541,0.027526541318687467
2019-06-05,0.03823996156313533,0.054874217768548283,0.04097054385974007,0.04891483610360202,0.04989874707011861
2019-06-06,0.038442011758679576,0.0670196963701349,0.05834564760611992,0.07354392531735686,0.0855456417701999
2019-06-10,0.030550903353284097,0.05522755075488485,0.05011425536582843,0.06025369535601936,0.07541837741045698
2019-06-11,0.01634064134452342,0.02127044578456791,0.016059570912265272,0.01876090798403851,0.0261099199820274
2019-06-12,0.015513796523719398,0.025543043901845905,0.020918024504406746,0.026170005959517767,0.03903085342905513
2019-06-13,0.02428295625896751,0.035197608067586414,0.030345576387518225,0.03342958789131692,0.049003526642735266
2019-06-14,0.020558219844280683,0.04009910018485513,0.03825561071652754,0.046064814588514136,0.057108450223349025
2019-06-17,0.03247225529434048,0.05977568160278672,0.07566314258052474,0.07780068365707558,0.08934415176190133
2019-06-18,0.026705393347553553,0.06251733600353222,0.07917690934662566,0.07988915182960793,0.08792513116864983
2019-06-19,0.02188067816609994,0.04158865157223586,0.04975741942528482,0.05027946044246648,0.059304863072617384
2019-06-20,0.011020426413908827,0.01261999555491021,0.024692318511816108,0.021901272679695674,0.030005638052043357
2019-06-21,0.011477953776672397,0.011237722214803333,0.022782219722266295,0.020765623733178175,0.017422626642283275
2019-06-24,-0.002196950823400382,-0.00918302953835047,0.00248878351016845,-0.005097998303491946,-0.008870340260849263
2019-06-25,6.286203305992747e-05,-0.0024578285759079416,0.006888991356844169,0.0036156579159793284,-0.0026573255269792162
2019-06-26,0.003486111801266345,-0.004284611006489074,0.0017643289732580077,-0.0029300337277751096,-0.004477518725546033
2019-06-27,0.002296948373449423,-0.014642616379171351,-0.006903261281922916,-0.008101444149639522,-0.015011659315768781
2019-06-28,0.006896420418323488,-0.0017495945149104755,-0.0011742419195249973,-0.0036330785932475046,-0.005228201825176569
2019-07-01,-0.004964828074862459,-0.020179215646523578,-0.02144483191959275,-0.02093686431401942,-0.03181417004016643
2019-07-02,-0.006921212649178658,-0.025876832915934907,-0.020612757546932148,-0.021813288496641693,-0.037500270550499155
2019-07-03,-0.008115489986710819,-0.018738642723895492,-0.01874665046674065,-0.01564855962000858,-0.01761819951826816
2019-07-04,-0.014349385074425236,-0.02251995903200707,-0.021557684603362708,-0.02203339865896861,-0.024414247759762066
2019-07-05,-0.00874861282353773,-0.01510010698368841,-0.021269702984791663,-0.019031759143364774,-0.022069951399279846
2019-07-08,0.0019078489152102723,-6.96569580889983e-05,-0.006587034601937769,-0.004605684066154331,-0.005105987508895192
2019-07-09,0.003946992963772711,0.008572320429828105,-0.0010409119182627083,-5.2442570420814516e-05,-0.0016048934640349505
2019-07-10,0.01019683056512396,0.017878956581349414,0.012575242030064757,0.013717357481984209,0.015240114270789737
2019-07-11,0.011623306266547565,0.023205894029806634,0.018537371013185155,0.015277615009709367,0.017227747896575944
2019-07-12,0.008659459894165951,0.01790123178458515,0.015150425852814968,0.011065509122269756,0.016218288239110017
2019-07-15,0.007019953820263847,0.010694039425281847,0.006379071143815607,0.006431322954481469,0.004194186849195526
2019-07-16,0.010350029662974014,0.016224005797816465,0.015563368555096033,0.01456706092080603,0.018707725252443463
2019-07-17,0.006494238209906813,0.012298499772464132,0.0069775708125200606,0.007824296797316839,0.011802081612218355
2019-07-18,0.0067882746494733375,0.01420421816790892,0.009624017446890933,0.01367714564027154,0.01947985082393892
2019-07-19,-0.007528282787675323,-0.012401516948020608,-0.006795137532493154,-0.007578187591897186,-0.0028426702142644506
2019-07-22,-0.015227117412740018,-0.017640636234832578,-0.019369960967852217,-0.013594570534607402,-0.004645819468895699
2019-07-23,-0.02789984005663221,-0.03387912297033242,-0.03123088155042594,-0.032083211873924704,-0.030162603310239313
2019-07-24,-0.030718292715178855,-0.04271055086880846,-0.0428687216451066,-0.04202703550541617,-0.050332066336797134
2019-07-25,-0.026928986763604532,-0.03746911958693267,-0.03817145252842239,-0.03812609565014003,-0.047210672866950104
2019-07-26,-0.025775852967216302,-0.04106573319956421,-0.049038022082388874,-0.048144014117294465,-0.055346057283501275
2019-07-29,-0.012489988796215552,-0.031037638074004073,-0.03402294514257987,-0.02957192001628302,-0.032480556938258326
2019-07-30,-0.02233710648476374,-0.044442732759232315,-0.05001204458886577,-0.04248492750560597,-0.041275685551769296
2019-07-31,-0.010197915271186606,-0.040574122615631994,-0.03286246490837716,-0.03198946517868115,-0.036687046777923255
2019-08-01,-0.01482692610129522,-0.020498091877352343,-0.024700878075968182,-0.026132457823277243,-0.020977654224163842
2019-08-02,-0.0028094749833833966,-0.01014553092122712,-0.0018892203514720854,-0.009784513068664328,-0.0011890239271357252
2019-08-05,0.005726833730227514,0.02743861313243332,0.03940155844040924,0.029658901837186558,0.047803578940917114
2019-08-06,0.01360710518880992,0.040092167314362055,0.05431285493679946,0.04832463374173749,0.060733902707648904
2019-08-07,0.012828061651761043,0.039062523270604436,0.049454162602980384,0.04829331231776682,0.07072997808305713
2019-08-08,0.009170664092836388,0.024502166748125272,0.03999840030436991,0.04158664226410388,0.06094808229509525
2019-08-09,0.009718427978317186,0.032557007278602765,0.06335150652373016,0.04947446873171694,0.07032008688496474
2019-08-12,0.0014936194156394073,0.014813460085225518,0.03007929124453803,0.025005422913855126,0.02907748196148853
2019-08-13,0.013587866654315451,0.03476973377086987,0.05906678103618486,0.04081559331771603,0.06521685767933275
2019-08-14,0.010815474646504605,0.02677535265196051,0.043912211131901774,0.03594214407173765,0.049915025221583344
2019-08-15,0.010610638818242035,0.02117660996815119,0.04038972123951043,0.0311257171126991,0.04404674834776459
2019-08-16,0.01126725339475001,0.01792807302937576,0.03213547416845353,0.022696979889263422,0.038470857610824305
2019-08-19,0.005558499201096909,0.011341028097939292,0.024645841213644652,0.013948517820659078,0.025762329315562594
2019-08-20,0.006973990599881318,0.012893432506297339,0.027345295611228764,0.017079944130621458,0.036810392943172926
2019-08-21,0.013996723447793668,0.02421271672574073,0.034774313281413734,0.030275330910211347,0.04515950652355008
2019-08-22,0.01979044931321102,0.034170456807345366,0.037005353333828456,0.041278415690714075,0.060048591251673514
2019-08-23,0.01760394294516713,0.03165771282864379,0.032277836248510466,0.041349982785765245,0.06516010733447478
2019-08-26,0.029676506312423957,0.049864590289332184,0.057045271571743356,0.07632095907600982,0.09436684825497348
2019-08-27,0.015967834308721594,0.03292659394634859,0.04380356949823064,0.05320856234749422,0.06646878014193795
2019-08-28,0.022776047687528233,0.033326113523538856,0.04249036509890147,0.044124288394161236,0.06888521957574872
2019-08-29,0.029760791205107575,0.043549350772324885,0.04850677857518652,0.054513903794041675,0.07219232892408284
2019-08-30,0.02684561873079335,0.039776143372996724,0.04648668307036796,0.05626976302394715,0.08066293313474049
2019-09-02,0.015535674515167634,0.01257301019232496,0.012052337669982717,0.020128605052654527,0.03939566008866132
2019-09-03,0.01736636954705232,0.014659344425940381,0.01846271139698353,0.016213150185022864,0.02792687483935711
2019-09-04,0.013305056306032606,0.00637980533299497,0.014402912455758192,0.01594129166231367,0.024199611175684598
2019-09-05,0.007834585303070877,0.00016676621291936874,0.006918796024381656,0.006924169383125889,0.014572003410689328
2019-09-06,0.002064142819862669,-0.012021246558580057,-0.007875510037408063,-0.001836694815627929,0.009135887897916207
2019-09-09,0.0009620201221353529,-0.016460840907712538,-0.014809951011079712,-0.014286411498853452,-0.0135500491548088
2019-09-10,-0.0035339983826487785,-0.021348226262468607,-0.01833316045052971,-0.024323917128936393,-0.019855147628896796
2019-09-11,-0.008559007338706614,-0.023395269004073814,-0.028260994198476656,-0.03032952695406801,-0.03740437670469274
