date,Q1,Q2,Q3,Q4,Q5
2017-11-02,-0.023924861840401664,-0.009094703706169993,0.0012248503443231123,0.015018472444001266,-0.0015497755854803148
2017-11-03,-0.011276992827476672,0.00021801351193678336,0.003179466760451647,0.013041912351975006,-0.0016590030021571384
2017-11-06,-0.00034653105695480445,-0.01372873225477243,-0.00850651403539964,0.010169730302090963,-0.006258871562391833
2017-11-07,-0.017643641401504002,-0.018364356751570794,-0.02385920346819633,-0.01190030036317379,-0.004725561108353367
2017-11-08,-0.0021259567353740707,-0.030785779597260927,-0.0373958924939152,-0.013803949128844323,-0.02423524891481913
2017-11-09,-0.01136774494077772,-0.040021280199242976,-0.043896840253137476,-0.02913947888940409,-0.04068218636234337
2017-11-10,-0.007426600563465788,-0.03938669741362981,-0.036272704176864186,-0.03222400663260783,-0.04243422536524924
2017-11-13,-0.007017020038783137,-0.02954245258242667,-0.023242999817780545,-0.025628120272516364,-0.04238708952697109
2017-11-14,-0.011571503627716827,-0.032945372351199174,-0.032456871430575546,-0.019522321317205993,-0.04547073633986401
2017-11-15,-0.004221495357377665,-0.02395958055343574,-0.01382087745168431,-0.0069888162679611916,-0.033664721671958574
2017-11-16,-0.012960777522933889,-0.02155002096573391,-0.01794536037357638,-0.011273723100402934,-0.033822542926163816
2017-11-17,-0.009307394271329249,-0.02481804507989351,-0.02741733590293901,-0.01568672769007791,-0.03794615745556408
2017-11-20,-0.013855512449524158,-0.026166504490496185,-0.03353635798537437,-0.02529301669737679,-0.03919619488953615
2017-11-21,-0.0012651889390149589,-0.02529004937047769,-0.0462920418872991,-0.03869844342409903,-0.047366349771294426
2017-11-22,-0.011516202379846926,-0.033224909579184024,-0.04782587532212449,-0.041490221069802276,-0.05586783017347622
2017-11-23,0.005353740557733018,-0.011335377868218238,-0.02165908093031106,-0.015821310638020357,-0.025731314422168874
2017-11-24,-0.003389511767311709,-0.003911268981199679,-0.01989279936097597,-0.011313536511375292,-0.03506974612296558
2017-11-27,-0.003560046787787814,-0.0027779350262891766,-0.007820249660888115,-0.015797518870904532,-0.016453050627438934
2017-11-28,-0.002816919722417027,-0.010236187801398799,-0.004846097592396779,-0.02245164814455274,-0.003292836445326135
2017-11-29,-0.007035099950049439,-0.020890410203812274,-0.027405103509121103,-0.017999310716752127,-0.020643323345778435
2017-11-30,-0.0027773048781235543,-0.005545737596039029,-0.012810007580393164,-0.01502147037434264,0.005136866968264912
2017-12-01,0.005469798243443249,-0.007274695981652655,-0.023429635929105862,-0.010353307920628222,0.01016948711976497
2017-12-04,0.006921351215508264,-0.006413587996729932,0.003696631666690815,0.00732499202853903,0.017141994417514756
2017-12-05,0.02722238363915904,0.025627594652780486,0.02041731663170011,0.0012448430760526254,0.006297953848499387
2017-12-06,0.033684389998944415,0.0325375748904186,0.028485918540150375,0.004630612006110155,0.023613852210749187
2017-12-07,0.04383264969230608,0.025179160089495507,0.027251951591098476,0.03496020232086598,0.03233843061126863
2017-12-08,0.02173722967966794,0.05001700584373952,0.026663862457577656,0.019475558004782435,0.03555467649974639
2017-12-11,0.01866379794491723,0.041804604949556144,0.009322604269182744,0.020293451532388585,0.01942383133409444
2017-12-12,0.023284418501178666,0.045519343816330333,0.040961311029505836,0.014253954787984609,0.03713247933862397
2017-12-13,0.016651941792780667,0.0409057090875225,0.030869863041801372,0.028803550093662495,0.03425703058482217
2017-12-14,0.02449530966854006,0.041778459354417416,0.03645992896109498,0.03095492465317382,0.024619439904809852
2017-12-15,0.03880461094300177,0.05947544014338295,0.03178031526589316,0.012902554140919401,0.024270630299099535
2017-12-18,0.05020200194966767,0.038881617833609175,0.02786766297036196,0.030845992759953332,0.05486590452714205
2017-12-19,0.036214711893596326,0.04819458341264016,0.0036480523477569007,0.027716301951879456,0.050219372037657535
2017-12-20,0.04254917637358572,0.04807434237306091,0.027888770555714027,0.024789559933144596,0.070277735942254
2017-12-21,0.046793247510984716,0.041739024528206596,0.03306895026931497,0.024838889027047135,0.03940471286231501
2017-12-22,0.056516603719033026,0.05126519291522106,0.04684905853553966,0.023321207346587276,0.06759597649585827
2017-12-25,0.04041803570675013,0.0587822772358532,0.05234440800007214,0.07094313942977451,0.08123968945721634
2017-12-26,0.048701536230693995,0.04976269212153888,0.06131606008149131,0.06756761312226266,0.07960957967728886
2017-12-27,0.07177660358161825,0.06695226490739245,0.06137749287056697,0.05103438950268963,0.07736839018430847
2017-12-28,0.04737936903966085,0.08983780612439986,0.046875759119782645,0.06489310555234808,0.06700455668058382
2017-12-29,0.04940966919420558,0.06744573992413369,0.034043362899077376,0.05837372525464548,0.054443546922790034
2018-01-02,0.0029579709492956016,0.0357953958932145,0.033222573059542244,0.04330208345727652,0.034116797188182085
2018-01-03,0.018250223454666262,0.02741664354156635,0.005308202549449184,0.005446723862450871,0.03078751854244575
2018-01-04,-0.00448089574037978,0.01081411492687721,-0.001942050091118731,0.01713381680310316,0.002694310393648245
2018-01-05,-0.015109772721408454,0.007015262007593879,-0.00024360002804884722,0.019859325707505763,0.020173664353100838
2018-01-08,-0.033527557796674684,0.007641201700307132,0.0021373699047841067,0.021233319475004415,-0.002464663367027997
2018-01-09,-0.06992691489731308,-0.02265611469475755,-0.027053383288337677,-0.004291962113556553,-0.0408039967153964
2018-01-10,-0.07918153140472645,-0.04957621274404286,-0.03023585605303138,-0.012775420081110843,-0.05480177364126282
2018-01-11,-0.05851053194984642,-0.07231363952698243,-0.04360473493838894,-0.02111976962338012,-0.06443706062946132
2018-01-12,-0.09215936834660463,-0.09965416110767575,-0.08118215203730327,-0.0655934282777377,-0.1058880526110548
2018-01-15,-0.061494632858193565,-0.0800382473790809,-0.06735366682979496,-0.06639925378237947,-0.08724265386006874
2018-01-16,-0.057942297167670256,-0.06680408987100316,-0.06593862269580146,-0.0632605352300866,-0.0935176606122054
2018-01-17,-0.05995385749016382,-0.06191187316074562,-0.061370037552560944,-0.0650815228385298,-0.08381167176945355
2018-01-18,-0.04612096965104658,-0.05300885173746481,-0.04357714650179137,-0.05189841794764972,-0.08070076767818331
2018-01-19,-0.035406973857901584,-0.05235765327362847,-0.04341870616919455,-0.047369161197249834,-0.08467807652084561
2018-01-22,-0.029606000224526658,-0.03840939034173088,-0.03467345761138004,-0.052950719408754704,-0.07699371597372455
2018-01-23,-0.028264813498399762,-0.038264918671380786,-0.056344328486873325,-0.07483691111030681,-0.10087220573560671
2018-01-24,-0.0282106113243825,-0.04822452900694762,-0.06798827143483452,-0.08597477807189315,-0.1114378011557252
2018-01-25,-0.02250514474046152,-0.046384914677986784,-0.05996424117306165,-0.07848084760374352,-0.09733878892433337
2018-01-26,-0.03517564833574543,-0.04221444566446735,-0.07525206696737761,-0.08267906370567141,-0.10820962892097843
2018-01-29,-0.011722171508161905,-0.04313260561809263,-0.059279313483374646,-0.0747759758380696,-0.10821672165552701
2018-01-30,-0.007315932472032737,-0.028004521519300645,-0.041494330209628116,-0.050676979600045295,-0.08798145749819605
2018-01-31,-0.000937173189167033,-0.01571568503011344,-0.038437587628341055,-0.07220369697852226,-0.07971744458897057
2018-02-01,0.024737028613143426,0.01260102943140749,-0.025653635563007045,-0.06277064680401609,-0.07633774388203078
2018-02-02,0.006578190210750832,0.03405029734853505,0.004709624419180692,-0.05714579296703815,-0.08197661086706942
2018-02-05,0.04010179811927924,0.04363579103220962,0.01797782662047409,-0.04421464720067759,-0.09067027413281734
2018-02-06,0.09519320931407421,0.05501157368119332,0.044513555297661024,-0.02460942941548219,-0.06803861214513693
2018-02-07,0.03196836724428685,0.014490615564896324,0.027107137412337425,0.06913507295359536,-0.03284704590626723
2018-02-08,0.006408382535775103,0.01903971189117332,0.020599074386040986,0.05002853442176595,0.053969013013776795
2018-02-09,0.059197519831570795,0.09640886565030155,0.08478009665389546,0.06119338372878488,0.016134417651780482
2018-02-12,0.035356070974797586,0.03670233299677076,0.05959183853784433,0.05488004844094563,0.07174339528216676
2018-02-13,0.021200689547525273,0.03542843390352488,0.05098559063929082,0.05870473550296541,0.043003423496675436
2018-02-14,0.023110946898704274,0.032402132833220514,0.04496730218834983,0.04676079707905035,0.021268537891742673
2018-02-22,0.022342695888650524,-0.0015423734048745363,0.026944341430167405,0.028518937081439096,-0.01384585098122602
2018-02-23,-0.007400783581965302,-0.01161799076185669,-0.032890247995295954,-0.019088846191008906,-0.047619004488145156
2018-02-26,-0.031109838180772984,-0.06234762234108962,-0.02553038177683098,-0.036946230685352785,-0.030450259593163755
2018-02-27,-0.0249408392403546,-0.047572129385983236,-0.03281161394145414,-0.0028486285823643175,0.009738399531772647
2018-02-28,-0.03938712415406726,-0.037856033017002466,-0.030693291806394293,-0.02868858662670983,0.011021336305836647
2018-03-01,-0.026409387810318374,-0.03665676230033055,-0.04100513485706715,-0.010458317129288925,-0.0010235561543630205
2018-03-02,-0.022906900235797816,-0.028253963861839974,-0.031655194665788255,-0.0025353947023056397,0.022692476262582528
2018-03-05,-0.021866521673135374,-0.02633726613761008,-0.03528274576181877,0.0045119920548930634,0.018753480657578068
2018-03-06,-0.034585614779400885,-0.03851503695101918,-0.048917009161437035,-0.016666225117318002,0.0012961351492223327
2018-03-07,-0.027356409468777685,-0.04077395103058964,-0.045906563248269354,-0.02708804237461382,0.014996408688364528
2018-03-08,-0.03865377175477696,-0.03700415572616203,-0.0558048668998789,-0.03712582447975966,0.008562728768291058
2018-03-09,-0.028534096580784134,-0.031028405256459026,-0.04513525528197916,-0.03713716377290969,-0.015810644012636137
2018-03-12,-0.029023058989201062,-0.04319419720388477,-0.04261248768796122,-0.04773977843703674,-0.027204790184228125
2018-03-13,-0.03010726700497483,-0.04331911688440915,-0.04486761823311135,-0.04878350013897388,-0.02559970111320484
2018-03-14,-0.028999919026684844,-0.041608201281803696,-0.041732005041576196,-0.041528274246170636,-0.011497306163715275
2018-03-15,-0.03561022958476861,-0.06266357904176077,-0.06478877985404563,-0.043476293172058075,-0.018645350562827113
2018-03-16,-0.03794561409932665,-0.06582579390021134,-0.06627726163327177,-0.05824693860965667,-0.02692311197360453
2018-03-19,-0.043338369947291976,-0.06076567862117807,-0.06095999743230372,-0.0530162504989316,-0.020518079827696087
2018-03-20,-0.03481223231901113,-0.053017984746093615,-0.0507612521487297,-0.04647292215508484,-0.01704098858291619
2018-03-21,-0.043441913915511644,-0.058038426978802356,-0.06227249228192747,-0.06138770133625433,-0.023864291214434393
2018-03-22,-0.05075481322855867,-0.04526129336872894,-0.05478416745452627,-0.05195145050944788,-0.03646089830584244
2018-03-23,-0.0004194316330820886,0.00043300293070480667,-0.005823893662368309,-0.007424299133344115,0.003045531775964074
2018-03-26,-0.0023087526331814897,-0.010185432046455202,-0.006182774605861876,-0.0161926888346607,0.0031399323636482988
2018-03-27,-0.021833985553960638,-0.026687067864817185,-0.03374985679952658,-0.04346918071665171,-0.030772783771385506
2018-03-28,-0.012122864268396998,-0.0022329248516904823,-0.013778025979924963,-0.03658380930728936,-0.02087700542377659
2018-03-29,0.002607416295488466,-0.021988441779955795,-0.03302811035911442,-0.036575759863392635,-0.030904288811400404
2018-03-30,0.002746985394969592,-0.02486151539961657,-0.02766784079691367,-0.031832893572613,-0.03761106098540987
2018-04-02,0.0015628358556465302,-0.025694679042997697,-0.03172987826148071,-0.03360106564491169,-0.042103014004047715
2018-04-03,0.010304379852636452,-0.008925412066818149,-0.0038127529870314657,-0.016224906817300745,-0.01707675482039586
2018-04-04,0.02267212399589457,0.0008064362162751262,-0.0011822071913617676,-0.0048815366159963465,-0.002874379255067625
2018-04-09,0.007997427835456778,0.007768420072229298,0.00469918453788476,0.005296028778730093,-0.01442074745312896
2018-04-10,0.00012444936918526867,-0.0021989240037228333,-0.002530794945239667,-0.00970000353818995,-0.002572313802275918
2018-04-11,0.0062923115756366365,-0.006507053923285356,-0.017067885303414496,-0.015492038369881148,-0.019833108297499204
2018-04-12,0.0042744490574607484,0.010884565173570247,-0.003330960008649861,0.004882731144429668,-0.011976898292509816
2018-04-13,0.0051971778681328025,0.009461669994461595,0.007530608240976168,0.012883175092062955,-0.012093632056722937
2018-04-16,0.021541927007234733,0.012103754642436156,0.017068575082580393,0.020855301322413124,-0.01373637175284608
2018-04-17,0.021593088642259988,0.030670692088645344,0.00871341198667536,0.02731426820645732,0.0014240729433140549
2018-04-18,0.03841034468902323,0.024042491034280633,0.023549821329026475,0.0073334398692751065,-0.0053361131334923855
2018-04-19,0.01513060399985855,0.03141073956778158,0.026423181219876506,0.015935171065905362,-0.002108507347672112
2018-04-20,0.030047254196865696,0.01955180593598172,0.03579549508499306,0.03286029368591625,0.014914432428930108
2018-04-23,0.02538935238871843,0.01832399421533964,0.0334261532034766,0.027222133089117848,0.012823586011692823
2018-04-24,0.009958324910588108,0.013384551194710347,-0.00793204610490474,0.0057394092667007275,-0.009788517498109217
2018-04-25,0.004426289965182769,-0.0025285763524915705,0.004508002944566034,-0.0071738882472845815,-0.0014917272071120018
2018-04-26,0.01821424123002542,0.015288888463217366,0.011826183508020031,0.023851753428069042,1.4825213452512438e-05
2018-04-27,0.010571250307105437,0.005920967033004188,0.01247910707904002,-0.004133153235336695,-0.0036938993399219075
2018-05-02,-0.017312095955377433,-0.010807339891743142,-0.01428518656092745,-0.019826391009755594,0.00038248366019312
2018-05-03,-0.008959213346193437,0.0038170337050034567,-0.01599910615208111,-0.018704807592258146,-0.007015842923427094
2018-05-04,-0.0034116116380778195,-0.0011606396585370344,-0.0189932103170089,-0.022655352121751165,-0.01453137227900566
2018-05-07,0.0062722557630984855,-0.017512593544365098,-0.022127065731216214,-0.037233890328727405,-0.023415702661114438
2018-05-08,-0.006429033555022501,-0.010387562486643794,-0.026439137591095004,-0.03518917930542236,0.0017545818508139222
2018-05-09,-0.0049952927298413385,-0.016151861468459875,-0.029085562696706573,-0.027483103566737468,-0.0006281173843375027
2018-05-10,-0.028292855226099946,-0.009685962756764529,-0.025838906863522252,-0.0322004885287162,-0.01241081971643314
2018-05-11,-0.04300015150817633,-0.02199431536035174,-0.031680643319723506,-0.02378096997602301,-0.02504673899438886
2018-05-14,-0.03952536087998265,-0.0331601929161484,-0.03900543528692745,-0.03662615087347054,-0.02709054310341259
2018-05-15,-0.02501479078784882,-0.047827183642599566,-0.022128809891508235,-0.028027196391331038,-0.020216774845900985
