date,Q1,Q2,Q3,Q4,Q5
2022-09-23,-0.023683510950661818,-0.06167403434693997,-0.052831876997261655,-0.056941172166475665,-0.04151643715944454
2022-09-26,-0.017133559616677004,-0.04864624108349486,-0.04483667724082678,-0.04749526534644522,-0.036253407821206035
2022-09-27,-0.016391603481754915,-0.04092784394204384,-0.02547640121345069,-0.0283014787518111,-0.021431866182867437
2022-09-28,0.0015879428442316563,-0.02229009709615891,0.005849575228175275,0.011865301731078746,0.020505751916082185
2022-09-29,-0.006183465178403881,-0.026288793919489975,0.0013953214242252668,0.007167863685430275,0.014227636936111813
2022-09-30,0.018141220235335872,0.00875774962839965,0.03463891694803482,0.04619658279749372,0.06716649363914665
2022-10-10,0.04615721885428604,0.025467976581692735,0.05430771823835861,0.07893963236995877,0.08787349338724505
2022-10-11,0.04885614288505179,0.023685703118202808,0.04763638681431171,0.0720640644439431,0.07392995584298209
2022-10-12,0.03352363366932657,0.006343682482365519,0.020606488319723712,0.0369603357438167,0.033804918687503585
2022-10-13,0.033551976330545574,0.008725918406232823,0.014632689021590203,0.021284251826524374,0.019746766382888158
2022-10-14,0.03510903822701043,0.012277090751111629,0.010085115052959677,0.015982540302908865,0.01155816991757159
2022-10-17,0.05071166222724345,0.014951277970064824,0.00742001254904674,0.01296408074427359,-0.0057596776058304
2022-10-18,0.06847516871497217,0.038374315034350195,0.02635123839120269,0.024338710836967436,0.012262406059844026
2022-10-19,0.0813362918396184,0.045676472237704976,0.034749821786357916,0.025854287801395592,0.012344017937874709
2022-10-20,0.09276736478135357,0.045416742129321,0.040602353012043124,0.02618937064593043,0.0175414286834515
2022-10-21,0.09236013667507856,0.04548300669589516,0.03731372145959933,0.024832608920031207,0.015264704688367858
2022-10-24,0.1313171025946804,0.05920102034439902,0.05103907417861048,0.032268081409716196,0.027360952924575917
2022-10-25,0.110748127662352,0.0599531352244865,0.046263531962752964,0.032856767485601394,0.01539830086741022
2022-10-26,0.09611193268760676,0.03906610730283839,0.03830686814653158,0.01771024426413945,0.004977719851128334
2022-10-27,0.08762165414452518,0.034859241342966946,0.04367865515785961,0.02136274303545813,0.0034902281455265155
2022-10-28,0.12363683100667056,0.06328664112560503,0.07605324630685695,0.045270576662426745,0.02457514532913711
2022-10-31,0.10181527441660589,0.055153775566906336,0.0703460013073412,0.03737764081008214,0.013425628837825013
2022-11-01,0.08567946320496411,0.050767532354159046,0.07220282126466694,0.03406744883425602,0.008210234863376943
2022-11-02,0.07562839332422634,0.037401505207188185,0.0532101099830365,0.020048906179684894,0.006584152850949319
2022-11-03,0.11183355037253041,0.05912805112701261,0.06649252290017804,0.032459999412659674,0.02151752160568557
2022-11-04,0.05500337728596108,0.026582380763720243,0.028551649320028585,0.012619031679471125,0.005621317242954476
2022-11-07,0.0723974634310383,0.04250681247665283,0.0326700888127285,0.02435290772673771,0.010406249569647304
2022-11-08,0.07606164771434072,0.052013571380609455,0.04176243395374644,0.028263903904447746,0.008109000130803411
2022-11-09,0.09179561819853925,0.05842139386848414,0.04274675475100879,0.037430530626010546,0.009182175042404888
2022-11-10,0.11766958325434199,0.06173183044172715,0.05557875913971071,0.04486229165191454,0.009479688914220815
2022-11-11,0.09217179699250733,0.04479181964325684,0.03287924401147901,0.034892420070279366,0.0005914439082373291
2022-11-14,0.07046661321048452,0.03480160233455751,0.024160993895007987,0.023911522697263446,0.003931783040831332
2022-11-15,0.033272724809861216,0.002596377102334885,-0.0009145764604762957,0.006707771400694143,-0.010259206536880179
2022-11-16,0.04268772493509156,0.008104998467707625,0.006954253152724811,0.006966015664649272,-0.007125232124427943
2022-11-17,0.04202250379169917,0.008658236617283212,0.007979406855924843,0.009067128386730273,-0.011342655120386123
2022-11-18,0.043376223726540465,0.005038569987318327,0.006876018051523765,0.010659556038732901,-0.012810895596251181
2022-11-21,0.044808456328457424,-0.0035053280131446653,-0.007913847473897537,-0.004861325092423413,-0.017958358914236847
2022-11-22,0.044900206546450765,-0.004855733433492351,-0.011655640878707484,-0.0157923175723725,-0.021572373303477478
2022-11-23,0.03213135070885492,-0.005333391484835043,-0.008746100969045264,-0.018813592973718894,-0.020628974257567604
2022-11-24,0.04666320052082509,0.0014231686257086592,-0.0020617842380006098,-0.022188733169093772,-0.021251905576389042
2022-11-25,0.05147499882603007,-0.002665538592898087,-0.0021850690553546575,-0.026656100360887426,-0.023438792058668195
2022-11-28,0.06701724085151083,0.02316857071529385,0.00967281962103768,-0.009502679702391293,-0.012575449564110941
2022-11-29,0.04602125948306175,0.009150387023574343,-0.004898108447708438,-0.020699602193837954,-0.019916971508113196
2022-11-30,0.02814056125860184,0.0012657870766025626,-0.006248486181760333,-0.019458179446144367,-0.02321729625006945
2022-12-01,-0.0036815610511952306,-0.011253455310805795,-0.020878321930031717,-0.0271228781072048,-0.03162052860339952
2022-12-02,-0.0017364738044150759,-0.002564997582767169,-0.014543641275520295,-0.01831434872365782,-0.02370859920714365
2022-12-05,-0.013660530941830814,-0.011555595093129633,-0.018572612090829305,-0.023701034769595956,-0.01975478551431093
2022-12-06,-0.011746802587625319,-0.017038849161746927,-0.012356653520497897,-0.016580578194852532,-0.012928428719211798
2022-12-07,0.005030191268374451,0.004592476220184354,0.003807299273007177,-0.0035675847847382275,-0.00688603557984874
2022-12-08,0.004590385139917085,0.008275030047765317,0.0037463971446676505,-0.005606718760041129,-0.008870784550610444
2022-12-09,0.003411242848650353,0.005604787689412276,0.0049035292854665066,-0.003941955715900924,-0.008346081548554285
2022-12-12,0.0199444036529353,0.01388242270458071,0.014290338783312033,0.0032979004899899517,-0.006841372323661112
2022-12-13,0.020745851176992375,0.015408700979222537,0.012511980750033439,0.0044995671608090105,-0.004070804523496089
2022-12-14,0.021024705369141736,0.01261938676804718,0.011080132351465632,0.00393626817777145,-0.005216693406869317
2022-12-15,0.0223677891307349,0.02815604282082712,0.02420830476564321,0.019155712689052234,0.004862020942226689
2022-12-16,0.041003161385451826,0.04473887956879055,0.043586493308242664,0.030511549324768693,0.018315780399633982
2022-12-19,0.05236254072322103,0.060227936830726414,0.06228551098437771,0.051073378874942614,0.03171455232304227
2022-12-20,0.0698079521836851,0.07703604682497306,0.07664724771103186,0.0675055724600685,0.04961305547244578
2022-12-21,0.08105018613079193,0.08593974519157008,0.09062581712500653,0.07458717914195273,0.05583928785583763
2022-12-22,0.09676725781409203,0.08600020835216549,0.09189836848529283,0.08235190964999856,0.05957132968373513
2022-12-23,0.12449973092990839,0.09923817141522027,0.09720615364561525,0.08376099796993805,0.06006731786192752
2022-12-26,0.09271236523117803,0.07928032790053188,0.07599541470992445,0.06966146940545866,0.05165078086660792
2022-12-27,0.10145754357391525,0.08112346388562416,0.08302603630563823,0.07007252148282354,0.05673153726159633
2022-12-28,0.11151315213766988,0.08670839962781526,0.08615439382283073,0.0747013390009553,0.059806078936075126
2022-12-29,0.1019062169277848,0.08418505920779727,0.08180223885663174,0.06974090466441003,0.06107185297607674
2022-12-30,0.08987297832333503,0.06609599575981284,0.0646120795717831,0.052167582870540484,0.04510300753399098
2023-01-03,0.07977370510316513,0.05827798194978746,0.058990428277695676,0.04719994695608697,0.03589245770161547
2023-01-04,0.08661618154629336,0.04849689191581218,0.05098732907496521,0.029455215534785906,0.024705948710763332
2023-01-05,0.08077776321628904,0.05000953666950557,0.04752974650656523,0.03432695400042464,0.02719621010724191
2023-01-06,0.05777466058595172,0.0449564441360402,0.04257304355331125,0.028564012852988197,0.027388600643504006
2023-01-09,0.059533701582033145,0.0478101648553736,0.043039853316822724,0.022503728748323553,0.02347779870305216
2023-01-10,0.052196893559500024,0.044131449376201747,0.04368254972567363,0.02480653592608904,0.02480299150022589
2023-01-11,0.06224325500152249,0.04389071553423607,0.04591223667385975,0.017964266737399995,0.020362009589654912
2023-01-12,0.03834209420752922,0.04098949775317381,0.037344167137065884,0.017808978241147265,0.02411796552310292
2023-01-13,0.014835683809975865,0.017258993054605466,0.01197904322990633,-0.0018066012362633055,-0.004147080250827074
2023-01-16,0.01289633337700079,0.022580237424178452,0.01658412863603357,0.0056591081686191225,0.008575548574611139
2023-01-17,0.013466828079646472,0.022030852272077787,0.01771802029964684,0.004121446638022241,0.004134381036021569
2023-01-18,0.0044654632118378374,0.015358623250379913,0.008906685491674287,-0.000641418711388332,-0.008252729044844895
2023-01-19,-0.00029595586567838356,0.005205010320924149,-0.0008957004408823915,-0.007303971899878968,-0.021111246687616762
2023-01-20,-0.01516561478412413,-0.006705042192921966,-0.01144099632461211,-0.020724671274891953,-0.0337716179075599
2023-01-30,-0.036113574595317416,-0.02499702058808629,-0.018122287145073156,-0.027562235509820312,-0.0460041134244201
2023-01-31,-0.026576581643264718,-0.007571360545650435,-0.007291240983415904,-0.012672926282681267,-0.022311892387982663
2023-02-01,-0.03401862351154972,-0.0106515014891163,-0.0023524832524846615,-0.009810304450777489,-0.017704354395680834
2023-02-02,-0.03767070976789043,-0.015807049198964484,0.0009424526419067127,-0.01636002276120526,-0.023208603389862383
2023-02-03,-0.02949098486477729,-0.010191773030498988,0.01071335804632652,-0.0026185126446802215,-0.01259482426670241
2023-02-06,-0.01653864686569614,0.0003124587950992162,0.016391633241022798,0.012113120742694572,0.001796066169059103
2023-02-07,-0.03300790691252219,-0.01763688197047512,-7.548116965015904e-05,-0.003002235357584135,-0.018230550361442773
2023-02-08,-0.028444636473231054,-0.011760551761896169,0.0014392512068429797,-0.0029664813653397576,-0.021478442535160045
2023-02-09,-0.043200555088519936,-0.025848368332460393,-0.010315489720050502,-0.016342246681382264,-0.038964849351811076
2023-02-10,-0.04788501584093848,-0.031260290622748356,-0.018044735585935993,-0.02254049306385808,-0.04834259407415082
2023-02-13,-0.05096086519673824,-0.031347387583773555,-0.01596066324855478,-0.02056607049295204,-0.03948465141019799
2023-02-14,-0.054902779918278966,-0.035282762875125544,-0.02287350951761847,-0.026568449139406553,-0.053033091397113916
2023-02-15,-0.05087048294215905,-0.03122238826699051,-0.019880417851495056,-0.01758577550254503,-0.04274313951409518
2023-02-16,-0.0570610619073983,-0.03282591404534264,-0.020081819482448575,-0.021956793633028056,-0.0566819977875392
2023-02-17,-0.03892137954844613,-0.013071272951161174,0.005460502444020174,-0.0029264802684561366,-0.026255179068794026
2023-02-20,-0.04812422316217462,-0.027141796904207004,-0.023575343611060933,-0.02972878813118065,-0.0594807087021021
2023-02-21,-0.044138941199002156,-0.021654238594672914,-0.018724230247250683,-0.01990927385505385,-0.02655528779510903
2023-02-22,-0.03610556138326527,-0.010681400649703613,-0.005422662022263135,-0.009497971643190916,-0.005013820228561691
2023-02-23,-0.033154925731525405,-0.001677478998524619,0.006832621787480681,0.004993869664309931,0.01564779572671461
2023-02-24,-0.02951859086734788,0.006918443592129726,0.0071740457655335875,0.011722316639592927,0.03262690096546697
2023-02-27,-0.026157699531490226,0.014021780909972241,0.010660363247334848,0.01647565626638086,0.0473219698001897
2023-02-28,-0.0349803204273273,-0.0028700272151652426,-0.001185309213045024,0.003883586085381436,0.03602593216909902
2023-03-01,-0.036953979042023036,-0.009918506526887865,-0.012772765922427013,-0.007019012002546504,0.011481654866771248
2023-03-02,-0.021341959873056003,-0.004362958120303988,-0.0075951369310185545,-0.000642778786112846,0.012021080356179352
2023-03-03,-0.018171516931800684,-0.001031518680107605,-0.008295661201153031,0.0005080486629380745,0.023513143490833364
2023-03-06,-0.01668013167691796,0.014528980147863956,0.010868685929824363,0.007976022373199073,0.04164659293280774
2023-03-07,-0.011318223302748297,0.031373964585262856,0.019984990698197248,0.03635628588880285,0.06316369054183074
2023-03-08,-0.0069879965532415175,0.03341838102147918,0.0292234670919501,0.03379287500970424,0.06512068897194628
2023-03-09,-0.0021233783041223133,0.03890452291830078,0.043479283469845996,0.0408002635261279,0.08610207732374006
2023-03-10,0.009812178290135124,0.043618578510209643,0.046110055762223136,0.04830262879776632,0.09323129592011888
2023-03-13,0.007530044364060175,0.040062412959070336,0.036920058177191406,0.03895779237898869,0.0768313821098376
2023-03-14,0.00779624293110767,0.04556507143634055,0.05113935771284528,0.051439753733057515,0.10368460229533864
2023-03-15,0.0006220675587611007,0.030917794114484882,0.04132873053114777,0.04145211815943421,0.08527731146075769
2023-03-16,0.02707632904801442,0.053841413474905606,0.05325505390847089,0.059861339535119275,0.09981450101873697
2023-03-17,0.03237892059270174,0.05362110923883126,0.054210171782861645,0.05545274312096625,0.07935416679550143
2023-03-20,0.03580683628693958,0.0525971303897662,0.05741028154167588,0.06318272611031577,0.09575976382297888
2023-03-21,0.018396996827502055,0.0334361355412591,0.040771742061048416,0.04289020979457786,0.07249854857664646
2023-03-22,0.0047315608120735006,0.024747726147528615,0.030244330259409008,0.041690698358827966,0.06738603394960914
2023-03-23,-0.009026227715752786,-0.00292120338979144,0.001003780237617623,0.00016295953166242124,0.01764265747888043
2023-03-24,-0.018886823381621804,-0.015113640276384687,-0.008005314484507937,-0.009099776056335815,0.006892332159036891
2023-03-27,-0.0391998115255974,-0.027546913900613243,-0.012382873178050303,-0.013108190611640006,-0.0020074965291225592
2023-03-28,-0.01935318752077476,-0.01826154845681076,-0.007292254152218585,-0.014915024824915893,0.0003413800193164281
2023-03-29,-0.014451711489078967,-0.013039686303656341,-0.0054407338941636334,-0.016376254090087288,-0.01544253044440666
2023-03-30,-0.01971537134341285,-0.009505254068511652,0.0017962926203372712,-0.0068391499705578555,0.01247713188867664
2023-03-31,-0.027350105500201664,-0.0173541069546498,0.00472368255943812,-0.019662044876500293,-0.010469593270404358
2023-04-03,-0.04192754936316791,-0.02989397913221238,-0.00746836968571914,-0.028058090735266935,-0.039620383521421526
2023-04-04,-0.02882333091885256,-0.020603237222173224,0.0009137511528415802,-0.023396224478579773,-0.03391823182356825
2023-04-06,-0.03929752315230388,-0.02998892368569035,-0.0067619275192297885,-0.03800317521851129,-0.04281510381948908
2023-04-07,-0.039651116457198814,-0.03713556689112206,-0.021436721024441788,-0.05533775880752471,-0.06492739229308798
2023-04-10,-0.04116831958814485,-0.03397411741764649,-0.017095925117715394,-0.04882535952203194,-0.04900649230516419
2023-04-11,-0.04978762474928939,-0.04392094986592684,-0.024686246422945243,-0.0585155793113038,-0.0578858580528548
2023-04-12,-0.026400101811909365,-0.03192280820242291,-0.02193509946201262,-0.04760591831077771,-0.06594395163529286
2023-04-13,-0.02331367205909264,-0.03029387343555423,-0.02228037492480982,-0.04115076404125486,-0.0648915216067515
2023-04-14,-0.03173953493033885,-0.04005963817679075,-0.031200546143071484,-0.04734741014874075,-0.06879765428208104
2023-04-17,-0.04387094984698963,-0.05059749137374829,-0.036744460778108196,-0.052256253841026404,-0.058189035618455405
2023-04-18,-0.042733832345796995,-0.04842814667686969,-0.040625183473765265,-0.051030363161041856,-0.06059380677088775
