date,Q1,Q2,Q3,Q4,Q5
2018-08-21,0.005839484243974584,-0.007137994218391777,0.01323765609152667,0.014621180840998034,0.008152523829057871
2018-08-22,0.0004623913448539467,-0.009194723812680486,0.001161363668393256,0.003465193816035008,-0.0029651107584955927
2018-08-23,-0.009121678122962017,-0.01334538080225764,-0.010855726883181841,-0.0030940082179363726,-0.013363986606712385
2018-08-24,-0.009950923378481562,-0.01985868911670341,-0.011069184978902202,-0.0023844985565988266,-0.015129151104638706
2018-08-27,-0.054248664868040274,-0.05363236655521807,-0.03443894870763817,-0.02974039936328345,-0.03044307217055535
2018-08-28,-0.05564472285042494,-0.057112356795415285,-0.03999829277788238,-0.03418760457759314,-0.033448020746050404
2018-08-29,-0.051693452931211796,-0.05344062035906108,-0.03719828674407252,-0.023388396438798805,-0.03370534918306607
2018-08-30,-0.0317501735815547,-0.04080841727636794,-0.02375215848085674,-0.010094421919781826,-0.031060029201913437
2018-08-31,-0.030276643757707094,-0.03326555562766036,-0.015438727988295346,-0.005050463273931318,-0.016646827882280172
2018-09-03,-0.0414928782275642,-0.04417468771322527,-0.02434476205316417,-0.011629729430034912,-0.018986158063575048
2018-09-04,-0.042469118440992666,-0.0382647814508846,-0.022265022064325322,-0.010244766904908387,-0.019855172559727668
2018-09-05,-0.017699860715399855,-0.01991339307812679,0.0025099133595953495,0.016082600246505284,-0.004472837168029905
2018-09-06,-0.017791143695537144,-0.011752900211326791,0.008807055478403991,0.020458038609719953,0.004019710452202183
2018-09-07,-0.0007102523376843259,0.008715840589658148,0.03168811862693283,0.04114629724532089,0.02111967582533782
2018-09-10,0.018518131134132094,0.01726616949142172,0.03932271005731595,0.04957711385070826,0.022113025374204915
2018-09-11,0.022539660365763468,0.026090685084473448,0.05309995922265533,0.06608034644624373,0.029028118382445796
2018-09-12,0.012296537299043623,0.020061771820248403,0.04686283323144358,0.05366041140456426,0.03302407435283821
2018-09-13,0.012444795700642795,0.021075640921272266,0.05240646580195358,0.06039531169572487,0.02959399508066154
2018-09-14,-0.017837887599131543,-0.009628054208535084,0.016712958171352123,0.022851192718798517,-0.0035627050476272947
2018-09-17,-0.008242504523615678,-0.0037906484086090153,0.02234422158440365,0.035222256227198455,0.002016182363092277
2018-09-18,-0.0206070219846772,-0.01877860319806469,0.014182837205721333,0.01927816764653345,-0.0018056911271162857
2018-09-19,-0.10157787470989854,-0.073495244687487,-0.04530702992102621,-0.026428566936213958,-0.030643075278119374
2018-09-20,-0.10311929853405648,-0.08318043133695047,-0.04202673682487759,-0.020288795255474515,-0.020743728062789783
2018-09-21,-0.12716575560964746,-0.1059614131178552,-0.06244918231357329,-0.05728592603507229,-0.03988793288846105
2018-09-25,-0.1412767423831692,-0.12032199601325431,-0.06749811028133376,-0.06050146188666694,-0.03619137406873312
2018-09-26,-0.1360635409146247,-0.13057846458458774,-0.08723640848938691,-0.06109281004749258,-0.029583883981669872
2018-09-27,-0.14148515355636807,-0.1264795096285073,-0.1054194124653175,-0.07563680066421188,-0.03710799616651169
2018-09-28,-0.1293646615746553,-0.11887095076235807,-0.09072258065642291,-0.06475962185666412,-0.03621706498900449
2018-10-08,-0.048258887971386236,-0.03832277506475309,-0.0256546874448982,0.011483618231532749,-0.0036925211104488296
2018-10-09,-0.0672693185513531,-0.052246342800623916,-0.05323694901482668,-0.015389458679352631,-0.019578971575980833
2018-10-10,-0.06857805797014481,-0.04665345370980977,-0.04813742392035697,-0.010849795443277679,-0.017882985919360703
2018-10-11,-0.007211271176439977,0.00330433125883923,-0.004531221013129263,0.02612321026418746,0.0018114912042471731
2018-10-12,-0.003232091039978529,0.006286844366173874,-0.021044883185730324,0.014607989263096024,-0.008414670268806832
2018-10-15,-0.006346581378924503,0.009843816295391532,-0.03028052957322445,0.00029072710737028276,-0.00711646954913649
2018-10-16,0.022255761807340808,0.0428283497678204,-0.013738528573467716,0.018875513694902223,-0.011557034706411272
2018-10-17,0.023494682168124635,0.05090014353457442,-0.005652228017434637,0.020365948904427753,-0.0119714591297255
2018-10-18,0.05837686760986322,0.07976682949384095,0.03572641742749109,0.042944259158278014,0.0026428171964244774
2018-10-19,0.07153666676215222,0.08742276685083689,0.042310216303923655,0.04075427138493469,0.01153019827114965
2018-10-22,0.016661469487485443,0.027345137189464304,-0.005287371776746925,-0.005295048740513546,-0.009725618630032918
2018-10-23,0.03838985500763755,0.03908517138600863,0.01723452298801286,0.011136796582545329,0.0109170542846203
2018-10-24,0.03640632989072533,0.04093127793623972,0.0077793461965524145,0.005946497998606957,0.0009443809704486804
2018-10-25,0.03213005779127349,0.03812008572482205,0.002897438247308268,0.009563525277587893,0.01169035689738165
2018-10-26,0.03107810838030847,0.026547810119788993,-0.003357041190059127,-0.008143435121044838,0.004001693766725989
2018-10-29,0.08319277684541015,0.06069653390495825,0.01946849211886457,0.024537382559397882,0.00777404634820967
2018-10-30,0.0852689047512837,0.07379324579964627,0.024327101311475828,0.02210484701727772,0.005038894478832735
2018-10-31,0.06884398960711371,0.047169258472891724,0.002358289214197041,0.005292175027096694,-0.008939327542243
2018-11-01,0.07066732501342855,0.049520827137876644,0.005845722782771332,0.009868998927719709,-0.0083094906946425
2018-11-02,0.03163513355821788,0.012024533724288893,0.007503916512079028,-0.011055918913657417,-0.017735650230473163
2018-11-05,0.038289639691964736,0.03989930462708625,0.012531602999880875,0.006331382185936498,-0.00718357055707156
2018-11-06,0.0198101103340008,0.014627593237443372,-0.002452444287610207,-0.007772919577479524,-0.01735640089660238
2018-11-07,0.018757379632519604,0.020833500827043265,0.009756684196724673,-0.007751171046174232,-0.014832840997473404
2018-11-08,0.027305751558406404,0.026493007523058616,0.018573451316238793,-0.014064632398887196,-0.018738913564206046
2018-11-09,0.002252030842742709,0.005689322631563016,0.0015810649929361303,-0.006028900538898135,-0.020643696917268348
2018-11-12,-0.026191977314266177,-0.01665139617374374,-0.009923723121793775,-0.0118586011827245,-0.01861394079355601
2018-11-13,-0.03858602485306536,-0.03567702260402136,-0.020721953611586186,-0.015791319123654255,-0.0186692248076428
2018-11-14,-0.017861073706155157,-0.023622699035026246,-0.0013926322956454296,0.0022085281813247672,-0.007968434163219755
2018-11-15,-0.04428479863709566,-0.05371773163043212,-0.02710969872085673,-0.012709059251353606,-0.01423496185723445
2018-11-16,-0.04142545213275141,-0.047733472983663726,-0.029288415925568197,-0.014540522318772333,-0.012414498477498188
2018-11-19,-0.012057743972129989,-0.029094303524996017,-0.018217763452996923,-0.0013281690202782308,-0.004457785643860425
2018-11-20,0.012224293269501403,-0.001347168593067799,0.002435622040566711,0.01462839439308045,0.006052831326486287
2018-11-21,0.004104767227535293,-0.007886479596765925,-0.007110130807532311,0.008968523103430992,0.0022780200796375183
2018-11-22,-0.017078133289183433,-0.02783402737765463,-0.016312267086181127,-0.004953866837692304,-0.00478601119006576
2018-11-23,0.006113126146605101,0.002636038382061897,0.004432365488524266,0.00657322024820265,0.00672232451108198
2018-11-26,0.005297302426141103,-0.005311990420251118,-0.004733554362731003,-0.003968961093217213,-5.5884068339855695e-05
2018-11-27,0.007712840620353815,0.000707269516898607,-0.0007047161710365978,-0.00414175796868089,0.002529307602522806
2018-11-28,-0.005151061739363583,2.8291437688010568e-05,-0.006031825625467716,-0.011227246529355302,0.0021858831310809074
2018-11-29,0.019225511216183433,0.02674200382581949,0.013650268475427536,0.011512243334207818,0.007758691477495543
2018-11-30,-0.008257666216389705,-0.0016313555550454208,-0.004597556514178514,-0.007571829320838253,-0.0029507310413481235
2018-12-03,-0.04635551999689963,-0.03387432124865913,-0.026085085975003728,-0.02779474934767962,-0.02339045257177242
2018-12-04,-0.051801448196368775,-0.044933645440154144,-0.034000578254878386,-0.037475588039759096,-0.03118192413171278
2018-12-05,-0.05988607275406316,-0.05004106311589378,-0.033187242155054295,-0.029499984231126902,-0.031362037057308605
2018-12-06,-0.043131239352636415,-0.028677831365777357,-0.024053010011548692,-0.02776179209646252,-0.027362238844099218
2018-12-07,-0.05194325169639928,-0.03875319282050824,-0.03626352335819332,-0.03277086623245607,-0.03411573597517155
2018-12-10,-0.0378259593303481,-0.022068960936758995,-0.02057166581065572,-0.026168626314144745,-0.031324455836594225
2018-12-11,-0.045655418565983465,-0.03754576980454208,-0.03128459103366898,-0.04075940726737345,-0.041670061218951886
2018-12-12,-0.05558386547132615,-0.04474320919358529,-0.04044988365872979,-0.04741734424053844,-0.046776162483841054
2018-12-13,-0.07044563291204367,-0.059981328262526626,-0.04840057599781608,-0.05968118678650647,-0.046379802786475535
2018-12-14,-0.05009310831581941,-0.042071229573860815,-0.03917658498974279,-0.04665125913346429,-0.03188799524179331
2018-12-17,-0.05202352625291442,-0.04780713602497822,-0.04848865182659032,-0.056901520206970174,-0.03979563315488079
2018-12-18,-0.05529269141574806,-0.04669448450515493,-0.04164655139233777,-0.043390506676556306,-0.02412147012299683
2018-12-19,-0.023132285899039644,-0.017839664990249478,-0.019199561849584778,-0.024056228209783037,-0.000408435095587824
2018-12-20,-0.006858041254327334,-0.003386297963838483,-0.0015343682292811023,-0.00823768268620519,0.004474974642539415
2018-12-21,0.004687634729177873,0.00945059364489889,0.00954122022155974,-0.00431162966421222,0.010423261936884412
2018-12-24,0.004505511459560185,0.007992495421010095,0.015085631974085039,0.009666118758773563,0.02013128734458806
2018-12-25,0.007765042386763692,0.01586140451006041,0.02494825988899167,0.014856785688766156,0.023500115163325126
2018-12-26,0.018531873834795674,0.02585311753033711,0.03689184166376258,0.022348269856971675,0.031122913996154505
2018-12-27,0.016525862494041928,0.02299631226395891,0.023140462642806756,0.0157825817649381,0.026076695649068858
2018-12-28,0.03466783252610993,0.04036173422078035,0.03214527166202325,0.025969472703597677,0.03242655018193273
2019-01-02,0.04254705360783292,0.04825159414997552,0.04491766888735539,0.041037389739253256,0.04194363505338486
2019-01-03,0.04655515303036693,0.05089523943594698,0.04204165783564974,0.03973711410036799,0.031771592328148746
2019-01-04,0.04218003143542935,0.038378806824529293,0.038386717330501995,0.03672676665674078,0.016833002327536935
2019-01-07,0.02992379562674238,0.033664963655475555,0.029796433286385968,0.03972118912591739,0.018103481672751703
2019-01-08,0.012297204746910404,0.0197216212625309,0.0213385966181082,0.02949348392327983,0.014335831008234922
2019-01-09,0.005614115673159503,0.01027518187896915,0.013404189308783232,0.017355479375658307,0.00496565715697884
2019-01-10,0.01643015647635279,0.021774143635982617,0.020615970125858196,0.02368310234847453,0.01728306457174997
2019-01-11,0.015932059105929233,0.017654720081517916,0.020295698797187137,0.028992744411641878,0.019465707507774155
2019-01-14,0.025655656766996958,0.02373483509811558,0.02357378132129782,0.03667900293867707,0.025362468943843
2019-01-15,-0.003556064681472797,1.1255697150634538e-05,0.007714745667332649,0.023370832745479422,0.013747125440791732
2019-01-16,-0.007030356079684171,-0.013047967628018143,0.009713497712171924,0.021729424240784796,0.008123746440782176
2019-01-17,0.0019687406926156875,-0.011172558939263944,0.01023232649947047,0.032357847273296964,0.020185346350046502
2019-01-18,0.015011418560354626,0.0028360253900981797,0.013269807923552026,0.02637103172636836,0.019910847761441124
2019-01-21,0.03357629553499585,0.021623562547581625,0.022121712907470923,0.031185598336959046,0.025072484500763763
2019-01-22,0.060323760941522156,0.04340952204041667,0.03592433839242249,0.05221554827602505,0.03527419947447519
2019-01-23,0.08141852301941813,0.06330716095274347,0.06512129471424036,0.068913286567691,0.05157947023706079
2019-01-24,0.07547631895814741,0.06016988329360885,0.060295950093398845,0.06298106037734857,0.044045183316264135
2019-01-25,0.05504096773571613,0.04937444161368049,0.04055501856018494,0.036166047565431104,0.023737393238350352
2019-01-28,0.0965912543929796,0.08158771873218651,0.06969281494961489,0.059591594534745274,0.04591679617532499
2019-01-29,0.10922013243579876,0.09614174273637414,0.07188353959186157,0.056554514657120726,0.04921919708556387
2019-01-30,0.11657466234621632,0.10308476893891413,0.0814000772566184,0.06144784468820457,0.05602887374213234
2019-01-31,0.11835912878914583,0.10770458296425023,0.07470085212717258,0.051248070451386386,0.04486865105922693
2019-02-01,0.11545956626564502,0.10078355174711832,0.07954471607805513,0.05719859725205375,0.0664396358711652
2019-02-11,0.15738467222402044,0.13611336595358234,0.12315636841031483,0.09166840054404794,0.12314861305739813
2019-02-12,0.13201865893920653,0.12837960221151953,0.11068063084694615,0.06875691734190488,0.09405834649060334
2019-02-13,0.0944211662039519,0.1030547819486463,0.08498702833010209,0.04325291601040414,0.07858119816211184
2019-02-14,0.08444026946005946,0.10342180984429215,0.08069400015071652,0.04702273636092653,0.0693313697187334
2019-02-15,0.11159159733061323,0.1152473370095491,0.11122773981482624,0.07933964473215578,0.10694685250126071
2019-02-18,0.09299075023726244,0.10430748448802574,0.10078888363855033,0.06987079161303025,0.08711629924154533
2019-02-19,0.09729444958590065,0.13594520434033772,0.11233850763790312,0.07195286874310539,0.08706937088619049
2019-02-20,0.11357784772628281,0.15038803521987099,0.11944961969975966,0.07109762989043948,0.10306098218269977
2019-02-21,0.10641630346008689,0.15426276369937697,0.11759900521000541,0.06434286256511794,0.1058711025874907
2019-02-22,0.06095394972810813,0.09506334774705152,0.05239188566364631,0.018131136969261958,0.033011705732237086
2019-02-25,0.025617153555901974,0.06840790846103253,0.011924822565045234,-0.014154536956292327,-0.011188694390690321
2019-02-26,0.042092788386291775,0.08996946649708201,0.034402893639538225,0.010454420442652703,0.011331355603072333
2019-02-27,0.03705906612916962,0.06600064133049618,0.03411157028431995,0.0016769354003192682,0.01243414275344719
2019-02-28,0.028597826861813093,0.042896523967392394,0.017560192191554642,0.005922342086375384,0.010315656136620444
2019-03-01,0.026670086341654596,0.04072322354653043,0.008037130786200957,0.004481417025942276,0.005323412141652257
2019-03-04,0.028440785505264254,0.03897538947808658,0.014380651725937174,0.014280495618715392,0.015190086530520024
2019-03-05,0.019242569014768136,0.019233862240117822,0.00806289076606846,0.0005962676594050142,0.012020756489927311
2019-03-06,0.002732239907096775,0.006824546570490332,-0.004338656968338327,-0.005309759484293876,0.00048250381856952885
2019-03-07,0.005721411178699628,0.01062280437315523,0.0032070426261340585,0.003823673010375474,0.0031842714450539466
2019-03-08,0.041485735156814765,0.03137963087952045,0.029725497212824564,0.04526226180021142,0.044739446643273416
2019-03-11,0.005869812222722596,0.005239029941852055,0.003214171943579147,0.0003287240451182608,-0.00013640010777406429
2019-03-12,-0.013074625325827061,-0.021692519491087994,-0.018592978050554782,-0.021632849764025328,-0.039308178401842676
