date,Q1,Q2,Q3,Q4,Q5
2018-08-24,-0.06929694713389632,-0.10996833803885717,-0.03486629862624007,-0.02759160075194243,-0.04991402940842944
2018-08-27,-0.09084185552424487,-0.12492706647731013,-0.05059243788251119,-0.04733460851292896,-0.05578676290327858
2018-08-28,-0.07733543408408391,-0.11782009127742844,-0.0434514031839741,-0.04177151647078825,-0.05251480353380253
2018-08-29,-0.09196677499448333,-0.12333232046096801,-0.04411918307006154,-0.042949698641444725,-0.05124835623694124
2018-08-30,-0.0681302266721172,-0.11036581419849095,-0.03565503418265901,-0.03171663964348202,-0.0461882190388303
2018-08-31,-0.03430092518135648,-0.07596930195673371,-0.007565972359452707,-0.003884825602292846,-0.02447366279401112
2018-09-03,-0.031217102884443827,-0.07469437491639729,-0.009835703309423346,-7.781396236344458e-06,-0.024916991546291824
2018-09-04,-0.04887285211947521,-0.07706398267583273,-0.030301315522443535,-0.016474617525005335,-0.034046739872214744
2018-09-05,-0.05760957384904418,-0.08531833321562479,-0.03025091796489017,-0.01181894925092287,-0.0381839970297048
2018-09-06,-0.05513907056157782,-0.08361124115094443,-0.019108750888386008,-0.008012016127250606,-0.03341481478367224
2018-09-07,-0.05677043226385489,-0.0955962423298449,-0.03424267397928538,-0.01912579707115592,-0.04216329656786982
2018-09-10,-0.03162909273245362,-0.07840257122514346,-0.016894104049050594,-0.011423195205983953,-0.03092256250964093
2018-09-11,-0.02389930777215858,-0.06762125550846797,-0.014279488605358492,-0.0007726838409397585,-0.025985511232814434
2018-09-12,-0.01170476063516602,-0.06204754858663803,-0.004159580347994147,-0.0055834703389333095,-0.009331476215715138
2018-09-13,-0.043973591341082176,-0.0817069835247915,-0.02679890824085353,-0.01508969669422533,-0.02496863746086398
2018-09-14,-0.03822988682258561,-0.08194872496559566,-0.03443779191309182,-0.023010172953368106,-0.032073001215499955
2018-09-17,-0.03462183452668293,-0.06414606745141908,-0.03096819941086339,-0.02387175366946089,-0.03799711154789468
2018-09-18,-0.06178583197950486,-0.10615547735413895,-0.05242791059260354,-0.035049541450544716,-0.04012706413030306
2018-09-19,-0.07043781264595862,-0.11417360554726991,-0.07098619551694509,-0.0622871999725037,-0.04245741647998373
2018-09-20,-0.08755844705856988,-0.09460004754084715,-0.0821488462360926,-0.07327821764466394,-0.047078408692008925
2018-09-21,-0.09545396492442695,-0.12290626978712231,-0.0964779878170207,-0.09214209305064232,-0.06498409530721488
2018-09-25,-0.09854213577286187,-0.12498163492666908,-0.10326414760194402,-0.09780176390361651,-0.07128445861966963
2018-09-26,-0.11391527620137164,-0.11980228265876579,-0.11390456115751425,-0.10047863840120129,-0.08294639882704599
2018-09-27,-0.11942570999465911,-0.11408791772374201,-0.11498139320135119,-0.09816337217561402,-0.07209700746653303
2018-09-28,-0.1279897616138353,-0.11757128054822613,-0.12276309258491269,-0.10339517134390157,-0.07660086414447455
2018-10-08,-0.10161889753882956,-0.09444890007230089,-0.11138975236207467,-0.07833357537075462,-0.06569407444098276
2018-10-09,-0.1037885780727521,-0.0915270663291567,-0.10685502736496222,-0.08097992947055567,-0.06471646327841228
2018-10-10,-0.08339046784364987,-0.06200801263227932,-0.09301049000008477,-0.0630298411697975,-0.05890929721464649
2018-10-11,0.0005723329070030211,-0.004356052004678624,-0.03359008329130812,-0.02988476902418713,-0.024894467084111575
2018-10-12,0.0004943511507700195,-0.001729598035977865,-0.03668197209057095,-0.04123805550505624,-0.03455426320198836
2018-10-15,0.02349794411799912,0.01705344322511427,-0.027284452085078913,-0.015319659401553169,-0.01983184807688693
2018-10-16,0.035592908023534785,0.04007079387994504,-0.013175537332467636,-0.01768897923916826,-0.023969017446848873
2018-10-17,0.037156612342711365,0.05642444945255675,-0.02458301034408696,-0.019705478033057486,-0.03031283523206291
2018-10-18,0.048931165877250535,0.06676251442732825,-0.010914642523025552,-0.009051865933491174,-0.02533900298088876
2018-10-19,0.04049068019942284,0.062693208587939,-0.014229650148198266,-0.011698652618770318,-0.02914137128814527
2018-10-22,-0.016865676654790496,0.011801424589180987,-0.052307835066445624,-0.04617432229672092,-0.04092038168863358
2018-10-23,0.0005985443020931027,0.017193577062237887,-0.020792073923939114,-0.02465175252858328,-0.0307642618336707
2018-10-24,0.011779998888308376,0.02927406510012088,-0.007289270511746147,-0.01630138547898435,-0.02470937993917723
2018-10-25,0.023320655532523864,0.03245658805478395,0.0010976722288333991,-0.006649461724759775,-0.017355033912244713
2018-10-26,0.003715205805384663,0.01995064122197304,-0.004803887760300308,-0.015503550452104763,-0.02080072454989972
2018-10-29,0.025333944692615788,0.04455539145561434,0.000514899568466159,0.010803176237337704,-0.01828380424103573
2018-10-30,0.018472426835049165,0.052406166177118414,0.005639532604973675,0.006266263298909464,-0.017441675082269466
2018-10-31,0.01052903440487649,0.03724460571069596,-0.009113628878780729,0.01130696362202996,-0.021952497524027177
2018-11-01,-0.004137889393313395,0.030152592883625734,-0.01825702042431014,0.004019378205742248,-0.0227775674673465
2018-11-02,-0.05149579427579043,-0.03140451277015266,-0.024931861096828965,-0.02021616578116651,-0.029656169380443582
2018-11-05,-0.06159636978175404,-0.008954685387945657,-0.04036479026192594,-0.012136270188183964,-0.02884936455640693
2018-11-06,-0.05634800070778134,-0.01195774409652676,-0.031775946781440405,-0.0005958369147092135,-0.021261777551825987
2018-11-07,-0.03028211875160492,0.00423463988437788,0.006034750740711607,0.0035798250001650967,-0.008080266265481759
2018-11-08,0.004445836584544354,0.03431896184588657,0.031480264991584586,0.00902614926263289,-0.007752641921496074
2018-11-09,0.026424192071712403,0.046257003587425044,0.04458770922081094,0.031233961518554686,0.005549548525886969
2018-11-12,0.023457877298218077,0.05332375183016846,0.05358290822614092,0.04064672602322028,0.0195889120341691
2018-11-13,0.014566481443783561,0.036008184326207594,0.04586875631870362,0.033448930570169164,0.018827211585314887
2018-11-14,0.008988714304949217,0.031378995785952234,0.036445021509861626,0.028892214503628742,0.012843677751832245
2018-11-15,0.03254404094499493,0.05291636218913547,0.05564805299041479,0.04436613052485419,0.02423809901916239
2018-11-16,0.026454522932856415,0.05266686350851006,0.047327621094622095,0.043580172176262456,0.02243297412218823
2018-11-19,0.03543339529666174,0.03547604629164561,0.0385290535638902,0.03839355126419836,0.016358311207814273
2018-11-20,0.05925227502646712,0.06569091279443315,0.05671103069424498,0.05748811827309087,0.026760438919942793
2018-11-21,0.07903045654905967,0.0903836741551031,0.07061337757327334,0.08578501256022959,0.04263072376622607
2018-11-22,0.14670507916469105,0.1630705953189982,0.12225223343168687,0.15117349573381744,0.08922364781377445
2018-11-23,0.17957869192218348,0.18071714141718845,0.14027514927951296,0.1408601116640918,0.08870514629297883
2018-11-26,0.17521839967523123,0.16625457749168993,0.14020835268417403,0.1394936935635641,0.08996180196300603
2018-11-27,0.17073247087345872,0.1714627881435751,0.12981094096457363,0.1358977124236664,0.08433633085866696
2018-11-28,0.1679399183417958,0.1712674755359204,0.14137536571892165,0.14362397556903894,0.09531526337464126
2018-11-29,0.21217261920990108,0.22597967208044284,0.15610337266835592,0.17377798799965857,0.09937663417178426
2018-11-30,0.22899063139137604,0.2413652945752573,0.16148934405568457,0.16765345517224495,0.09242563528310974
2018-12-03,0.2048669623422718,0.22362390097239077,0.15416812146985293,0.10473439337103059,0.13020997574852927
2018-12-04,0.19866498473191735,0.22039656793275067,0.1478340160607856,0.09982967561537116,0.1345298965793447
2018-12-05,0.1588408096520388,0.20097757398365934,0.11355988533050655,0.07180433887937845,0.09558575466548858
2018-12-06,0.21863406795904533,0.27091611974735375,0.1508120176179371,0.09625291424440749,0.11668339436327627
2018-12-07,0.23109867890081645,0.3139274007352582,0.16089503106128683,0.10521137973750992,0.12151955764079357
2018-12-10,0.22010701138285768,0.27902099700922395,0.16256469727572562,0.10956382082955854,0.12681873704556137
2018-12-11,0.21107126172436907,0.23598021635319544,0.13768711147327728,0.11103196382298132,0.11725524326925517
2018-12-12,0.21744203101915494,0.22549301918236925,0.15344584711826278,0.11946770083713945,0.11961021134124541
2018-12-13,0.24098122409390163,0.23406573689445262,0.1672337404333903,0.13146856584586236,0.12779702184443792
2018-12-14,0.2707739112845332,0.2632026624875419,0.1778796240401867,0.1363163762644614,0.14344309680345013
2018-12-17,0.2743630311047197,0.2631275375297496,0.18496345200449357,0.13858193895322043,0.1488906563965227
2018-12-18,0.29672273787397946,0.2715948307056433,0.20004239306987634,0.15152726060335692,0.1612745493102446
2018-12-19,0.31239858528893993,0.2878122086833431,0.2156071384321662,0.15303561676680116,0.16009733731724898
2018-12-20,0.29895754057569784,0.24648878877801972,0.19329896204068758,0.15051667744518232,0.14344494979374064
2018-12-21,0.2860678749301174,0.27043741025017687,0.17465644582931825,0.14979076345885972,0.14220666787156472
2018-12-24,0.2824093548735556,0.2555356882744823,0.19252716654008803,0.1560761028094094,0.15368394355518702
2018-12-25,0.28340513069534073,0.2610913814487473,0.20170994862182837,0.16409393630397492,0.16348152297593616
2018-12-26,0.3319672566881379,0.3040440534805429,0.23982356369577756,0.18575745108919842,0.2084815327420217
2018-12-27,0.3930119542254417,0.3520227122931901,0.26342633257947107,0.22095212170419753,0.2224907045839137
2018-12-28,0.3970459517149771,0.3582748740249313,0.26609639924601775,0.22172739108009465,0.21326135266808133
2019-01-02,0.4236690318776886,0.36326862087034945,0.3021940428014584,0.2550914637684103,0.24530609522946265
2019-01-03,0.434454242681842,0.39515375057974195,0.3053699434700138,0.2653943888046936,0.24258538577946107
2019-01-04,0.39941447909078137,0.3681261301050285,0.299538174104999,0.24013546905909264,0.22208830344554684
2019-01-07,0.3850050946701595,0.34643939155950815,0.270064089130943,0.24937866580090504,0.22188726087859903
2019-01-08,0.3726151046278285,0.34356436883946545,0.274347790836572,0.24975404467057505,0.22076196170153944
2019-01-09,0.3312456412380353,0.3074631172735054,0.24237043679312573,0.21912236045812936,0.19835539353316214
2019-01-10,0.32917258493212154,0.3096520091555418,0.24189725483671043,0.2184893419105683,0.20533235420901036
2019-01-11,0.297930630323134,0.30258479669630767,0.23304744628147075,0.21376574658095032,0.1976068817465002
2019-01-14,0.36150920548713605,0.3226221352836917,0.2736033412376487,0.23580480648186355,0.22109385925854846
2019-01-15,0.3364680019628695,0.2983944853806541,0.24713910895543803,0.23912735793600234,0.20394954364150136
2019-01-16,0.31294138625429824,0.30596165598086394,0.2509813731491533,0.22328909829623025,0.19762160196675965
2019-01-17,0.32548996284256587,0.3405576109285927,0.25495834828089525,0.25409584049487377,0.20263642069354598
2019-01-18,0.28959085046136923,0.2931136481222096,0.23822279394612053,0.21317301995605215,0.18051629237364747
2019-01-21,0.27215329113021136,0.2727786416841912,0.2234030200087779,0.2019070031091694,0.17370485426012594
2019-01-22,0.3005067479913017,0.29972904305574044,0.2306463871523059,0.22924289935522918,0.17690623148512769
2019-01-23,0.272974083790139,0.25796543859367577,0.20824126037073426,0.206140297970997,0.16420944548728045
2019-01-24,0.25310001654180464,0.223921538479447,0.21670477842949046,0.18686184164898997,0.15199102512063858
2019-01-25,0.22586575632808242,0.19479709609984802,0.19062295929461331,0.18763672917007268,0.1409694234821404
2019-01-28,0.22685418227763665,0.20072723782371252,0.1931939726416031,0.1834010937746631,0.14130270452187116
2019-01-29,0.16515409031878114,0.13391790406229792,0.14341041266669347,0.12459460157005678,0.09223195828930118
2019-01-30,0.182769545433564,0.15010545817475024,0.15433537749819357,0.13483174817741275,0.10060249578332714
2019-01-31,0.15790858472979202,0.15713530221592467,0.1390673592308396,0.10919404515641283,0.07987422838828671
2019-02-01,0.11939066489325349,0.1208924000611267,0.11024991890735976,0.0821633951323669,0.058053980398085216
2019-02-11,0.12501314708249642,0.12740452319554066,0.12409735242788686,0.09558909121544547,0.0774044256280142
2019-02-12,0.09593994481582409,0.10255985223524969,0.09090491765937181,0.08871376548197599,0.05887569453240644
2019-02-13,0.06477862477319504,0.07887103299467682,0.06818632897923263,0.05477956379942786,0.040398024267262335
2019-02-14,0.08292482546203547,0.09331690132082651,0.08698863147698277,0.08058435255696829,0.05318442919426978
2019-02-15,0.09957838115150906,0.10860215506773965,0.10465752265308434,0.10165629800297818,0.07026723759143583
2019-02-18,0.035352644830310684,0.05396035571272929,0.05169561527333354,0.06132274362656091,0.02937608516913472
2019-02-19,0.025868930990682083,0.04073045139551879,0.04619087149905752,0.041172724365216115,0.03318494203552601
2019-02-20,0.037301654473209205,0.058442059633842094,0.04931620867642604,0.04636039813323296,0.042705310509114365
2019-02-21,0.028238500351638506,0.05172890623413762,0.04797896728223437,0.03236839471530438,0.0508389577878921
2019-02-22,-0.0007729168816656455,0.011146599795435015,0.011063365546380202,0.006712047605648419,0.015751446274416953
2019-02-25,-0.05840925842494957,-0.051051930952988815,-0.04619463466046203,-0.034245423437621526,-0.0336828507562847
2019-02-26,-0.040632760986093114,-0.023315989809366246,-0.034748132616485905,-0.01211363897352537,-0.005341760904089816
2019-02-27,-0.03366792568889097,-0.01412151332305528,-0.02530164988654504,-0.015914466650295115,-0.00022784861732282652
2019-02-28,-0.03290555630638024,-0.01408296078953498,-0.019796068767985557,-0.005753349238748421,0.011015045813533932
2019-03-01,-0.04100375965695965,-0.03289942717586493,-0.033885814988900115,-0.03245813834206811,-0.009347840882476945
2019-03-04,-0.058537273798153766,-0.055020186076448103,-0.0402894823679309,-0.043216975384090695,-0.028923303977816197
2019-03-05,-0.0722312856630487,-0.07486549057442882,-0.05103264162667151,-0.04785498470007125,-0.040034651147495444
2019-03-06,-0.0937247184663604,-0.09018285269442217,-0.06624771294043398,-0.054837054439074065,-0.07139575542035494
2019-03-07,-0.0895385137946478,-0.08096609834637285,-0.058879576193839094,-0.056856129474501936,-0.06685508545025257
2019-03-08,-0.057371184876208924,-0.06650150938695507,-0.03368578385552145,-0.05053106328764674,-0.04186935775086737
2019-03-11,-0.06147848550233313,-0.05235011691259238,-0.03483774935142301,-0.05154557940490304,-0.07918857791761055
2019-03-12,-0.03716199149607007,-0.026763920643896117,-0.03970406865297883,-0.03833930311944024,-0.06880575711348133
2019-03-13,-0.021912882925825924,-0.026599267240240674,-0.0438541369195539,-0.0371032862360825,-0.06058088072742655
2019-03-14,-0.02163595276761241,-0.02088847085459756,-0.017886536448099344,-0.03519866332262663,-0.03842966647135304
2019-03-15,-0.030010257562295244,-0.031358892908621545,-0.03368799768079073,-0.06758595690556081,-0.06285832395416405
2019-03-18,-0.039622531996970314,-0.028279174395747127,-0.06455079361135714,-0.09336548203364026,-0.08984363985059494
2019-03-19,-0.03878069839102224,-0.023649368128735526,-0.05511494960266056,-0.10606853158350707,-0.08889038279199256
2019-03-20,-0.026656447391449102,-0.01038218519095731,-0.037334726889869226,-0.08759562705512779,-0.07475254883110942
2019-03-21,-0.01640844752186692,0.010426088087287868,-0.017232193786026466,-0.0795892475419806,-0.055089270742351835
2019-03-22,-0.009096454442078874,0.010232867714853053,-0.009713495969121537,-0.051772512469106254,-0.05978118295287336
2019-03-25,0.013680907709811436,0.023461550498481015,0.013788920946298697,-0.04838407646485714,-0.0448609206266259
2019-03-26,0.015613845363365807,0.025638880165551547,0.02314986628466639,-0.03864852148182159,-0.028465427475906475
2019-03-27,0.007763789636528514,0.013866047736987937,0.01519498458050619,-0.041317537570192006,-0.0367650250027735
2019-03-28,0.011957254393156588,0.025618715066133883,0.03342716636159715,-0.030514884783219325,-0.019165691109932905
