date,Q1,Q2,Q3,Q4,Q5
2018-08-21,0.019417294453012084,0.013231057183477593,0.018951654409569627,0.020127288274768198,0.017523172186317774
2018-08-22,0.022959022333993752,0.017969504210671255,0.01877616075240254,0.020007906357045118,0.014538135486640017
2018-08-23,0.006029076909964988,0.0034803285528900905,0.0069656079999366955,0.010545304819736367,0.012762876840238545
2018-08-24,-0.003318937868283356,-0.007000082572570155,0.0012206263971714648,0.0026451697143660734,0.0036389630337374692
2018-08-27,-0.025335400335439295,-0.025721090190480307,-0.018086548465871818,-0.016463972124169356,-0.010459866297470609
2018-08-28,-0.015040599085718899,-0.01785952623196153,-0.006426380096687475,-0.005693472399194693,-0.009112549825890569
2018-08-29,-0.02355896734981983,-0.0245966303137538,-0.015100421478457776,-0.01607720486346883,-0.017181893492725628
2018-08-30,-0.015060914110469743,-0.01675378813605899,-0.018087507417387027,-0.013603544732874635,-0.025734274087183248
2018-08-31,-0.0073137109514592995,-0.014432543675257327,-0.008937671226908412,-0.005513579044541613,-0.018719254344007674
2018-09-03,-0.029783046989872577,-0.026884675590392502,-0.018883930056595184,-0.013002761820711216,-0.020380154311092396
2018-09-04,-0.04130296749685071,-0.0380773000610986,-0.03476463815858802,-0.029194879656393686,-0.024744908169171024
2018-09-05,-0.028944542534518544,-0.03270720846240438,-0.019970013794831164,-0.009437817413498934,-0.01711542972643641
2018-09-06,-0.017118573705524335,-0.02004375936460229,-0.0061635531340087065,0.0032322332887651305,-0.005603727037423691
2018-09-07,-0.02462566674425246,-0.02038974243425263,-0.007336746076458047,0.00043992966427401745,0.002268777604404257
2018-09-10,-0.012070305932430405,-0.017689759148233713,-0.0054580885663681215,0.0015316958376698007,0.0013140944594410074
2018-09-11,-0.002654534520971624,0.0007657527793146027,0.009700036603476446,0.01871710720054152,0.006273010287105995
2018-09-12,0.011227244963589587,0.014499165831897263,0.02230286919065961,0.02145253139208472,0.017698341202902684
2018-09-13,0.0028054296102702023,0.0048803890835433334,0.025923808610190235,0.015777094388191568,0.010760698094339438
2018-09-14,0.03036799371091668,0.02725630701082552,0.03538674894826377,0.04137270931326467,0.018961712021252033
2018-09-17,0.0351767283873844,0.03375391581432852,0.04124415796962198,0.048022678509258954,0.02050940773862097
2018-09-18,0.02537358971936419,0.026298230878905187,0.04176829070661606,0.04534983351901912,0.02182657554735383
2018-09-19,-0.00035954576310227263,0.007892643955437864,0.025704136420770646,0.028304745199239603,0.01537892140123994
2018-09-20,0.008411584084085395,0.01788199823139318,0.03148266395868102,0.0393085372213346,0.020005435354460498
2018-09-21,-0.043667354875422164,-0.034545890271372955,-0.01781977518957415,-0.02341302713689861,-0.018519408735077156
2018-09-25,-0.040015217000210476,-0.03212585568823703,-0.011384140352679437,-0.020849103564862557,-0.01505731770875547
2018-09-26,-0.04403205353546332,-0.04683890160357921,-0.03007344412915075,-0.02823531050456104,-0.016246443682312182
2018-09-27,-0.09790042210388844,-0.08481888158608814,-0.0739840021610997,-0.055895807527839285,-0.0423445210643002
2018-09-28,-0.1081278082293083,-0.0911013464688087,-0.07232940845659547,-0.05514142994307557,-0.03701019171134818
2018-10-08,-0.08581769702605073,-0.07319544891158744,-0.043190619616503584,-0.03951319938451813,-0.021957419378175122
2018-10-09,-0.10122894380431946,-0.09403563623848289,-0.057737113470307126,-0.04186496781114922,-0.021040549600938638
2018-10-10,-0.0932303801425692,-0.0775307134342589,-0.058501862289586384,-0.035739714278324446,-0.013707515368971062
2018-10-11,-0.04614220617839005,-0.05367872543655786,-0.030393848133350193,-0.021928958323168265,0.005601468320478416
2018-10-12,-0.022715751923614413,-0.031102453982852718,-0.023816743862876518,-0.0064284352218576795,0.0008683202084515118
2018-10-15,0.04282865723646792,0.04081091888866605,0.020631173577761407,0.04541814581937204,0.018890488835605315
2018-10-16,0.04034995993365113,0.04443233068715643,0.008274499884847809,0.028063303378539534,0.0014802535288914388
2018-10-17,0.027134718515720194,0.04152110179720048,0.0016894607459439364,0.026838515649797317,-0.004242372088444588
2018-10-18,0.04328371452576108,0.06269239477186475,0.020910487345875032,0.04824061004513269,-0.0035243731496046315
2018-10-19,0.018243523812036644,0.04248290287264685,0.0002511733939868088,0.016983651890164257,-0.0050714192702352445
2018-10-22,-0.04596941480409567,-0.03503009393225695,-0.04497570513861499,-0.0433640214151161,-0.024128294103416804
2018-10-23,-0.01853969147784943,0.0007364092956838511,-0.02521627529137161,-0.013565787362884154,-0.007102881472855316
2018-10-24,-0.0034240684970888884,0.007628797398974545,-0.004724698250764325,-0.004931278612724936,-0.008342912850704725
2018-10-25,0.0133151630574513,0.01934689554841673,0.0116865723319619,-0.0024954830086486666,0.004342293200772903
2018-10-26,0.05297692812486016,0.04475358925960149,0.04020737321167257,0.02190960912757308,0.015536526551379399
2018-10-29,0.07281580405966688,0.057384743728965834,0.04574970486725586,0.0369502314407438,0.01755988065208389
2018-10-30,0.05418089282996046,0.05205446656457059,0.03387205176398692,0.025390889541861347,0.018078084607840255
2018-10-31,0.04447466018120226,0.03333165237713275,0.005868611710650067,0.017818246232677727,0.003886316935394378
2018-11-01,0.02306563039049852,0.019732683280272036,-0.014177947065913073,0.015579449593493017,0.0050384830809847726
2018-11-02,-0.020271712622426614,-0.03220676379549556,-0.02793374542086131,-0.026137407989742383,-0.014503102661972992
2018-11-05,0.008337738946502835,0.0043247072770689525,-0.024895134387343306,-0.011085333783098941,-0.010590832970477946
2018-11-06,0.028529641700847024,0.021797477486097984,-0.00971440672230656,-0.0023606245925410496,-0.01289098252497455
2018-11-07,0.018226402573309264,0.014116176508689963,-0.000663503828940056,-0.011227376390417692,-0.013980002460406137
2018-11-08,0.040116960348625566,0.03665587633280971,0.02024681933743548,-0.007320777152637723,-0.011437232113855183
2018-11-09,0.05088337371610437,0.04873013337352883,0.037159525235683416,0.015533627572645169,-0.0030324011541482763
2018-11-12,0.030365585454453392,0.0319239359173918,0.04142110539404458,0.013063832957446961,0.008021320880536618
2018-11-13,-0.008406311787691221,-0.006142834064989252,0.005893252608944125,-0.006913302178647291,-0.0030023351281294663
2018-11-14,0.0009982055277734817,0.0007954576362619955,0.015513902120679105,0.000940168384217103,0.0005023867928950487
2018-11-15,-0.011025710935487884,-0.014506073315010942,-0.0002050912599993301,-0.005815851305424246,-0.00748427779186972
2018-11-16,-0.044139397687451655,-0.04296726219554276,-0.029848924851609733,-0.024044037949590605,-0.019803513514697398
2018-11-19,-0.05159725684520781,-0.049628350188919056,-0.041657282308923814,-0.032707574396389986,-0.026359048808054526
2018-11-20,-0.028896182112237403,-0.02905610517314051,-0.02189493015349461,-0.013812303534477651,-0.015649606325418692
2018-11-21,-0.017979267574316973,-0.024976188532071834,-0.020097449284726464,0.0012585119549773328,-0.008284140147857342
2018-11-22,-0.0308574993003309,-0.041911643024952684,-0.01952940500021914,-0.011062229142392282,-0.00667413129122305
2018-11-23,0.0025003339513436124,-0.0014847943884610099,0.0043062952223459445,0.009138474688583007,0.007680701655924683
2018-11-26,0.04149691813893584,0.02401130231505146,0.024295775548496303,0.031813362883141565,0.022735077210404884
2018-11-27,0.04207160029773497,0.0314765579168225,0.023468144606936574,0.0293664882531514,0.022141677370312966
2018-11-28,0.023188172770249822,0.01567259498862573,0.01027802027163706,0.008929805148951296,0.010713249288071824
2018-11-29,0.013897623098467895,0.015131612289209494,0.003628282407125348,0.006112346730458932,0.002133711247659233
2018-11-30,0.003884132252177811,0.008165961516819066,-0.0017723214205023208,-0.0021920994992171614,-0.000800108544716928
2018-12-03,-0.0360789722414836,-0.03048997827150363,-0.03280374968799689,-0.03247337477663835,-0.022062291536748452
2018-12-04,-0.034948663255997756,-0.026344273181054145,-0.027475609359021564,-0.028516670197205683,-0.02166294547857444
2018-12-05,-0.026706738814812576,-0.0177987925885701,-0.017861152701946634,-0.0136166824745388,-0.01252818941300474
2018-12-06,0.004709816199521544,0.013069189047516512,0.008630197547216842,0.00762144734100043,0.004150983062634069
2018-12-07,-0.01188602223833526,-0.007638130341086402,-0.003493075683264037,-0.0017903632946423787,-0.0071235119692170746
2018-12-10,-0.010215358844295015,-0.005274390048852431,0.006472291919034372,0.004842287384734066,-0.001249977474807881
2018-12-11,-0.01884079031383065,-0.016324764169626232,-0.005223607450650604,-0.008706639137406779,-0.010241805664303494
2018-12-12,-0.03560106836266499,-0.03338051640169132,-0.014796872090839384,-0.01658251315787654,-0.019414667884512595
2018-12-13,-0.05053989396180101,-0.03774813774094485,-0.030942539116026565,-0.035283578834013674,-0.03240958421879129
2018-12-14,-0.03973385620292382,-0.03215811029105489,-0.031610129459609615,-0.03545169035229489,-0.025846051258826268
2018-12-17,-0.0251658160987634,-0.019148941268485018,-0.024920756431363423,-0.03429728955414563,-0.028350535957104683
2018-12-18,-0.02608368951713147,-0.023820657276259243,-0.032688796330530866,-0.03246250244635615,-0.02807123216484908
2018-12-19,-0.017108065786840352,-0.01611596947445602,-0.027615912596693954,-0.03171337091324341,-0.026119125018496718
2018-12-20,-0.022469259276172524,-0.02030601930912455,-0.019105862719087804,-0.022896503739067212,-0.01757043583504441
2018-12-21,-0.011972071333584244,-0.0109469296890184,-0.007973646494987972,-0.011637318931570845,-0.006307306069830535
2018-12-24,-0.028990635370501863,-0.0274825697597716,-0.021952864422760208,-0.021895721769902305,-0.010839425091518464
2018-12-25,-0.029899234856150852,-0.021144713676456,-0.009948581755014261,-0.01314446934707214,0.002771938926658938
2018-12-26,-0.005609684137051921,-0.0001543219668956954,0.009848493930008076,0.003614986832050685,0.027837829940062953
2018-12-27,0.01616684059773767,0.019373786675901616,0.0162796775299468,0.01256427975162925,0.025269271228774186
2018-12-28,0.01714329459384828,0.020266362272752622,0.018808924735660964,0.007049164847021501,0.01627262992870198
2019-01-02,0.034767726841417504,0.03813233922734463,0.03460804075251342,0.032738898790070955,0.03577128988441943
2019-01-03,0.03913277581092132,0.04169010292166648,0.032879332237844006,0.029224289657125653,0.020589434545616254
2019-01-04,0.027247227077928933,0.023744579462852633,0.02423116844521302,0.017734953041044835,0.002517007406510428
2019-01-07,-0.00010567940552628061,0.005528997869289902,0.0038257329960075157,0.006465359331096787,-0.0013746507969021407
2019-01-08,0.015227218324192906,0.019819327750234022,0.01906759632715046,0.02075942549996912,0.014511014493869514
2019-01-09,0.008134977145833265,0.009664174241069912,0.00917343148440321,0.009174912307307246,0.0070651644522486
2019-01-10,0.0043060258510051125,0.009427020252781073,0.007945115405326195,0.011566644868474973,0.008763091783279787
2019-01-11,0.014051651606581292,0.015475281290487962,0.017057279579667635,0.017854901849270317,0.014261922885067613
2019-01-14,0.03091433509407669,0.027480992584821208,0.0283956573449103,0.032200663653201615,0.019468693783782607
2019-01-15,-0.00281603132633812,0.0010477605389244693,0.006099131969788697,0.006465155589895045,0.0003803724685417317
2019-01-16,-0.0009549620379678547,-0.003035436251958875,0.0049132546502164065,0.0074602906923766105,-0.001787334535341087
2019-01-17,0.0103663308990809,0.012062922095874203,0.010372853590753591,0.012925069264664114,0.008795754993524847
2019-01-18,0.004200337959136292,0.0002608867381225233,0.004180541973969879,0.01056719103236232,0.005075917965708261
2019-01-21,-0.003222674330186577,-0.005286683919245623,-0.002427088092869139,0.0023441931658918502,0.005699898821846168
2019-01-22,0.0013002563699255727,-0.004999383466463836,0.0016457823322392207,0.018056487345413288,0.01118206161292137
2019-01-23,-0.003505727811620601,-0.009907570368970236,0.001514889997500345,0.013567094929788324,0.007563196787961778
2019-01-24,-0.0066293973368052,-0.015955861356016413,-0.004121575585938833,0.01766072616143969,0.011213206387930472
2019-01-25,0.01075169985104887,0.0037562256927132936,0.006333110665489805,0.017395238775585957,0.014362211873055022
2019-01-28,0.03560439703293667,0.02428956060895493,0.02623205476632467,0.03003602986278096,0.01846979261121592
2019-01-29,0.05712071901827855,0.04380220126522317,0.037112830712445165,0.03317477479731418,0.024389129037218935
2019-01-30,0.08418631922148297,0.06783662937054384,0.06198914572040821,0.06177045136980408,0.04228748621343527
2019-01-31,0.0826414235705784,0.07665621409329691,0.06035267945494328,0.043331180701058555,0.032644562858237615
2019-02-01,0.04385179909059763,0.046900537229176385,0.03420384667280458,0.0172752675626962,0.009244145254484717
2019-02-11,0.05628463571996025,0.057847508982313625,0.0439239370628585,0.027461170348706987,0.026745804387351364
2019-02-12,0.046593685497858674,0.05342267004290898,0.03453354261925778,0.02145485172008613,0.023875357095592527
2019-02-13,0.025426334477230132,0.03602338195531618,0.019459208435829108,5.107409148797608e-05,0.012789340218119656
2019-02-14,0.02716675455454403,0.03431925385447258,0.014333624508786027,0.006335458351465396,0.011421374410926468
2019-02-15,0.061276634391653935,0.0571117798022196,0.046559113717443305,0.037011931546477146,0.05605391591725449
2019-02-18,0.07705161659625247,0.0905518873717225,0.08018617968766041,0.05737189991698403,0.09215851152109918
2019-02-19,0.06451251812418464,0.08776222481818444,0.07194429125660302,0.043755928382725816,0.06782183035678079
2019-02-20,0.05687223452144456,0.07420173563489409,0.06509367304361184,0.04069054782791859,0.06549235326203921
2019-02-21,0.05200851386625159,0.06928666199211152,0.0665814321977992,0.04042598793309227,0.05525336556088206
2019-02-22,0.04419107813811334,0.057774465080325355,0.06361182749173977,0.04201908704411122,0.04383764558781546
2019-02-25,0.015119311946959738,0.012759479231296127,0.02039437046011881,0.007571163384727678,-0.0009911230913438676
2019-02-26,0.027840256688609996,0.052589187533738806,0.029311942322711886,0.026481580196739598,0.021340088858637418
2019-02-27,0.04910874065066332,0.07348891529181967,0.04932315665539823,0.030021666176264544,0.036155136200389695
2019-02-28,0.050846530411560405,0.0702043197787625,0.04649367943651182,0.03180251749104895,0.04700331460084304
2019-03-01,0.01150534265909217,0.029545991437453217,-0.007746065269021012,-0.01694283494980437,-0.008186804372615748
2019-03-04,0.012021766411064916,0.03459165727401634,-0.009890910992681348,0.00015201566035315053,-0.011377517560476311
2019-03-05,0.013567579020536298,0.021973699638075963,-0.0011694285721584913,-0.0034087523181105133,-0.0017840974713800464
2019-03-06,-0.01466985766375998,-0.008011432458405758,-0.015500986649261179,-0.026014193869950082,-0.01861826129467994
2019-03-07,-0.018527424995517707,-0.02284212081035524,-0.02548153466382158,-0.027012612730034715,-0.038031351086046786
2019-03-08,0.020594190203469146,0.011382217850492165,0.011567441822993343,0.02050204720624011,0.014278210502334767
2019-03-11,0.02614746626488284,0.015620011036410046,0.014709632376689485,0.015813766115593708,0.016118828499841586
