date,Q1,Q2,Q3,Q4,Q5
2018-03-09,-0.046361230610349594,-0.023935841565381175,-0.02924978540578307,-0.041630991255361995,-0.01503687757003321
2018-03-12,-0.043930983965969415,-0.025517761991902647,-0.04389742389083276,-0.051072638645886764,-0.024208740547968913
2018-03-13,-0.04550883679278544,-0.02724407974797672,-0.046257478735018814,-0.05092442455406073,-0.021557647407308443
2018-03-14,-0.0456637146988731,-0.027315218579705595,-0.037856026459041466,-0.03696879661598911,-0.015615566123240606
2018-03-15,-0.04986484188363474,-0.05346499024645322,-0.0632754660271658,-0.04120258869418804,-0.01727059493078435
2018-03-16,-0.06310875967841191,-0.04940087839339303,-0.05990345178957342,-0.04393782984809602,-0.038867800506596564
2018-03-19,-0.06078030030326702,-0.05446507088329748,-0.04541443094344166,-0.049797685467546045,-0.02679920177938964
2018-03-20,-0.05797738233302307,-0.037459595666247444,-0.0397657753317409,-0.04172402450368299,-0.025178602117141076
2018-03-21,-0.06539864435962187,-0.04887471041715678,-0.0505491091831123,-0.0479351086714492,-0.03345539816831401
2018-03-22,-0.056266751021539066,-0.06046031600496496,-0.04923334034559945,-0.041476513683723924,-0.030094389419762547
2018-03-23,0.02326991970323024,0.0004061998801216425,-0.012486519127890817,-0.0071890970995211,-0.016011850873166547
2018-03-26,-0.005823871315968621,-0.017737015238872746,-0.009068021296239856,0.0036604208337321833,-0.0030107787376443262
2018-03-27,-0.02746333667991577,-0.029527410128002564,-0.03767139639679085,-0.04448217831116073,-0.016489542771562782
2018-03-28,-0.018409161180870943,-0.007366809719639664,-0.013940291377014623,-0.03395762008527384,-0.011437186167319795
2018-03-29,-0.02445409236876344,-0.016841268926444605,-0.027140742862628926,-0.026992933722241565,-0.022503270540138856
2018-03-30,-0.01938352784254587,-0.012759537660373632,-0.025338808414263198,-0.03212265947867431,-0.02697542536306019
2018-04-02,-0.01686781049184677,-0.015442352252456253,-0.03659834192192817,-0.030281250510960353,-0.028992140532006723
2018-04-03,0.008905870381934291,-0.009812995631802926,-0.006082181135022902,-0.017758233958542265,-0.010880328843883492
2018-04-04,0.016761727598913975,0.00947557271153987,-0.007358622203327904,0.002013695340202613,-0.006351936297584597
2018-04-09,0.01444706707851701,0.00043052532225165485,-0.0015844251813813177,0.0043344508785810604,-0.006770658920586139
2018-04-10,0.002560080356639497,-0.0066379859456833735,-0.009835081213776999,-0.0010268862015338797,-0.0009946305393630035
2018-04-11,0.0021269443467373506,-0.013661027120863435,-0.016489641079604617,-0.00994037489469697,-0.012967956343437606
2018-04-12,0.012651697670795967,0.0009576483853352114,0.0031929406181414174,-0.0001715231023027884,-0.012541280237156146
2018-04-13,0.0069780723083722445,0.004491360211379166,0.017477640901778585,0.0070447230072251225,-0.012247640931321272
2018-04-16,0.02560795182533252,0.01600261244373811,0.004340006657844022,0.03253561436293156,-0.017093615440660372
2018-04-17,0.025423710273313214,0.019433307993694162,0.023805571862448176,0.022706528482565012,-0.001725682616984701
2018-04-18,0.038859020651441104,0.030767445635492614,0.014351599524223204,0.010459768024552977,-0.007217816776248784
2018-04-19,0.018847613876656597,0.034994572729649266,0.01768750306209836,0.013089641594062519,0.001885933406606366
2018-04-20,0.030737026099277694,0.03002628381291444,0.0299636947967923,0.03775610850103753,0.0046861681226648775
2018-04-23,0.03516387632890738,0.025917939938591063,0.03469457494170724,0.014816556075039178,0.006592271624100485
2018-04-24,0.009643508415374721,0.006723922708888877,0.0054530172470697875,-0.007059693481455358,-0.001579729924171931
2018-04-25,-0.004187529140560249,0.0035620193476910357,-0.011839298836731729,0.0029374099436885693,0.007997435371763442
2018-04-26,0.012568528240631243,0.011283383688946769,0.013944571830579741,0.013778002257795446,0.017621405824831175
2018-04-27,0.008992277087200082,-0.002788719687672615,0.005181914650169065,-0.0009431314355541343,0.010823390708202903
2018-05-02,-0.02691269101217135,-0.01740250573542763,-0.002852020218941794,-0.020911024620014717,0.005638958024795484
2018-05-03,-0.01915943286265128,-0.013316631353963156,0.004444817315989216,-0.014084508745180097,-0.004746180663151014
2018-05-04,-0.03091231140798136,-0.016778095575614903,-0.01297389400384738,0.005022834279425839,-0.004647694974581122
2018-05-07,-0.024610552882643428,-0.012635389016056448,-0.02303049539155226,-0.0211850948670884,-0.010179863679927062
2018-05-08,-0.029627131158908644,-0.013044480958311046,-0.0162858156804027,-0.012227335874692193,-0.0037210983686023747
2018-05-09,-0.028763672098457475,-0.028977588888680652,-0.0037229370230541683,-0.022533454740089633,0.007482051778708105
2018-05-10,-0.033423534151413116,-0.027670248825583228,-0.02426642161127492,-0.018514437095485725,-0.004554391407779084
2018-05-11,-0.039641932299766376,-0.05103705114880489,-0.0326841121115303,-0.02360354998063639,0.0014638263820745145
2018-05-14,-0.04180035184818979,-0.05056013203765921,-0.03941539992637781,-0.030532862667710218,-0.014729290269699952
2018-05-15,-0.03492523221554996,-0.04946909086235618,-0.02872449987196616,-0.031786418631994794,0.004992829676154341
2018-05-16,-0.04829778325589604,-0.042534531513201225,-0.035041968449468594,-0.01865107644814998,-0.010860444332949998
2018-05-17,-0.04434755381760428,-0.0378298780257395,-0.025872368101118166,-0.030733693222386282,-0.006163487990160259
2018-05-18,-0.0572797636782573,-0.053485056933785656,-0.04578259793691873,-0.02625327740298851,-0.02166213940655537
2018-05-21,-0.08032768242526293,-0.07524898273048317,-0.08952917228373909,-0.08666227015973928,-0.05163946862267081
2018-05-22,-0.0665225793131872,-0.05479474492616231,-0.07871780869197419,-0.09744860421868716,-0.07585043983061372
2018-05-23,-0.08071819427861593,-0.06865799524935982,-0.07230452627837626,-0.1179503076885666,-0.05634515090753725
2018-05-24,-0.08595200252178327,-0.06990950046571823,-0.08549581998592158,-0.06673589172572471,-0.04894092631378452
2018-05-25,-0.11996256390728216,-0.08499828919042343,-0.08410278107856033,-0.04312502427876271,-0.031207182944401356
2018-05-28,-0.11506333677403982,-0.11245566284908877,-0.06977374387751709,-0.05530679282388859,-0.034921111893298606
2018-05-29,-0.11689745731166024,-0.10425664721994178,-0.08066059279905578,-0.06249049197806021,-0.042258175218150944
2018-05-30,-0.10240729647875738,-0.09366329636851448,-0.07231941716930111,-0.053426847775295466,-0.04144390256433087
2018-05-31,-0.0792286740485018,-0.08048558761795856,-0.06525553577523314,-0.05326574576307398,-0.03153198730856383
2018-06-01,-0.08993977038829086,-0.092388377530158,-0.082459521451611,-0.065967652096935,-0.03274196131480702
2018-06-04,-0.07821410071544903,-0.08900994585756442,-0.08299465912162697,-0.0648486172212233,-0.046267864225451705
2018-06-05,-0.10387077812598335,-0.10168795424777871,-0.0926458811073924,-0.08673048799016946,-0.06724992589332329
2018-06-06,-0.11792166297759274,-0.11777266392539827,-0.10444704754352589,-0.08091004615506293,-0.08245951685604457
2018-06-07,-0.1052625226418544,-0.11236508320865642,-0.10352606435004832,-0.07934545618115317,-0.06799683185732282
2018-06-08,-0.08242053650233537,-0.08883183875906452,-0.061215315505004204,-0.07886811084888255,-0.025335707020595986
2018-06-11,-0.07074064409117492,-0.07744107315098422,-0.07699934742545482,-0.07006016251251325,-0.02062378395012959
2018-06-12,-0.0999042827930839,-0.10860331996175598,-0.08320591093548002,-0.06301682363443797,-0.0685524680435892
2018-06-13,-0.06111647861806025,-0.06906117502456285,-0.08165700328891967,-0.06034700616818368,-0.023053072946390498
2018-06-14,-0.05251422741477199,-0.059574844668388874,-0.07685971245018403,-0.05949809832090857,-0.02391625842568408
2018-06-15,-0.0276769152442069,-0.06796068748196803,-0.06351378247367533,-0.0682592418356792,-0.03587564685772699
2018-06-19,0.01923918913522789,-0.030926193120641515,-0.043052557787192205,-0.04134973381090404,-0.026226798068549082
2018-06-20,0.007194029512877091,-0.0363358532243282,-0.04404187067572544,-0.04462142824294119,-0.019473652888406197
2018-06-21,0.03148822488884758,-0.01850932991538963,-0.031587699296734884,-0.044734751251547133,-0.017694357118334805
2018-06-22,0.03292589229352556,-0.01368559696321434,-0.017705935218612787,-0.030496720226486806,-0.0006234106974724754
2018-06-25,0.05545620772629053,0.001847699255206749,-0.009625274874717897,-0.004028174379758506,0.0004797894342445771
2018-06-26,0.0458802205303824,0.02558642955679264,0.03711977617577608,0.01964398478252183,0.01776905602573281
2018-06-27,0.04718570772620413,0.04414985786039218,0.04124026844074681,0.03393031208112029,0.027602382962067455
2018-06-28,0.03613636076106229,0.0443464478062035,0.03763300230092775,0.04197094105186055,0.035221304174177404
2018-06-29,0.00837866438464955,0.017905565615485848,0.010870356701363076,0.011603556539632806,0.030929487199541958
2018-07-02,0.058451549223997534,0.028203722211005595,0.022766553668949745,0.00886624634114921,0.019612482549220774
2018-07-03,0.05605483821560987,0.03455752385986981,0.01684363263672375,0.0033678730249477617,0.006471636143176569
2018-07-04,0.029744648752517693,0.03368267437924337,0.01745897637386891,0.005533378200907311,0.017664841650767156
2018-07-05,0.007118096932525202,0.017450122772536002,0.02041478406662616,0.006700143256585659,0.016145302002134963
2018-07-06,-0.010335148764140054,-0.0063470998482629565,0.007753867355306103,-0.013919875315419153,0.006289133147971804
2018-07-09,-0.02943039268412856,-0.031105620800828897,-0.04084709411700527,-0.04564937036773908,-0.005309148415814845
2018-07-10,-0.01801388025093676,-0.019801559887205118,-0.01850787793924245,-0.018793888676029994,-0.007343620489667508
2018-07-11,-0.010773174289276523,-0.013171774606323981,-0.008262500021017536,-0.006507182704084868,-0.009447541368146637
2018-07-12,-0.00950036841094005,-0.007195102587959019,-0.010614640589953,-0.011983092624529217,-0.025325213636263055
2018-07-13,-0.010875003271464059,-0.005818144884129692,-0.0036599490315866604,-0.023683371766071486,-0.03675109314190996
2018-07-16,-0.0039031429844359317,0.005934600712066119,-0.009671663688197957,-0.031002535838218753,-0.037383060594461295
2018-07-17,0.005603317959730153,-0.005958777767269949,-0.0028270820060970737,-0.03946590959642959,-0.035690459488395124
2018-07-18,-0.01121078434042527,-0.013182842773570676,-0.032541398378380514,-0.030275770343763473,-0.04923258973815863
2018-07-19,-0.013139931058576335,-0.027724123264100325,-0.02957383710740684,-0.03104646440416626,-0.04947692438460979
2018-07-20,-0.041513946200577724,-0.06276679381016563,-0.06358448568242,-0.06462887069165774,-0.040241497862697144
2018-07-23,-0.04911685359286835,-0.05128606294433357,-0.07680593015378541,-0.044221532906985946,-0.06003195921498024
2018-07-24,-0.05395870283240568,-0.06801472903358899,-0.06407669814586793,-0.0660043424098222,-0.04607429632329337
2018-07-25,-0.05921939757321894,-0.0926732670292473,-0.058846026774082766,-0.0577423908750324,-0.05362119468124361
2018-07-26,-0.06355428372216797,-0.0652426787047197,-0.06192574999457042,-0.05942055645562855,-0.02046018188624912
2018-07-27,-0.06202884788162847,-0.07234897093476934,-0.05789237526179269,-0.043317399373787806,-0.018845307728725502
2018-07-30,-0.044982968571850024,-0.04118166196900526,-0.02586987927946999,-0.020091413218252092,-0.014916954439139176
2018-07-31,-0.04235440751830318,-0.03245722918806363,-0.029446248869520512,-0.021661840869876683,-0.015227411883206319
2018-08-01,-0.03814570441372519,-0.026255709995219804,-0.016536372439811636,-0.0034608425936636746,-0.0163446522649962
2018-08-02,-0.019885584801414915,-0.011876027750896448,-0.001221881316190712,-0.002023562743591432,-0.011073238142079682
2018-08-03,-0.015157449380448017,-0.014192571184968639,-0.012685786050182588,0.003609740514681233,0.002914032549743611
2018-08-06,0.005438130662188988,0.008215293220493216,-0.005302244926588518,-0.005679135032412226,-0.004225939226982754
2018-08-07,-0.0012394000834757323,-0.020921225917660213,-0.008274520619562815,0.00490848001792092,-0.005734100863225289
2018-08-08,0.005399164156508397,-0.021845244859363053,-0.007282303368515224,-0.012368623103076088,-0.008689215021220383
2018-08-09,-0.034617499357450614,-0.047885088905285034,-0.029819053965132535,-0.01555546886198381,-0.03324172114160771
2018-08-10,-0.05921381016865142,-0.03758609866067938,-0.024046932626314924,-0.019921326286074466,-0.017971126993706472
2018-08-13,-0.06838969319909179,-0.057399784684477984,-0.035272412390593096,-0.023056791191787114,-0.02618901210512106
2018-08-14,-0.0744996308631729,-0.040992385843873665,-0.03217097318901063,-0.02944130451376118,-0.023074922392291364
2018-08-15,-0.05870868110427626,-0.02514524124264611,-0.023609889402066805,-0.012359839495572868,-0.014337909403418015
2018-08-16,-0.046886211808772595,-0.015721742411627833,-0.0028756567234982187,0.001660440948175563,-0.0152691499867446
2018-08-17,-0.032276045810965485,-0.019071275111593178,0.012177851117524794,0.016271754880847294,-0.0034516533465423415
2018-08-20,-0.0433394967279473,-0.040309683920499974,-0.011483144142981525,-0.006945463359256332,-0.0035622340589621265
2018-08-21,-0.03958562186130534,-0.04255042225508471,0.0016083598020654574,-0.011637842053488723,-0.007190702672786177
2018-08-22,-0.02753905059741423,-0.01890767844363006,0.0009154838396211024,0.016193019683623997,0.0047875610370730305
2018-08-23,-0.02329430226973171,-0.03288875982134658,-0.003983064142156055,0.002135389166159082,0.014803804074337337
2018-08-24,-0.006178951109518049,-0.007358485954354741,0.016161241764663863,0.02360444199285103,0.021611234313341807
2018-08-27,-0.023547075637468114,-0.009588818829818593,-0.02092687787895261,-0.010938097950574646,0.002839968870330802
2018-08-28,-0.015468732228926503,-0.015307307469603524,-0.00017282485459962487,0.0010692075527098705,0.0022711243301233863
2018-08-29,-0.01682188691458203,-0.017374699930880314,-0.013969261650992318,0.006590695236099931,0.005406815478723371
2018-08-30,-0.02116170009126708,-0.008131686153530148,0.027191266484221408,0.01814413435414455,0.019813435659649832
2018-08-31,-0.04350507310211162,-0.03631529318008768,-0.004953638903684229,-0.0033750583615100947,-0.0012250651068150106
2018-09-03,-0.03749350305666387,-0.025902923899617236,-0.02746348463631027,0.006229430914334818,-0.0006946128225700668
2018-09-04,-0.04275877773612236,-0.040070519469258076,-0.03245346154447168,-0.012406218270559868,-0.01126420752186851
2018-09-05,-0.09645307198328586,-0.08528043939287598,-0.0720448950954686,-0.01634822923368672,-0.03550569662417679
2018-09-06,-0.08012953849525509,-0.05887602479102815,-0.03934830849773575,-0.049480820992383254,-0.015205311950801008
2018-09-07,-0.08880303321700878,-0.10346858057569364,-0.03876462577034223,-0.05404350466250701,-0.01937996364648175
2018-09-10,-0.11791404752547092,-0.08213325218882273,-0.04753942608698793,-0.03427592628524736,-0.007289174937486312
2018-09-11,-0.09649834173760495,-0.0818714924852566,-0.034008457852798483,-0.036167515789813434,-0.008282337871574856
2018-09-12,-0.11101551799080041,-0.10331833855460792,-0.049230741829360415,-0.04124794685609452,-0.028981139785333978
2018-09-13,-0.09160465955183215,-0.07787166536418613,-0.04662302933193967,-0.03841092404287337,-0.01719135564212634
