date,Q1,Q2,Q3,Q4,Q5
2021-12-15,-0.12974810446302146,-0.13896203516845912,-0.1511753069986874,-0.14801377424476383,-0.13281419963401409
2021-12-16,-0.14404010083487204,-0.14547055546411422,-0.15838634928902134,-0.13107891791071544,-0.11112105513896069
2021-12-17,-0.11329392313305074,-0.1265178318503929,-0.12571481540834642,-0.13478836349949258,-0.13909697930682596
2021-12-20,-0.07273183858655784,-0.10993008592473068,-0.10863842047543529,-0.13089482871895533,-0.14105858462932594
2021-12-21,-0.09766138214645251,-0.12189669235250152,-0.105010756362369,-0.1368864085728557,-0.10661499745569585
2021-12-22,-0.12250419468878294,-0.10609198115762664,-0.13290328288340184,-0.144999535133067,-0.10611343721361877
2021-12-23,-0.13580738898400666,-0.15612432173442795,-0.16221420595497427,-0.1221286652399097,-0.11662397500522644
2021-12-24,-0.13572981732391878,-0.1409886438036078,-0.1371806202076202,-0.14242949860638546,-0.1325725017716217
2021-12-27,-0.14036073369790705,-0.14585669674091664,-0.14079252537256795,-0.13896389238868198,-0.1241541321844885
2021-12-28,-0.10642579919689805,-0.14824619947897844,-0.14238053785259658,-0.12266694792835142,-0.10030466787136759
2021-12-29,-0.12191069254824481,-0.10515674188710265,-0.13758602842729975,-0.11624655584338982,-0.14092000992779755
2021-12-30,-0.12436903957714372,-0.10837013469087362,-0.1359108360425969,-0.13406578882557454,-0.1287265210867076
2021-12-31,-0.12215051392757505,-0.14404398813350447,-0.13272756041661737,-0.1323348502025784,-0.12658634392787174
2022-01-04,-0.12041902940396276,-0.15354083081778797,-0.13654320160486214,-0.14392627522217627,-0.1515947138797502
2022-01-05,-0.08898581252498038,-0.11653541198052028,-0.13649214826754785,-0.13723898864742312,-0.16644473789085482
2022-01-06,-0.12007035664031641,-0.13349222720060308,-0.16039326540966004,-0.17105381330353273,-0.15617434177651085
2022-01-07,-0.11669739887779271,-0.14861334149100416,-0.11743864756073306,-0.1686135917923709,-0.1369524442253103
2022-01-10,-0.14097110862536355,-0.1473575467590927,-0.16662794761020855,-0.15563374132616806,-0.13338569899316566
2022-01-11,-0.11553506548247121,-0.12112126385535026,-0.1416828656668313,-0.1530760138744198,-0.13746489934117107
2022-01-12,-0.12636822246619342,-0.1408961238147875,-0.14226903469784657,-0.17173805521811142,-0.1646579621060214
2022-01-13,-0.12815526238890496,-0.15301642538957624,-0.15580272763639635,-0.12680836550004074,-0.13650447942104757
2022-01-14,-0.14726655468838126,-0.13219783310937694,-0.15432099241591327,-0.1546232084917171,-0.1199731213424427
2022-01-17,-0.12372160497669488,-0.17163475846918635,-0.1800697425076156,-0.15390000886443297,-0.1687322485989949
2022-01-18,-0.16683179208127505,-0.16361866893342536,-0.17988701608908286,-0.1924570129043888,-0.19581123438179432
2022-01-19,-0.15903339579896816,-0.17564982267053608,-0.15203316896800265,-0.21190568614093408,-0.17935702784083285
2022-01-20,-0.21749657526306584,-0.22821682166852625,-0.20419763840839814,-0.23370864722139711,-0.19590119835704697
2022-01-21,-0.20120522263782611,-0.2419387612379909,-0.2121132496223718,-0.2315099145023731,-0.19894715967324889
2022-01-24,-0.19759066022308922,-0.19969204656154907,-0.18929783000898762,-0.18778587564787902,-0.20958137798336987
2022-01-25,-0.13711066986596898,-0.17490675783323972,-0.19028816372093943,-0.1972519342151895,-0.1729715176642315
2022-01-26,-0.1327042947970134,-0.14778126275190334,-0.16376726736562813,-0.16429811264610672,-0.13546977102782587
2022-01-27,-0.09987976258106636,-0.1310289950703006,-0.121583870341802,-0.1610041234937387,-0.13867285334793872
2022-01-28,-0.11307125309354724,-0.1652911027256225,-0.14971890211648423,-0.16693762708775636,-0.13308472059838772
2022-02-07,-0.1592757397894039,-0.15996781911852673,-0.1598432049943321,-0.18356759876245982,-0.14426580719155202
2022-02-08,-0.14717540495950365,-0.15351110634594325,-0.15151361542313077,-0.14776721214167793,-0.15004019078639708
2022-02-09,-0.1523886694228481,-0.14377806092964188,-0.15518330762464086,-0.13950191322819339,-0.14396670584453797
2022-02-10,-0.15744425985699081,-0.16555180817139248,-0.15003460732949367,-0.13356382656289995,-0.13069821407135954
2022-02-11,-0.1421485988409002,-0.13728101830513492,-0.14331647266707018,-0.10417890186005983,-0.11826796498659416
2022-02-14,-0.1533840811930444,-0.12410569783781279,-0.12704899881243975,-0.1028221166983069,-0.11944926548369986
2022-02-15,-0.1324751436185543,-0.13094745692242626,-0.12881503484198367,-0.11787097757089868,-0.11460541692121398
2022-02-16,-0.13895795821889745,-0.13127963112680607,-0.12568887792429026,-0.11809660836958355,-0.13111521405914936
2022-02-17,-0.14113881594222086,-0.14275585577615216,-0.11119066356757681,-0.13059241452813405,-0.1283984659841102
2022-02-18,-0.1386124977438603,-0.126674887878986,-0.12881319589830967,-0.11771743851154248,-0.08981590207566267
2022-02-21,-0.11719651537751445,-0.12143212671190427,-0.12066290547965455,-0.10249194206848916,-0.1380459282286544
2022-02-22,-0.13992135858152713,-0.12102456280029729,-0.13530551191279044,-0.13863099656765024,-0.12762055242017525
2022-02-23,-0.1362501355024124,-0.1315701105214204,-0.12483616693159776,-0.15034244206026737,-0.15319451927787517
2022-02-24,-0.11186635393221642,-0.1289365267989237,-0.12789743532943199,-0.12375059284300442,-0.10484251269773107
2022-02-25,-0.13571350477142138,-0.12311709656659196,-0.13407193367302903,-0.12239705596472297,-0.09217290984656647
2022-02-28,-0.12152388562557306,-0.10935518437312006,-0.12379144327069948,-0.12691480839949829,-0.08979117602776078
2022-03-01,-0.11696110211191182,-0.11510941773985943,-0.12014845073385068,-0.10248834018996236,-0.08300202900648708
2022-03-02,-0.11633004439491615,-0.1092603549500932,-0.11178838927200019,-0.10160144968459384,-0.06680626831832567
2022-03-03,-0.09962527274464299,-0.09980932034869677,-0.09733231127452967,-0.08953455778537257,-0.06936341003829963
2022-03-04,-0.07708773804538561,-0.07075859727715514,-0.060656142788715325,-0.05129047040940693,-0.04332542311702785
2022-03-07,-0.05201461315153023,-0.03813564156363735,-0.04588480517477544,-0.02139229526135896,-0.012809910910765103
2022-03-08,-0.021920556620632036,-0.006204105090562269,-0.003914175325950641,0.012476727069194742,0.010171238925206431
2022-03-09,-0.024804322336037885,-0.003888214902501459,-0.009931084366796065,0.012611987680025487,0.0055792817650319295
2022-03-10,-0.012074036997957123,-0.026898960735974906,-0.0058247469030202,0.020465903147083145,-0.0024793755734048317
2022-03-11,-0.02239396879521029,-0.01535670845092808,-0.03502307932768254,-0.0171995985984384,0.0166874237430167
2022-03-14,-0.011606631644461338,0.002171354121050453,0.01584123429994571,-0.002085118693390752,0.07837787840693894
2022-03-15,0.036930292331725345,0.04106267666619295,0.05208196236324821,0.09189192103269761,0.14371105163040654
2022-03-16,0.013062760965743136,0.005344676609418747,0.004597000239668646,0.04335122977998564,0.07241392826429376
2022-03-17,0.02271581758747598,0.0028552425661288136,0.0004449879807634143,0.009599686403350073,0.02153545488889366
2022-03-18,-0.002826068478685317,-0.006373397837350782,0.002838818023579087,0.0241728485875518,0.027742644504089805
2022-03-21,-0.0038986760854694464,-0.0032359201799588007,0.012897005908225512,0.01620451050677586,0.02057776870690078
2022-03-22,-0.01695823015311523,-0.002764423307753145,-0.02062927993902455,0.0008348667259921,0.016690804902233073
2022-03-23,0.009405529438367706,0.007281599367676684,-0.006235992799591149,-0.0025538390560463802,0.004225318162557269
2022-03-24,0.013707010645455014,0.02046492881668558,0.033866780739347055,0.034658773045869166,0.011039435529311628
2022-03-25,0.03225553457059102,0.055583930938450196,0.04992266325195422,0.06325204596321574,0.05691168803740968
2022-03-28,0.04708137497824132,0.057182174080561456,0.06249981590755656,0.07975586816912202,0.09272953256625084
2022-03-29,0.045210399254029435,0.062128356039319654,0.050463629944043555,0.054477547727652884,0.03765477916986238
2022-03-30,0.026789544364141174,0.045669828800200894,0.02860709354706598,0.05976793489731988,0.027825436078758814
2022-03-31,0.033522141842327914,0.049479722562397785,0.04265064981766315,0.0677856914372728,0.02515058967300812
2022-04-01,0.04032282736982286,0.05814564283966302,0.06582230966672775,0.057587563209453,0.0183813182036952
2022-04-06,0.03754466425087528,0.059691544634796354,0.07276232602985976,0.04928206176016129,0.015317859150237336
2022-04-07,0.036465362204861664,0.07355359521791564,0.07674221583646666,0.050409835010080714,0.013920286424720846
2022-04-08,0.0429552225241496,0.07343075900180825,0.08949511085582333,0.04401281057707857,0.04017193532733953
2022-04-11,0.07143246494332077,0.08199138168182217,0.07633104265096446,0.09690575991879977,0.11320003536371433
2022-04-12,0.03280476357588685,0.07502800923829749,0.08034024855119448,0.03908232589669757,0.041448232339546996
2022-04-13,0.05658103718668176,0.05377205500695235,0.06434113119135865,0.05944528645965865,0.026988934462197266
2022-04-14,0.04480821418100302,0.059457175352966775,0.06241124493122575,0.04015428831728831,0.02229598642989623
2022-04-15,0.05688297810408217,0.050003210771912894,0.035906680371092486,0.06705015046493318,0.07703083973192103
2022-04-18,0.045268901932745735,0.016242599910581537,0.05579722946810076,0.05124778571086391,0.041580768250748634
2022-04-19,0.04985398465390612,0.08260716526148885,0.07735216682917687,0.06956852977304558,0.027758821027657293
2022-04-20,0.058707192905101624,0.09566275808172504,0.08067514587724145,0.06940832726166775,0.06165512609758816
2022-04-21,0.10433683910135653,0.1271894448624265,0.09966591106827119,0.10498771670842098,0.09600336704020344
2022-04-22,0.1013595430562005,0.1164593938413728,0.10437368589159762,0.10279133458595593,0.08839174488199844
2022-04-25,0.16257102941901116,0.18146862228254482,0.15452819140812024,0.14379280103186143,0.1280578172819613
2022-04-26,0.13928768439842362,0.17511307267409681,0.17817270287180087,0.1536200374975701,0.1415037427881326
2022-04-27,0.09227441988416939,0.10850150314274663,0.14994419845705434,0.16510974727067684,0.14827857613137715
2022-04-28,0.10461365698964095,0.11908117278699352,0.13114894742204056,0.15301158986363325,0.13492451805793088
2022-04-29,0.09136763915381654,0.09107054085767557,0.11326539850592325,0.09589503331843423,0.07076353949842697
2022-05-05,0.07258307459470548,0.05675209568087943,0.08002840043932385,0.09078441959563731,0.09665373936562152
2022-05-06,0.13309009332144336,0.10027419295635927,0.13705995848808758,0.11113835291040355,0.08470118380556449
2022-05-09,0.07645998418964098,0.10642644482287579,0.11149210149878454,0.07843521658558429,0.09872317184769543
2022-05-10,0.06492916627859807,0.06173121191519463,0.07657050413843114,0.10445905315786272,0.07965598253999265
2022-05-11,0.04407620934944294,0.03086315218590145,0.08290736313720151,0.09598786057064208,0.08904839461902778
2022-05-12,0.06797612763221059,0.09339942990892011,0.09268363811895443,0.10500101130461346,0.08576680706987527
2022-05-13,0.07149951388202352,0.09383384334475697,0.08768671314462005,0.0794235282365342,0.06587883861901589
2022-05-16,0.06368209172441065,0.11206020621253016,0.0994466971609422,0.08518387017155536,0.06670900289176555
2022-05-17,0.0568498099700389,0.06292268113118923,0.055480510560639296,0.0705630713972284,0.055640965749254465
2022-05-18,0.07108856091558864,0.08018036361296835,0.09428994817246394,0.08759220320027161,0.07047116244510335
2022-05-19,0.07411353388032449,0.07480824044770273,0.07246887130115945,0.09812380495250136,0.07230150606634832
2022-05-20,0.0679222648101776,0.07363641110745703,0.06359808252635396,0.059863356678307375,0.048223618083364256
2022-05-23,0.07492695885132679,0.06466570560426316,0.06745119493968274,0.05681329561003344,0.04198462383454604
2022-05-24,0.08323124028159735,0.09118844768216859,0.11819436352163759,0.10715452066088679,0.09264498012646963
2022-05-25,0.07976949515052038,0.09713248233678327,0.08025568034857192,0.08925523284528894,0.08483306756311847
2022-05-26,0.07297468271803985,0.09382602231943753,0.06193309379248304,0.0673465288198115,0.07099536779297815
2022-05-27,0.07131736873847938,0.10552361795519405,0.08459161789448018,0.06831661165576175,0.05244634500210948
2022-05-30,0.08282913682471624,0.07483530911353842,0.04299422059821021,0.06638112109313474,0.047330762387171106
2022-05-31,0.026129288836004256,0.0332424276129693,0.02782690736720296,0.02246225506282315,0.016859439174215163
2022-06-01,0.016678874171510517,0.02100055144577228,0.04203867603847088,0.023990760511632934,0.04309320185287849
2022-06-02,0.01427954326949822,0.021395187821852377,0.03369517977135138,0.03196826520869248,0.01862253652057206
2022-06-06,-0.0032724868851192724,0.004309239103529102,-0.004803951230523993,0.004858517607112943,0.000391398186157077
2022-06-07,-0.00757083970094735,-0.003394468680037266,-0.0031123949534334738,-0.0016900087392047447,-0.0032987645637685354
2022-06-08,-0.02419375757923534,-0.01522540892390717,-0.020976821093226346,-0.0313576826790143,-0.011915993830834729
2022-06-09,-0.01881783012232616,-0.011854537232878378,-0.01135353358367552,-0.021604050228270107,-0.012784045973838752
2022-06-10,-0.02983270430881418,-0.028068757265931624,-0.019919298280433085,-0.03036920430437546,-0.03924264638059271
2022-06-13,-0.025205197767126875,-0.02749192757338776,-0.021299331128220488,-0.018718022285695746,-0.024590147802982854
2022-06-14,-0.024809728664851236,-0.017585088882717308,-0.009221807019409292,-0.012404985961010384,-0.021808866297174868
2022-06-15,-0.020901490360327728,-0.025303655583630742,-0.027270105338360075,-0.01799693744558791,-0.030587581103538472
2022-06-16,-0.017710067785242343,-0.02749625698067827,-0.030445362445287238,-0.03582256633801793,-0.024265054451364683
2022-06-17,-0.024027354160484474,-0.02736912867094165,-0.021224882193074848,-0.02966690048250225,-0.029167978717185964
2022-06-20,-0.030462080303428188,-0.02556154912807855,-0.03297016376182169,-0.04317979423167136,-0.02357467650073821
2022-06-21,-0.04073636850615421,-0.047963189569572066,-0.04699375281259882,-0.03617340832726313,-0.03391907569472924
2022-06-22,-0.04164510813049702,-0.041160017385818565,-0.04597625245190633,-0.040020628433644706,-0.03669438747192987
2022-06-23,-0.060596146103317226,-0.07573492276542601,-0.079075586470342,-0.0835178918802663,-0.06184911004887155
2022-06-24,-0.08674564641045795,-0.09660895746356475,-0.09548734846478221,-0.09612435300897015,-0.0775858176697095
2022-06-27,-0.08686675255169568,-0.0999890130932604,-0.09694138346685321,-0.1016854571991406,-0.09226403115539984
2022-06-28,-0.09651671069863543,-0.10541715314553357,-0.11024452763066492,-0.12353014333782657,-0.11617567411207053
2022-06-29,-0.09022635212756246,-0.10719139495657068,-0.09972042389264425,-0.11045515548692096,-0.1002397426373212
2022-06-30,-0.08929266696585855,-0.13239346516456757,-0.11838749083728019,-0.12003696626109965,-0.13070838445536787
2022-07-01,-0.14052103519786766,-0.13564377226931282,-0.119740756922669,-0.11212469770817877,-0.0946677574085274
2022-07-04,-0.09924654851119541,-0.10744871136625439,-0.12511417779825426,-0.11177606770125248,-0.13391992210137857
2022-07-05,-0.12117381902929186,-0.1279731573380791,-0.12283277131185587,-0.13423067524331417,-0.140297371908585
2022-07-06,-0.10762106050186894,-0.1304307985350214,-0.12792171727252874,-0.11520216266904433,-0.11104585912091106
2022-07-07,-0.1139005453953606,-0.12329080726612464,-0.14479301215279294,-0.15142752903006734,-0.12331354723135372
2022-07-08,-0.1378789187914366,-0.12948423969668726,-0.15668738761649303,-0.14272247282303727,-0.15166657034950679
