date,Q1,Q2,Q3,Q4,Q5
2018-10-25,0.019896788606473377,0.015969925577290378,0.025671128408232397,0.021546388897794883,0.01400716676733805
2018-10-26,0.00041765962791517897,4.5065583826291764e-05,0.02110134603417072,0.02167439959092435,0.011061541247234916
2018-10-29,0.03314401677787575,0.060791773520749395,0.04143706030623962,0.04539677678800537,0.0179484701106634
2018-10-30,0.023027607239594686,0.04086300626373675,0.06051172365535711,0.05552615175160558,0.036482756782453905
2018-10-31,0.016253058444174375,0.02984629069723529,0.03441682009551085,0.035395106320588,0.0055291863499470585
2018-11-01,0.023297577065905,0.010223725552638618,0.03553311309359195,0.03762524899586095,0.02284444865180155
2018-11-02,-0.015375906487647592,0.010368992110400408,-0.005043132184759198,0.022159784592285767,0.01069141573963355
2018-11-05,0.02372651782030708,0.010792143229820266,0.017754777417123384,0.030540449391084808,0.004580886977165998
2018-11-06,0.0051184781419316115,-0.0019013945872639365,0.0060364109858878,0.0037011375357177212,-0.008349377651715784
2018-11-07,-0.0015091609337013717,0.01324668295809774,0.010945025195924465,0.00351697511924372,0.00018999109170655552
2018-11-08,0.0018793020613418318,0.008347622431451327,-0.0032998454581453945,0.017288783315896467,0.012020619419422738
2018-11-09,-0.00444309578419099,-0.005290936712472232,-0.0004899819870330946,-0.005364305364176964,-0.0012278498797902596
2018-11-12,-0.006721189766423719,-0.020979434234725543,-0.012618704969977515,-0.0206204046671013,-0.022572337853886553
2018-11-13,-0.024663176595541365,-0.024452856540663166,-0.017013123105603427,-0.03487321616052713,-0.026744552285090515
2018-11-14,-0.013713607797744729,-0.012655849358944038,-0.010956924083647191,-3.152702168219517e-05,-0.010631741968842503
2018-11-15,-0.026456384506306663,-0.02877943764619832,-0.041440366891213366,-0.014714394481611224,-0.03588305801686319
2018-11-16,-0.030560563434710124,-0.017908188271824214,-0.02896487997024072,-0.0363187715433289,-0.026663110533689503
2018-11-19,-0.00715798986210124,-0.013172685069801507,-0.006631633398089524,-0.0079675569097482,-0.025534033218679395
2018-11-20,0.00815584994794177,0.012144322039377107,0.004483343949469849,0.013580627213315695,0.001841684410280482
2018-11-21,0.00010413413566391958,0.0003632072909030797,0.005384873329827519,0.0071927421046864,-0.00751683059897463
2018-11-22,-0.01630166591412735,-0.014699699333736358,-0.011409713740336542,-0.013658792224958891,-0.013838094733937647
2018-11-23,-0.0028172466376856107,0.0038834544410743478,0.009803837783858214,0.008427856053577407,0.007966765332115624
2018-11-26,-0.008448552690425822,-0.0018695695142517757,0.0031058897189343054,0.002745458758128078,-0.0028408913057827523
2018-11-27,-0.0005949594532094717,0.0046190604740629715,-0.0005588061452282253,0.00886974622014972,-0.004371023120816767
2018-11-28,-0.001860805845235371,-0.007743569368038027,-0.00771910369657508,0.002925051565168107,-0.00501253879740593
2018-11-29,0.016211125972933966,0.018028543506995637,0.02013691039062396,0.016056803595018265,0.00949506010956147
2018-11-30,0.00205519642536321,-0.0006358532555811155,-0.005742017918151577,-0.01568996850039592,-0.004245172272594149
2018-12-03,-0.022179054434406615,-0.029612560125949355,-0.03904806964060976,-0.03515095591564322,-0.032837214567530436
2018-12-04,-0.029371018904489826,-0.04694740747111912,-0.044453408197575685,-0.0392997857544866,-0.03842399820479775
2018-12-05,-0.03616612048585841,-0.043910442487253,-0.036820786517093376,-0.04703165037009529,-0.04191063423779944
2018-12-06,-0.028580407628734858,-0.020718846049453628,-0.03235390161965845,-0.028814469969561225,-0.04232104260987204
2018-12-07,-0.0340840936231148,-0.03456765790760844,-0.04920265695763744,-0.032331067231729196,-0.044487135072594976
2018-12-10,-0.025704958309572423,-0.023922144621707934,-0.031974001881604236,-0.03440568616057875,-0.02308572342116309
2018-12-11,-0.03810498083140158,-0.03405506527345085,-0.04319023561703262,-0.04303183345727881,-0.038850574262868254
2018-12-12,-0.04185495768155755,-0.03930355642572161,-0.05448198153041217,-0.043909455145203315,-0.054067805493113096
2018-12-13,-0.0580437959542232,-0.06800898636985876,-0.05836450014670787,-0.050723122927517246,-0.04991391932541635
2018-12-14,-0.037272107773493206,-0.04041775545439728,-0.04157714225608886,-0.054502067912080454,-0.03683463775273009
2018-12-17,-0.05551823043866885,-0.0481185555211286,-0.05202308855015144,-0.03651406654205425,-0.053529648009711286
2018-12-18,-0.042121124984981995,-0.04859979060835574,-0.04529475453116058,-0.03167148659610944,-0.04700448265637932
2018-12-19,-0.030940890316921797,-0.008425532583463782,-0.015949181433397693,-0.008011124459584597,-0.02224686163930012
2018-12-20,-0.003962581535102753,0.001173979111398866,-0.005794350400456378,-0.0009543959877933994,-0.00593492120592598
2018-12-21,0.002081658579925379,0.008948813873899397,0.016492512670798844,0.0035320326643508704,-0.0008278339169070106
2018-12-24,0.010264863423736033,0.010888721371314572,0.021404516493122385,0.002720518297884151,0.01190959004865022
2018-12-25,0.020422586663058184,0.025548576038945874,0.012399564191372916,0.01953514019619793,0.007762095593890477
2018-12-26,0.015642715848223906,0.0334604572014903,0.020774761720184214,0.033190271431929444,0.028018540696685336
2018-12-27,0.006447842896572417,0.035513154698666255,0.018078802955893498,0.01795121109491773,0.023788044710496573
2018-12-28,0.022262597875445666,0.03224150989357988,0.03180845085238008,0.047500705338846747,0.029152182849410457
2019-01-02,0.038269131713215256,0.046581146885633876,0.04530198104292228,0.043096398344566966,0.04328856381694812
2019-01-03,0.034489994281254176,0.039237081341143835,0.04718193514185073,0.04229867648566391,0.04778045328800236
2019-01-04,0.039964566504159145,0.038518420088678326,0.030011324585727313,0.03157542448049987,0.032185394920821536
2019-01-07,0.03170674096750248,0.03504083617306871,0.026703392286766645,0.033011431213307865,0.025529881700839096
2019-01-08,0.031900079632359524,0.023355757740985274,0.014343437071144795,0.019285257350172613,0.00728498931818702
2019-01-09,0.008968141136753779,0.0032944502547553878,0.014302750101315194,0.0072397208453866225,0.0167313331783628
2019-01-10,0.021209138184215503,0.012534971847095717,0.022168896312552817,0.01686036015423349,0.02376950503717706
2019-01-11,0.02300319817051477,0.02634410102552348,0.01698759974211304,0.01765601960686716,0.016744114229410984
2019-01-14,0.03785162407011051,0.025049412119272134,0.022311637114786263,0.021585739881848736,0.02725478546640549
2019-01-15,0.016049117072128024,0.00714861618979566,0.0006473203845141754,0.004904225257292454,0.01176805943358342
2019-01-16,0.008253413998903518,0.014376196058779687,0.0005969259675415014,-1.2394746656366592e-05,-0.006464721330853589
2019-01-17,0.021852590253351158,0.007113402927383462,0.01305156876363325,0.007892753905421502,0.004142170448162645
2019-01-18,0.015445059448387395,0.01903992129374048,0.02250670534205535,0.012372223055059584,0.008571323412564094
2019-01-21,0.03150964340146132,0.029061194786495412,0.028931833900877415,0.026409396918827644,0.0193852769172415
2019-01-22,0.04818881080957243,0.047823131454237236,0.04064049641361908,0.052809889424661374,0.04184435540270197
2019-01-23,0.06292464697605014,0.05892530639048681,0.07663170822999225,0.06561092749196454,0.06652302012875318
2019-01-24,0.0664298741056297,0.07020612227830746,0.05041988666169742,0.05920272244062341,0.05740742060827455
2019-01-25,0.029911575053594822,0.041210133894554066,0.04482028549338941,0.047115020244590716,0.0436290882677571
2019-01-28,0.05454660446539144,0.07208836974476711,0.0801660057949219,0.07329352111664451,0.07497828669881583
2019-01-29,0.05888522558298037,0.07136637800558607,0.09298255177511551,0.07821264105367084,0.0827488936489635
2019-01-30,0.07939030099121616,0.10487172711557473,0.07785056014913792,0.07861000678652307,0.07758062833108724
2019-01-31,0.07523239141536957,0.06894057456758894,0.08328458354051992,0.08014885186105004,0.0897497967619452
2019-02-01,0.06597109609202896,0.07178724683090659,0.10615109590653252,0.0840160475161385,0.09036831074042279
2019-02-11,0.11770414926056226,0.10231416632797839,0.13056462236235658,0.13167905746486025,0.13980917242925733
2019-02-12,0.09071456181005075,0.08667096902502171,0.11589039182404284,0.1297351236217767,0.10482394434529242
2019-02-13,0.03074812038533097,0.07694100866836488,0.09533573827392323,0.08816474791337019,0.10754620358656704
2019-02-14,0.062102031128536524,0.08346250296889385,0.08128506697858887,0.07380737813603462,0.08143549777777759
2019-02-15,0.09066729294890846,0.07882350267620301,0.11280705021507967,0.11811363503827245,0.1189248398264547
2019-02-18,0.07603031120392677,0.07299793084566313,0.10601556586757718,0.09685407364271031,0.10033818520437632
2019-02-19,0.05715688876810019,0.09153538160605316,0.11405889412033796,0.11833517281805087,0.12128005367956145
2019-02-20,0.10338215868617431,0.11606087147717004,0.124949865358877,0.11435665160856189,0.09724650519107209
2019-02-21,0.07693468244032992,0.08294058083129592,0.13194680194784764,0.10447043445850197,0.14517527094231816
2019-02-22,0.032843650241288234,0.025652418040702545,0.07390730203077736,0.06556532641038615,0.05971622410342048
2019-02-25,0.006827207368455601,0.022488447003590064,0.018815940650586588,0.03597341160464702,0.0032578247144025574
2019-02-26,0.009317183585945708,0.040603781035881956,0.05462212176270184,0.04435100061065841,0.04091332032641858
2019-02-27,0.00619082788327166,0.050225888517837734,0.05115664575706971,0.035627107288581726,0.010567986180952282
2019-02-28,0.008612600000399935,0.010523061954895807,0.03445286849727147,0.021780008438706873,0.02881121957090866
2019-03-01,0.006101804434848,0.017039290511837207,0.02637693203068467,0.03007431535092174,0.00832644609645316
2019-03-04,0.01969872592180945,0.021248632098438375,0.028582300573063497,0.03476944144130919,0.010602185859887196
2019-03-05,0.0077114547585779986,0.017694484126944927,0.01520298027266908,0.0031225091812652132,0.0170111921600265
2019-03-06,-0.0034965690725636198,0.0035977910529186048,-0.0012394912364617136,0.0025648300695727028,0.0009628478656078937
2019-03-07,0.005783424185465673,0.008425215063079227,0.01212743559023445,0.005390884974062645,-0.003537506212802244
2019-03-08,0.036597445159640446,0.045036536323665034,0.047856882915943255,0.03316712365013863,0.033174772572120044
2019-03-11,0.010498886258944913,0.008984194282326042,0.009776247490131285,-0.002643936998297236,-0.007301908024219823
2019-03-12,-0.006876752654720729,-0.023223693388529462,-0.027055768139759025,-0.028773168897037522,-0.025476775954035136
2019-03-13,0.005121976257298391,-0.005291746672182951,-0.00028913773470974624,-0.009675738390331194,-0.012693391033692589
2019-03-14,0.0061867134647124525,0.007996187863965505,0.00804799010349716,0.0037774309483842305,-0.006369083462927201
2019-03-15,0.01551420529133827,0.022986586828769327,0.02691874470008391,0.03424535827367148,0.012844801746302717
2019-03-18,0.030690824544345005,0.030377626526618816,0.030222148831979004,0.024012325335799067,0.02955819547321247
2019-03-19,0.021336435057466657,0.034885558176413575,0.02926498108369182,0.03402181401316873,0.03137849270682841
2019-03-20,0.039981910870880585,0.041909415777600434,0.0415775264153192,0.04664463856242957,0.041206932288201104
2019-03-21,0.049187615167296674,0.054047169363141634,0.05039081980228642,0.035526191991484955,0.039685833191254044
2019-03-22,0.06297350069222943,0.05438741888161374,0.043515994764335056,0.031483935928790154,0.04049353936929754
2019-03-25,0.06876964911747661,0.07282966997876583,0.060014817754629454,0.06544636948885228,0.05787255864602429
2019-03-26,0.08387680692973505,0.08670316511059034,0.07702455864830672,0.08242302144415188,0.06613197628589301
2019-03-27,0.05757600757641068,0.06265245387385389,0.052526570714650236,0.05674031769676095,0.045669067951059975
2019-03-28,0.05735212024239415,0.06507592815471877,0.059757068507545356,0.05845124644800895,0.03867035988324388
2019-03-29,0.026812194621863558,0.02527225356855852,0.024149718539399106,0.019289692430085888,0.027180462113345565
2019-04-01,0.0060425642915030164,0.011124571753246285,0.01240012623719166,0.022400055709750302,0.01757362257973582
2019-04-02,0.02281502314693252,0.008406764598759747,0.01741717055051446,0.007262836266153157,0.012507902135610885
2019-04-03,-0.007380301275443903,-0.00023418474329346683,0.006554679170981026,-0.008213456430208183,0.007302832973028896
2019-04-04,-0.0004054200004433156,-0.0031802953179964136,0.0009673345311221585,-0.0017494676087526917,0.007377278412711491
2019-04-08,-0.012818841828740171,-0.010182306207960262,-0.016234209401915407,-0.006927722507338224,-0.019626624509324397
2019-04-09,-0.01897924548184282,-0.02538236286823691,-0.01563517023379169,-0.013745916211187393,-0.030886634907095485
2019-04-10,-0.01649292134048686,-0.013580122002777147,-0.00930818065600437,-0.016142476774822202,-0.022047688210917273
2019-04-11,-0.024496219489937097,-0.009068119747176882,-0.025506686716751027,-0.022408241504753602,-0.023519427056110515
2019-04-12,-0.023931654479339017,-0.029232085700001492,-0.033170136196565524,-0.030355930808878356,-0.019237180641690423
2019-04-15,-0.025875035697716847,-0.0365045521113241,-0.032952651473277514,-0.03680481525531074,-0.02565754204490661
2019-04-16,-0.0481970264331131,-0.03659799730440116,-0.051948832962592145,-0.039291911584435485,-0.05629363296335786
2019-04-17,-0.0981264290284787,-0.09450972642253609,-0.10788917160882892,-0.10460847593804451,-0.07712733716098635
2019-04-18,-0.09632021013272146,-0.08710304609251758,-0.10480372406267519,-0.0755610128756973,-0.0755441173922157
2019-04-19,-0.09474845320332817,-0.11176287947806648,-0.1141736582491833,-0.09771097333771352,-0.08591040359023192
2019-04-22,-0.11250904448389326,-0.08308327512982375,-0.11109566444894531,-0.1104069763670873,-0.0785879486311297
2019-04-23,-0.06848492996491452,-0.069233764051102,-0.073325168420082,-0.07739129577835764,-0.062031052544512855
2019-04-24,-0.0759828955267463,-0.08272720612143868,-0.07945347454220658,-0.0934967372165019,-0.08848059337890712
2019-04-25,-0.07678868821141815,-0.056265263847469445,-0.06602968594502909,-0.09186184174501458,-0.06274972460894607
2019-04-26,-0.04384782480927693,-0.050499453404140394,-0.04437098550080853,-0.043843853767914415,-0.04977284289351467
2019-04-29,-0.04168532358912152,-0.032681909655465274,-0.02671234822236275,-0.03833942245576346,-0.038851631524242855
2019-04-30,-0.05068807858712581,-0.03943463470926994,-0.07211700144276711,-0.05216612891781946,-0.06109078869788441
2019-05-06,-0.011618495577783265,-0.012686696794883746,0.0020318288047934466,-0.012836508847920314,-0.020681574861069134
2019-05-07,-0.004164660974884667,-0.0013983129400761962,-0.005507763529053666,-0.011062548504435589,-0.011683911232129925
2019-05-08,-0.007748373238623044,0.0026161967919266435,-0.006788624512019011,-0.0010731995481080212,-0.0011966817329776003
2019-05-09,3.382294925918794e-05,-0.005896597510182046,-0.005420228289806296,-0.0037047908927828957,-0.009094295360770083
2019-05-10,-0.02706259653677888,-0.024803724488773653,-0.029651082512206176,-0.03891713581652581,-0.040630777785530994
2019-05-13,-0.019660928784987076,-0.009672662052678523,-0.00732420880059103,-0.0006679566761752298,-0.0030460509098900954
2019-05-14,-0.00750726539982185,0.0003357962404686147,0.005857513075832651,-0.005933893845045575,6.152923860792275e-05
