date,Q1,Q2,Q3,Q4,Q5
2018-03-14,-0.05138792570761731,-0.039068957054415696,-0.029495290467864997,-0.0413550185589457,-0.037588518796053946
2018-03-15,-0.037988276897374204,-0.028198204768250582,-0.02862368194453014,-0.036619593010295014,-0.038214505849610246
2018-03-16,-0.025519274299987443,-0.01260791773549624,-0.025081643172545756,-0.026757463919613738,-0.03026043674374461
2018-03-19,-0.038579630867883706,-0.010126299632046544,-0.02885615737778244,-0.026341605554585132,-0.03340509185803104
2018-03-20,-0.044746386026388994,-0.02947809886994198,-0.04333214242817524,-0.014938714708309559,-0.033921720210411316
2018-03-21,-0.04765578532496973,-0.01970589004063059,-0.04759023425180668,-0.027681023809094787,-0.02661244608040275
2018-03-22,-0.04292038101389861,-0.022881256677240554,-0.038799172527761036,-0.01989575615990367,-0.01586566753132008
2018-03-23,0.038023462307233344,0.007633031575420561,0.018629997153293283,0.0005149539727760794,-0.000648068452884315
2018-03-26,0.018569501717978325,0.019254088755316843,0.014978837847263393,0.014864056832485671,0.011427175593095166
2018-03-27,0.0021037692986314465,0.002012369185444793,-0.003273605514581036,-0.008863613710971023,-0.00017589112174186086
2018-03-28,0.007831928390751974,0.010172462656949433,0.010990425008075984,0.0016053674007055763,0.005967171683908752
2018-03-29,-0.020357725854806583,-0.015942005107185114,-0.01603192795926723,-0.008816411818919404,0.006943420645233678
2018-03-30,-0.03011335431518119,-0.026341894369026318,-0.024886800671086635,-0.03410815287229538,-0.024523863877941435
2018-04-02,-0.018940531260359796,-0.018481669820803483,-0.029533038070890746,-0.022085306561105085,-0.014022993251539217
2018-04-03,-0.0024711606069931107,-0.008672027952597609,-0.013692029440703366,-0.008077586140579109,-0.00547962682178653
2018-04-04,-0.013776957645139044,-0.007455093787693037,-0.025613096917416405,-0.02679114554020796,-0.008157403949856885
2018-04-09,-0.00953567586199743,-0.018347894615159614,-0.021014099266352355,-0.03533747737316024,-0.015194094509858185
2018-04-10,-0.011884010074446385,-0.017874215639629876,-0.024830499057712514,-0.01599862678250188,-0.006294432634520324
2018-04-11,-0.021248086022694172,-0.028383014881892116,-0.026398743648771004,-0.01793807271376076,-0.014953100028841836
2018-04-12,-0.03341810320920429,-0.03295278914270184,-0.028079105053723172,-0.02665356218504585,-0.02337960872809058
2018-04-13,-0.028822489192163663,-0.023093958548084294,-0.01790155332316278,-0.023809304703433412,-0.022447246518428367
2018-04-16,-0.006524015207865708,-0.005314656066560258,-0.0071606594835076105,-0.018328010424364247,-0.021984738170554737
2018-04-17,0.00832352598417275,0.0076721696665041405,0.003681846551580923,0.010836407708882927,-0.007434077823539587
2018-04-18,0.0017757383462194687,0.005766708095196527,-0.009231286928456725,-0.004299245712871269,-0.018098543924573243
2018-04-19,0.0011565910899271534,0.0024908390704975704,0.011819269357884106,-0.002517251974694699,-0.00911265207532776
2018-04-20,0.02381374416205672,0.021929559531290107,0.03161439336743288,0.021612425823468614,-0.002120998773423379
2018-04-23,0.03429967812090853,0.029182545715761374,0.0224468597184816,0.02890145825345108,0.0036340972282403396
2018-04-24,0.02259149147709765,0.008884483339309083,0.005566122241854676,0.01658342602314552,0.0047778143933687916
2018-04-25,0.012961171177538965,0.01648012283695144,0.009085514502681375,0.010813284847805416,0.013706897709957505
2018-04-26,0.032791444511915895,0.020070277480612724,0.032403710116197686,0.035342015643219524,0.03594030796912194
2018-04-27,0.021888448108567677,0.03492504203921353,0.03791312455657444,0.02905753783655105,0.019762369620334695
2018-05-02,0.021277909488331248,0.029337310418195223,0.026289601133440144,0.023951452495452052,0.015780161569395393
2018-05-03,0.001024475393650339,0.016930269865131242,0.014053987836846036,0.02230237721667406,0.008369554560252372
2018-05-04,0.015551225659457938,0.024572701407512863,0.028442548596211276,0.025930968705652813,0.018865470308239426
2018-05-07,0.011375160807613931,0.01913400291871293,0.02256340392516241,0.018578671241551367,0.011240928024513375
2018-05-08,0.001373134671241505,0.004676447470571985,0.007442925139756153,0.015207016840735204,0.008384664522628999
2018-05-09,-0.006886403994885897,-0.0013577034166941586,-0.0005998772156974905,0.0007067118731657329,0.009024289550060072
2018-05-10,-0.011811691667457241,-0.010917980476294886,-0.012258703331963336,-0.013014233822571906,-0.000522217653412145
2018-05-11,-0.01405346076027706,-0.02026594121576029,-0.015444189831537228,-0.009550531336961291,-0.004850620980846589
2018-05-14,-0.012257816487159614,-0.01976862068152862,-0.017671598907238188,-0.012726844402909644,-0.022485681586389843
2018-05-15,-0.029327687384892387,-0.022807071969373115,-0.023305454787984806,-0.023497926555367678,-0.0189947731000926
2018-05-16,-0.054003149672620356,-0.0404064805659636,-0.01559778094181318,-0.02813048370901712,-0.036065829480967884
2018-05-17,-0.04163933695837045,-0.025362624126900702,-0.009004687511724093,-0.02363342455041025,-0.009789237583900644
2018-05-18,-0.051589158770335694,-0.02738851984509792,-0.03467431734057814,-0.026657022351423146,-0.03093104470315697
2018-05-21,-0.03957234243437134,-0.04523275278057189,-0.016578269251434113,-0.03963753620085352,-0.031036781775142977
2018-05-22,-0.025700661788152113,-0.02197955813280158,-0.012743277148311343,-0.015574812953626496,-0.035887352888381484
2018-05-23,-0.0199297762041243,-0.016066277934232424,-0.00718349952536625,-0.008716194906285665,-0.026339433337651933
2018-05-24,-0.025127159195364176,-0.00933204810803617,0.0023173925846955157,-0.021740245669226284,-0.007720365785362342
2018-05-25,-0.03743189670337772,-0.014669866102239816,-0.007113211515400647,-0.020427506947974478,-0.0029059152839395327
2018-05-28,-0.029449117034208105,-0.028849489451429757,-0.013632842947350482,-0.01400244693429788,-0.00475226642393513
2018-05-29,-0.015199913336837663,-0.014106344461307275,-0.001406045000605679,-0.0024952378740506357,0.00968560428843415
2018-05-30,-0.00808283579400373,-0.00369516122052051,0.005017279712489237,0.018414521732280836,0.0073148235150801945
2018-05-31,-0.01348673206303641,-0.016925525421906517,-0.0027816767717494272,0.001356214413948671,-0.000988840004155898
2018-06-01,-0.024957163614388902,-0.019857077361232246,-0.002635889727770735,0.008845203524061937,0.003932281025713366
2018-06-04,-0.07521842642718954,-0.05747336943998178,-0.03712179810882675,-0.03294331712479625,-0.01846299561774058
2018-06-05,-0.08823873211164472,-0.061635278218318976,-0.052780249370456264,-0.04253219760106153,-0.023376039358161398
2018-06-06,-0.10780901253881592,-0.08726349386268475,-0.05747770589177384,-0.04791342290646956,-0.025404057388701076
2018-06-07,-0.08560094332486899,-0.08618371415324695,-0.058960433535466886,-0.044170146310848694,-0.028871392418105973
2018-06-08,-0.08685121330794525,-0.0721124454605221,-0.06363885906927466,-0.04632757769999396,-0.018654749144440645
2018-06-11,-0.07526457285252786,-0.07459840297681174,-0.06498340874095875,-0.054755397547018525,-0.03265561996453669
2018-06-12,-0.08614350618720054,-0.0942291146891694,-0.08090363339689155,-0.06742713956067849,-0.05556301358547099
2018-06-13,-0.0762518420170477,-0.09185387737752851,-0.09124916855315067,-0.07392694342190005,-0.0466266886574189
2018-06-14,-0.049536478801499535,-0.059025004930483196,-0.06814574705109262,-0.06385563666303203,-0.03132043904369441
2018-06-15,-0.051109736861056076,-0.06297177507904304,-0.08682541108349147,-0.08048032589504897,-0.04922058105325898
2018-06-19,0.02028617385113618,-0.03643435258436844,-0.047622979694136945,-0.051427569379782406,-0.031837547797685786
2018-06-20,-0.0047598476110294885,-0.031764856469006286,-0.06368693369032595,-0.06401657986095824,-0.03866438636318521
2018-06-21,0.005017120869103394,-0.04101460048598607,-0.046491545873357396,-0.062300193804426765,-0.04497943912418598
2018-06-22,0.0011777820777390535,-0.04031517251455627,-0.04640314753978684,-0.06007724665435425,-0.028846234357700933
2018-06-25,0.027660548947666706,-0.01850665238567418,-0.026733234170557525,-0.018317630245881542,-0.013035842865862473
2018-06-26,0.019376928302739776,-0.013112075099019516,-0.015581343981469617,-0.013506074320712944,0.006563145008457513
2018-06-27,-0.006703680242717106,-0.01833430267523981,-0.009471687103075853,-0.010202266691404244,0.00027559339598107587
2018-06-28,0.02241650431259807,0.023821269952638384,0.014452449495934879,0.013879218732127881,0.017631078434473257
2018-06-29,-0.005665577236049276,-0.0029108162804434607,0.001440920173535809,0.0017025629380747,0.006699380630482611
2018-07-02,0.01556489700201587,0.018308093771274927,0.016401728018533183,0.010523952574253759,0.01362545995249313
2018-07-03,0.008387484966896421,0.011179980749951456,0.007100720574984864,0.005482454956387832,-0.0007759621697036193
2018-07-04,0.013492623132018258,0.020316826119707438,0.016894623067135336,0.004924596718656092,0.012911572846046746
2018-07-05,0.02639989614868382,0.031208148302223772,0.024538915288776223,0.012872815244697272,0.02447048153428711
2018-07-06,0.034767277592683596,0.030696763574487234,0.03960740161068447,0.027923731786059072,0.017442725114835522
2018-07-09,0.016621368158186583,0.027228751227348167,0.021041331119751237,0.02062237014969131,0.0086465930023114
2018-07-10,0.03259950147440549,0.03807336486908548,0.038746728964830446,0.03419117516937853,0.017583857560558563
2018-07-11,0.05503619708794351,0.05235917370440361,0.0511870202106958,0.05568334358656584,0.028423578512474203
2018-07-12,0.02205976179151516,0.022922949191853944,0.02171292370141214,0.018881199011797266,0.015361667367075513
2018-07-13,0.019333510697778993,0.0171685828165965,0.014198754010337664,0.01160471959152265,0.012571368343658653
2018-07-16,0.01954369265792723,0.020639458929388035,0.024603245790267396,-0.00045424156744951097,-0.0021194879634853065
2018-07-17,0.030608686615545166,0.03350486758084351,0.027193783114131183,-0.0005410325239166334,-0.0037301172217794848
2018-07-18,0.023061058576165933,0.01782721521333921,0.013046058705175908,-0.01651461835246854,0.0004601659571387823
2018-07-19,0.0015372228777328356,0.005743590592294055,-0.017737124611415658,-0.02496791782857261,-0.009621677080977772
2018-07-20,-0.031235457402922193,-0.030166935940985445,-0.03798826144082649,-0.049547797510192136,-0.011566526365849832
2018-07-23,-0.04105069027553721,-0.05501957327159901,-0.04603339384237833,-0.03934086917812833,-0.05850930826322908
2018-07-24,-0.05052975829425287,-0.054596700342397886,-0.053096795086580065,-0.057828141047062534,-0.020352286595434182
2018-07-25,-0.05791960699173929,-0.0774874169792866,-0.054120152196350815,-0.053791297427908294,-0.030211094866492656
2018-07-26,-0.04266796183556624,-0.04916228525079472,-0.03177912466149024,-0.02272128052117388,-0.01747351102067449
2018-07-27,-0.04338073546821181,-0.04605600892232917,-0.022185362106309416,-0.03082221516917243,-0.01716367804807302
2018-07-30,-0.026062023364316584,-0.04253975167019982,-0.0290911398205619,-0.02371283612045984,-0.020610991227813718
2018-07-31,-0.02924409468121663,-0.03785137069654739,-0.03348058252245255,-0.041535872090207475,-0.020214487658098135
2018-08-01,-0.03834036046072369,-0.041804045172078745,-0.03938985902131271,-0.027782001634933915,-0.02633676980491936
2018-08-02,-0.019701274054729663,-0.020543359247359148,-0.021680380793398513,-0.016731453065905438,-0.02527331726246854
2018-08-03,-0.029490522055857005,-0.013730578047368231,-0.032122274702294326,-0.015845015589176725,-0.020002463678559998
2018-08-06,0.0008047833402046813,-0.003960740709079068,-0.009506060683752517,-0.011368321997220803,-0.015103918982466689
2018-08-07,-0.008848479249037549,-0.008775190801272648,-0.013430987276627112,-0.013222663723915022,-0.019542664052754184
2018-08-08,0.0013040140106067735,-0.006591464099686575,-0.007189378112084921,-0.013411279292929937,-0.018718097530044442
2018-08-09,-0.022033618524950598,-0.02576529698459042,-0.018994968434792384,-0.022159550858794654,-0.020854713946205694
2018-08-10,-0.03066063180647285,-0.025716774454218272,-0.019557954281012344,-0.01412920875200082,-0.00993061173621245
2018-08-13,-0.01599138903362676,-0.0006811726815120608,0.003296338186148333,0.0030161585430986365,0.0057301096848429035
2018-08-14,-0.0053997052680887425,0.002620658656902445,0.004041955332183758,0.004396275777837,0.00915604565582808
2018-08-15,0.011605683315514315,0.015727404285986117,0.015597214238018511,0.022851230822757154,0.009356484439226388
2018-08-16,0.011395813525472673,0.004583483848544115,0.019584741159593633,0.019293266759832964,0.014347199125551336
2018-08-17,0.014184424819983181,0.008015244936436794,0.022764012529107296,0.02821992771423206,0.01320114721164727
2018-08-20,0.0011630035268844843,0.0004181810658669246,0.014556470898697741,0.013373416508026996,0.008598332365955839
2018-08-21,-0.004534824081883564,0.006016721765017131,0.009491988695891483,0.021606020579869316,0.0022166549083245035
2018-08-22,-0.009111336723689476,0.0008705661795895825,-0.006725061615304293,0.008756751503748652,-0.0013812560216659442
2018-08-23,-0.015494578112540387,-0.016205989234247493,-0.00590025391027589,-0.006607841827013606,-0.006898978535913457
2018-08-24,-0.019289218893375783,-0.009940423153708236,-0.011997794530564087,-0.009956427799719067,-0.008509627388398333
2018-08-27,-0.049754723788972346,-0.04356208904543359,-0.04278814360396368,-0.041361670844334085,-0.028005593245626785
2018-08-28,-0.056324693595272646,-0.06012051827826193,-0.03614367871311126,-0.03770953458275207,-0.03105508944182133
2018-08-29,-0.048424806939557426,-0.037656783467224515,-0.04940454836602666,-0.03424806881648978,-0.032283012234693945
2018-08-30,-0.028766970218888823,-0.04361538976916075,-0.0301359520110746,-0.01888288708025994,-0.019525424410050014
2018-08-31,-0.03207274771024679,-0.02643924696675842,-0.020289819364300538,-0.013929608648700239,-0.009343390330475146
2018-09-03,-0.028195594740563254,-0.05434911514438735,-0.024449365930729525,-0.02502061728805676,-0.010008410629423583
2018-09-04,-0.034005142618334,-0.039939127586129046,-0.0288920967578686,-0.021257907730985785,-0.01014527209970296
2018-09-05,-0.020367583675767225,-0.012141032923186856,-0.0022650621675650317,0.005511527725715678,0.008450467320376163
2018-09-06,-0.009907222453798457,-0.0010894778925222197,0.007466963758766876,0.0038491244545640732,0.007504084025332681
2018-09-07,0.01821493023463674,0.006529766577297527,0.02693334468243182,0.03304701613720578,0.022230043334296425
2018-09-10,0.021443518037120326,0.01748006586030009,0.033083839931210494,0.048750464969316724,0.02868019335787774
2018-09-11,0.034488893830774574,0.038452568648061715,0.03984495453769378,0.05630608278322631,0.03258768274250899
2018-09-12,0.02312571300897945,0.036488761191620846,0.0412239508383543,0.053931915056588786,0.01899802556360117
2018-09-13,0.03733135039478543,0.0225944793294713,0.04497277591993717,0.051552625211817485,0.026924455040950073
2018-09-14,-0.004512396318946732,-0.00815781184138799,0.010141425140596056,-0.001640170909591811,0.013605178309669905
