date,Q1,Q2,Q3,Q4,Q5
2018-06-06,-0.1252950086283189,-0.11171579669458467,-0.11993049005899224,-0.08474147239233375,-0.0454590979959581
2018-06-07,-0.10717264975793733,-0.13792041255930265,-0.12745660308579465,-0.08470652514405914,-0.05305272221448104
2018-06-08,-0.11203206828871289,-0.10655694850883335,-0.13136036981380064,-0.09314357495683538,-0.03423489635666967
2018-06-11,-0.09663253560383314,-0.1108763950160163,-0.1035736680949228,-0.07873453735474503,-0.023911624256353906
2018-06-12,-0.11153210168191674,-0.13946453076657878,-0.11030144745794956,-0.08951988726477482,-0.05779056278912734
2018-06-13,-0.10318476798812312,-0.14685762736487182,-0.12268429545491344,-0.08432887815170671,-0.047282243295164166
2018-06-14,-0.11601514193486533,-0.12560341715606274,-0.11094346269442563,-0.09656491760070271,-0.03920301083909549
2018-06-15,-0.13213422052563503,-0.1260366079232485,-0.12101459879753396,-0.09428878640021265,-0.056173034556691016
2018-06-19,-0.08364827145647363,-0.10948575204891221,-0.08560715444611046,-0.07105018156613571,-0.03582313097269559
2018-06-20,-0.08939482079900969,-0.10538242957520905,-0.1070298545941978,-0.06504953541723484,-0.03340699469757042
2018-06-21,-0.052577434252920885,-0.10669440533640281,-0.05042306055559206,-0.05510499716136764,-0.04094766005777966
2018-06-22,-0.0682891489942349,-0.1075829113452756,-0.05841632411049882,-0.0595230047745991,-0.021156436750159817
2018-06-25,-0.07859551811412194,-0.10967172048025246,-0.06951530299266064,-0.05399263626981527,-0.01575798450814936
2018-06-26,-0.06258958694753598,-0.10259818413056254,-0.04377923591526844,-0.03575089214037042,-0.00630420720281029
2018-06-27,-0.06011894589171731,-0.06872633925917827,-0.029011489871689992,0.0028773709392368135,-0.0025600617413287785
2018-06-28,-0.060283119233530746,-0.06349997429395353,-0.0307815697968941,0.014779425678479254,0.016697093124433213
2018-06-29,-0.06987120015798776,-0.06697495316157877,-0.021817712698878205,0.017971868527084094,0.011457472393609867
2018-07-02,-0.01528188814058539,-0.031689314483453856,0.009073011860878286,-0.02824755813753724,0.000216384367846673
2018-07-03,-0.023612408528266633,-0.00702433294568322,0.008779765552199012,-0.048486971584997804,0.011750692834454877
2018-07-04,-0.04100327213177778,9.536584719396565e-05,-0.014654254991251597,-0.009595140353067827,0.028909856133100924
2018-07-05,-0.028611763144440423,-0.006662714613290838,0.001882913025556297,0.059285357507788766,0.03139478171872341
2018-07-06,-0.06252973884951384,-0.0640595876006155,-0.01980022157267301,0.01737274297459718,-0.0066717326696868
2018-07-09,-0.09336547176461375,-0.06631941968477006,-0.047516768409828075,-0.010849082334642038,-0.01493456654502918
2018-07-10,-0.1031695074287895,-0.06410287998341152,-0.03051022592705568,-0.03153232854878795,-0.01435131172856015
2018-07-11,-0.13040025447816478,-0.11910636116934722,-0.08093538760252002,-0.005524330472104808,-0.0511290771366058
2018-07-12,-0.13495616683329217,-0.1003861283625861,-0.08740635000211143,-0.07494756076822727,-0.04576371944290923
2018-07-13,-0.11528553342560878,-0.15297118141305116,-0.09472378558440878,-0.08957786655837861,-0.07165458009143454
2018-07-16,-0.1146228867577243,-0.09096549923519005,-0.07967629457833172,-0.16854987255906181,-0.09431640570569719
2018-07-17,-0.08769721919175162,-0.05496264813799479,-0.0850616135988003,-0.15244593831524114,-0.12143531274706862
2018-07-18,-0.08327475058957795,-0.08917014185046312,-0.10752147439079636,-0.19416346399299225,-0.0897208417676
2018-07-19,-0.08376836059550632,-0.044353664281815225,-0.11390859758672325,-0.15340859696687756,-0.06354185695151213
2018-07-20,-0.0934409252570058,-0.07038355280555564,-0.056584026422830384,-0.10055896062250759,-0.04770417639695194
2018-07-23,-0.11901261573562685,-0.13985546402231566,-0.1075017057575291,-0.063508602664293,-0.08541479173669916
2018-07-24,-0.12003320377089502,-0.12857583181546398,-0.11039777332670833,-0.1206054893089669,-0.08627025681858569
2018-07-25,-0.1321920174817068,-0.14155608283394536,-0.0959476892159748,-0.11708440797783848,-0.08903946463384524
2018-07-26,-0.16772553907564294,-0.1100229589868304,-0.09315058230540148,-0.09939671672579989,-0.07761239386094909
2018-07-27,-0.18816080607759758,-0.1444920740031797,-0.08609882848530018,-0.13480234582038744,-0.06362353771070858
2018-07-30,-0.18057723032233522,-0.1332901916820002,-0.12329076352077203,-0.08825578733667329,-0.040483042848826575
2018-07-31,-0.17517032107817268,-0.12622664285316704,-0.11063955953537528,-0.07605488998176976,-0.026314520737634746
2018-08-01,-0.13724491211519704,-0.09611268914452034,-0.07160746171062013,-0.06654952463726634,-0.05172582992753367
2018-08-02,-0.06286673598768178,-0.06828074214237671,-0.051951222426111776,0.009159124835810085,-0.040400708117091
2018-08-03,-0.09036408874437828,-0.02325769264652094,-0.07128982538211392,0.00982980044679262,-0.02757306594611218
2018-08-06,-0.07919412663131978,-0.03140918041252876,-0.033826045012520595,-0.025606075177350023,-0.009009137238407692
2018-08-07,-0.10719885855167945,-0.05634034203682275,-0.05800921054304532,-0.031728177481615036,-0.017485438871678916
2018-08-08,-0.09380197307280243,-0.0558790157607265,-0.03961980978903907,-0.030641582766240936,-0.016310994309282085
2018-08-09,-0.12598697806225337,-0.08079732753083155,-0.06756450935795778,-0.054453490317138475,-0.03287969204460315
2018-08-10,-0.11371932848829758,-0.06792957568326712,-0.06541639271675484,-0.03768293524529171,-0.013411668529232645
2018-08-13,-0.11378826575797274,-0.03948640321212996,-0.03637729166458166,-0.03416923651232485,-0.02331874494062394
2018-08-14,-0.10472133878075097,-0.05596317326964614,-0.04378851753843178,-0.050423827797831805,-0.012120263120810236
2018-08-15,-0.07485555872727775,-0.01693078884718609,-0.023023423030159865,0.0010297007100355288,-0.029287850763330483
2018-08-16,-0.06016011561795354,-0.019553053094074273,0.0027824594021379832,0.007453228244618216,-0.021763723631776248
2018-08-17,-0.044808496469732284,-0.022273511671837103,0.05007810070794096,0.031207294227466178,-0.018465636717696545
2018-08-20,-0.07744687341171379,-0.051183015757364794,0.018459539056524216,-0.019497977476719917,-0.00765780712176134
2018-08-21,-0.08738674584824836,-0.05757591024699049,-0.015572537561200668,-0.004514184227967193,-0.022524573751684467
2018-08-22,-0.08513103862234774,-0.05016662157960158,-0.011310910436372165,-0.00987874708853363,-0.011989803911884303
2018-08-23,-0.09829770169610544,-0.08655467754312007,-0.05356936749512791,-0.020398014694926074,-0.01190472337171001
2018-08-24,-0.10087895556605704,-0.09830577301077147,-0.0517923196638849,-0.023944882821125356,-0.016078821597635424
2018-08-27,-0.11550014353277992,-0.10134037908227168,-0.08264965121282541,-0.05773348198258117,-0.016252260696721716
2018-08-28,-0.10997017953532562,-0.10008048009017038,-0.07663285322538288,-0.030417307223717334,-0.013555098613455425
2018-08-29,-0.114080152146366,-0.08080236822233533,-0.10347139552752568,-0.015519509498206609,-0.03560567800458532
2018-08-30,-0.08891883594397278,-0.10031441217882886,-0.050413342571236516,-0.03594523504207103,-0.012864325304894795
2018-08-31,-0.0702094333939298,-0.056258510218066785,-0.03393931593064818,0.0032664662040725856,0.009089063424552346
2018-09-03,-0.04802033106144345,-0.06657636332819027,-0.035900619958833355,0.011062014958875377,0.007653322343716129
2018-09-04,-0.06947832673280938,-0.06279209837050655,-0.05356598382038591,0.004043060084779504,-0.018862718877312105
2018-09-05,-0.0703439667417077,-0.07157292142279136,-0.05263472267924262,-0.007229352471367499,-0.01886775492070881
2018-09-06,-0.07625988815618556,-0.04667233389305771,-0.03833998161956848,-0.009925039916683134,-0.02282821596544852
2018-09-07,-0.08221990035824711,-0.07755608384339971,-0.046762488926892096,-0.023562256747550296,-0.012032874103462706
2018-09-10,-0.06235497019228174,-0.07240027861537016,-0.01483093878113365,-0.010854810603818868,-0.012070378462437303
2018-09-11,-0.05091863036345671,-0.03971560726830127,-0.007894242493589986,-0.014501390121937015,-0.01555081287919077
2018-09-12,-0.06229674961558633,-0.018878241330004947,-0.0018372334585053305,0.019169966401832304,-0.02360073582061984
2018-09-13,-0.06887521277872069,-0.06381993479535317,-0.025596951458919288,0.0023361681261865647,-0.03157023253795789
2018-09-14,-0.07428003713687795,-0.07385304400717281,-0.006863797926456575,-0.028235420057563045,-0.024175290215648182
2018-09-17,-0.061849394040916335,-0.05835832356958017,-0.015843150514893052,-0.01909438680345907,-0.03351507551525278
2018-09-18,-0.09253462395540782,-0.05859754024769688,-0.0663277815086031,-0.041659993317093455,-0.027999792681467215
2018-09-19,-0.11016649960499279,-0.07508448634083426,-0.07272195277403984,-0.06395804306439906,-0.03638471027869838
2018-09-20,-0.11671811256937914,-0.08507639626279258,-0.06467442814774362,-0.07135800832509054,-0.045242014110727764
2018-09-21,-0.1162325372550753,-0.10642694475078225,-0.08555458913477412,-0.08247238665964003,-0.08391857590702012
2018-09-25,-0.12484766498792797,-0.10796796043442418,-0.10057227676459471,-0.0824449487442281,-0.08307543998296506
2018-09-26,-0.12674657883482857,-0.1110056155579729,-0.0901879903760495,-0.09788204212022926,-0.10711264248861382
2018-09-27,-0.11835200245396499,-0.11089549612551466,-0.10606356338316458,-0.10330268637220759,-0.08106794053172242
2018-09-28,-0.11095695527033346,-0.13438892655621415,-0.09112206045781449,-0.10184960431668896,-0.1124582280707967
2018-10-08,-0.1033443634085538,-0.08870345970756724,-0.0825695370684376,-0.08120330691419701,-0.09558075325184046
2018-10-09,-0.101755756591237,-0.09111037620301701,-0.06533428915222368,-0.08807967860525827,-0.10329272767502841
2018-10-10,-0.0798287255882822,-0.07378089245775529,-0.05796331545533314,-0.053017875593147315,-0.09572991471734975
2018-10-11,0.0026020411829926243,0.02170832746008169,-0.02745338760598356,-0.02928956493117752,-0.059249780350284116
2018-10-12,0.041523342483358004,-0.013440159938926529,-0.03513497142476234,-0.04744596449856112,-0.06064461490222074
2018-10-15,0.06693811712692892,-0.010057397762988014,-0.003710880252529055,-0.02828039254793926,-0.046775310372809985
2018-10-16,0.06172140755697028,0.031655229954044926,-0.005093005130405622,-0.019635599997578263,-0.04841989545523172
2018-10-17,0.04416897676707137,0.054629382062774665,-0.005226645738325407,-0.011585036265336936,-0.060508817893832965
2018-10-18,0.05334058291601502,0.060552800736548694,0.01347509677831509,-0.00506812698810738,-0.04559697660228585
2018-10-19,0.0528395298379364,0.03979370518619884,-0.0082947671444583,-0.014208767774095354,-0.023252613437060896
2018-10-22,-0.00542123404024053,-0.04041619588878046,-0.046723180475579926,-0.01623568180086857,-0.04137909372083146
2018-10-23,0.0118771829598226,-0.012319297287006767,-0.033096103315821086,-0.018864548925588,-0.004306640449100166
2018-10-24,0.01658158955537407,-0.004716034173562375,0.0037449257415842962,-0.017155661102334994,-0.004322483805253955
2018-10-25,0.017642218721083743,0.025811424018913003,0.008803835032542062,-0.004732975798167259,-0.010910524409153664
2018-10-26,0.014245298858453517,0.0002202722423062837,-0.006183184491974096,-0.00898514928422758,-0.009396941478513724
2018-10-29,0.03969010409726789,0.0311110202605972,0.022532502638136023,-0.0028462115176985775,-0.023961748210122348
2018-10-30,0.043141294809043225,0.005249424421631847,0.021792257829473104,-0.001790860438324596,-0.003693928439995656
2018-10-31,0.027749750664398776,0.022464385123535435,0.0031897137509680723,-0.018430277322893422,0.002878618301196551
2018-11-01,0.010724236620450371,-0.0001802509663941481,0.006874133526006854,-0.008303403918640031,-0.0178907619805477
2018-11-02,-0.030173044476971493,-0.047505329541825424,-0.023002601214240956,-0.02255535915324634,-0.03123514205897911
2018-11-05,-0.031204478711304915,-0.037930863530084534,-0.023228493683017968,-0.02140304349827585,-0.03629469495207266
2018-11-06,-0.03869878695384153,-0.038773757872759204,-0.021541098477760867,-0.010869070729579624,-0.007321531922074702
2018-11-07,-0.0150404469298105,0.005647457172819448,-0.0061990351005410714,-0.007828760297679387,0.0020170376385872935
2018-11-08,0.021215118811163683,0.008189593756881029,0.01672254955693031,0.00770016388494479,0.020413750762931757
2018-11-09,0.031004600622976917,0.03848547152941809,0.03972363706493064,0.022893683350715368,0.028705164202120208
2018-11-12,0.05067180745919958,0.028326907940977548,0.056557627820219385,0.04817642601633273,0.016147001045770017
2018-11-13,0.02955105650854403,0.02893161137661903,0.04306512557259205,0.028502552514456127,0.022575800983744992
2018-11-14,0.028187845020996583,0.03242680681874492,0.02833146733339558,0.024375488845869812,0.007761273727722189
2018-11-15,0.040394371936191706,0.034907761721923836,0.05437530345208189,0.04784801911514025,0.03453635980000223
2018-11-16,0.035519487315777316,0.029612033671959342,0.0475792412385473,0.033539383391011826,0.047339219251420386
2018-11-19,0.03161895094851082,0.018126483078429696,0.03215852461264236,0.03818351591431019,0.045573531975992114
2018-11-20,0.054213706871413234,0.06050292950139757,0.03264839781615166,0.0712741540251232,0.05077772230835768
2018-11-21,0.08388469873830258,0.0747897337519898,0.06922659410803005,0.08602541258806796,0.054278870853953644
2018-11-22,0.1521414720772348,0.15786143458353546,0.13301151358991947,0.1439469773255399,0.08114854509704963
2018-11-23,0.1819709555132237,0.1510236733648476,0.16334690225761683,0.1423065943875806,0.08931134042205473
2018-11-26,0.19156618533434386,0.13632681255934304,0.15843909620431273,0.13709692907644888,0.0856881988821093
2018-11-27,0.17965524328657104,0.14294174261754394,0.16264367311623257,0.1350155735900787,0.07154433585171639
2018-11-28,0.17635778845566602,0.1646891227461767,0.14975653729507027,0.1650818381320444,0.06330049827070458
2018-11-29,0.23671800030356366,0.2092454078412588,0.19443144489505462,0.1591843014279207,0.06574736281361422
2018-11-30,0.25767972644711507,0.2005100057262489,0.20118353809523087,0.15969786389335358,0.07291589884245239
2018-12-03,0.22216201118132803,0.2206405689917124,0.1462296370503315,0.1215901908437652,0.1048951333365286
2018-12-04,0.2345667598172449,0.17795746587284209,0.149775490459901,0.13234144445994936,0.10209301580981758
2018-12-05,0.17515167010443866,0.14215696697490723,0.14267698758491804,0.10939719591354825,0.06721821064208831
2018-12-06,0.2576664935180846,0.17147422385749658,0.19655666388705217,0.1285110465145336,0.09147731480553356
2018-12-07,0.28819534192479707,0.21269770562117077,0.15446770780430868,0.16950077784444154,0.10333319076748135
2018-12-10,0.2627750194477957,0.15854491368882215,0.20907608698739372,0.16131173351672048,0.10655431342816435
2018-12-11,0.22862477814980556,0.13733496472126752,0.18997238354288262,0.16172870718896595,0.09707071357608589
2018-12-12,0.24873745686992987,0.15324375126518427,0.17795385790028012,0.15581324540670785,0.09964882528915311
2018-12-13,0.23410268403878862,0.1678487754718903,0.21296846508957584,0.16551524050781233,0.11811906391142193
2018-12-14,0.27655585034419433,0.21256215432101883,0.1994104425237438,0.17510392688780474,0.12325025665963309
2018-12-17,0.2717150099799579,0.22358157606000217,0.21261489628254676,0.16401450881967275,0.13391603667603572
2018-12-18,0.26796432255824926,0.26265754192868407,0.2057034640685989,0.20100534741339288,0.13916795595499362
2018-12-19,0.2850960475175583,0.27567255127653095,0.2203436882515969,0.20153871694830136,0.13042382762689317
2018-12-20,0.24029016306348763,0.2395066404836587,0.22590117737039733,0.20115177392979564,0.11391736217584146
2018-12-21,0.2449515295406169,0.22403383289531625,0.22405178298341302,0.1936705249180163,0.1190882085292679
2018-12-24,0.22200811038716756,0.24077554251410152,0.2101739073186431,0.2157831976300022,0.13641645200771776
