date,Q1,Q2,Q3,Q4,Q5
2018-04-16,-0.0986211248146124,-0.057322096072232195,-0.05828992073309977,-0.0724002744475003,-0.08929037977687668
2018-04-17,-0.08598953959258288,-0.049367581177656675,-0.047320990622542754,-0.08652714899054724,-0.05052686624526504
2018-04-18,-0.09800969420267,-0.05772430606966666,-0.0692921683862343,-0.07948121626972632,-0.057372671343694503
2018-04-19,-0.1123359546967772,-0.07118688874041121,-0.0649344638278422,-0.09810070202470166,-0.0640928402600496
2018-04-20,-0.10415236511127177,-0.058072844040886314,-0.07914488162969806,-0.0621145001722545,-0.048495600683005936
2018-04-23,-0.10667555727669674,-0.06915034903250222,-0.0723592583772371,-0.07848021546302351,-0.025353803438535827
2018-04-24,-0.10253765453555287,-0.06228306743221789,-0.07382998291079924,-0.07663150678430838,-0.05732238077152385
2018-04-25,-0.08234197638412971,-0.050790818969075974,-0.06409445121444345,-0.048898900708697214,-0.07644940158774673
2018-04-26,-0.04712866573881025,-0.027698197279632478,-0.03936883798981957,-0.012797866322361965,-0.0564463852822444
2018-04-27,-0.057102784039512945,-0.025091360309443735,-0.047179312663895974,-0.05907104324221469,-0.019732069194981973
2018-05-02,-0.06709010283911396,-0.02987718999900521,-0.06007361141694471,-0.05412837799508077,-0.0328353315858034
2018-05-03,-0.05582987794659681,-0.052788615576153185,-0.06886605579499396,-0.02814346003925337,-0.07506685353132578
2018-05-04,-0.05137773417777676,-0.05036310658460257,-0.08118001643338787,-0.06178752440392897,-0.05476339526975883
2018-05-07,-0.05754017258927301,-0.05180450738133362,-0.09348939737803434,-0.07271215947933009,-0.06645100329106722
2018-05-08,-0.08285114010301874,-0.0694166740514917,-0.13142881394046718,-0.08957532540022904,-0.059442021899779166
2018-05-09,-0.10064438757242364,-0.10191451695245746,-0.13137628040126706,-0.09992366196265934,-0.07341713747769162
2018-05-10,-0.10749374607770476,-0.11676093434674012,-0.15083353468414307,-0.16511199403736931,-0.031095981953356295
2018-05-11,-0.09026433791365172,-0.14967919091553877,-0.16485812513604003,-0.17247902833610856,-0.019631677635334886
2018-05-14,-0.0905756699282522,-0.13955887148427523,-0.15052751911861112,-0.15320688517664943,-0.016557724209104507
2018-05-15,-0.11339405554669488,-0.12432314625726565,-0.16790956385048111,-0.16030774688319396,-0.02277680439778322
2018-05-16,-0.08948247209899748,-0.113064111842493,-0.13813847702538432,-0.11679133197777464,-0.03834886740778966
2018-05-17,-0.08427941099855925,-0.1238119922857414,-0.12771822455669668,-0.12180254654849644,-0.02463502526307162
2018-05-18,-0.11101956550983717,-0.13222072498776352,-0.12500910396728315,-0.12037315297833572,-0.03095130564732505
2018-05-21,-0.1161387885488697,-0.1275930121092683,-0.1566749741674917,-0.12529223600114753,-0.03256607987103722
2018-05-22,-0.11352509363242534,-0.152453130511414,-0.1514408567846919,-0.15637116522436242,-0.04392578602422984
2018-05-23,-0.12066074281865857,-0.1355567434002204,-0.1497599190498756,-0.15539601430823377,-0.04289081375969331
2018-05-24,-0.11269904715105,-0.16358495574881388,-0.132005994410417,-0.17425381779410912,-0.0472656410683302
2018-05-25,-0.1270767508816258,-0.1343498296101176,-0.1388003248220155,-0.14107544735870972,-0.042100317376433834
2018-05-28,-0.13292460860568217,-0.11815881584509845,-0.1112407268110204,-0.14014574858930304,-0.028744901970551216
2018-05-29,-0.13646413799798002,-0.1245955385266651,-0.10595453368249325,-0.1453990528826641,-0.01862025016742735
2018-05-30,-0.11009617718118907,-0.09924755918302616,-0.1145250064250965,-0.08903616522103601,-0.025231972425751235
2018-05-31,-0.12079204095586044,-0.10547444042631761,-0.11187755536424392,-0.10987979712065436,-0.023785330803198206
2018-06-01,-0.0983946581814656,-0.0903494933997684,-0.09626284819473163,-0.07932961406354866,-0.006136929435468841
2018-06-04,-0.11459629347609025,-0.09842628502179919,-0.08560643997712501,-0.08234126176620353,-0.01306203678342733
2018-06-05,-0.11915689071930588,-0.10948587573610748,-0.11742173924905128,-0.09083775903357245,-0.021642057595899364
2018-06-06,-0.13062031294831983,-0.12255007467124977,-0.10293348074089395,-0.11060212382292978,-0.009507135168970346
2018-06-07,-0.13343479074309583,-0.13066878970219653,-0.11145944973152257,-0.11002557186721992,-0.02212062106927333
2018-06-08,-0.128511241120921,-0.11085126220433018,-0.10091707589485409,-0.10934615261305212,-0.021321958187333435
2018-06-11,-0.11296764335255705,-0.0835186855512485,-0.09847129353555834,-0.09898702835623242,-0.020315449274498312
2018-06-12,-0.12245377251544547,-0.10736753287981045,-0.13538320700062417,-0.10831637676505607,-0.03443165640339634
2018-06-13,-0.12207870965751438,-0.10368388223292187,-0.13784665222844433,-0.09650181676469367,-0.03970618572443888
2018-06-14,-0.13513783446688504,-0.09989311582755538,-0.12002240182459101,-0.0977814717792822,-0.03605491033660619
2018-06-15,-0.13368877346902092,-0.12218905809810982,-0.12691014727187103,-0.09737975727125124,-0.04430378545339045
2018-06-19,-0.08293790803954706,-0.11396884857150191,-0.08753067627425189,-0.07873308714243393,-0.020209668651509877
2018-06-20,-0.08726997026879009,-0.09598948150507648,-0.10205857304206267,-0.07575889737700027,-0.03348291114135918
2018-06-21,-0.0535847147223226,-0.09014437890826071,-0.06176405884685109,-0.056631193095142536,-0.03792647380037876
2018-06-22,-0.06679576176793989,-0.09963507280533715,-0.07627969495038443,-0.050198181043055075,-0.02237047841050119
2018-06-25,-0.08025272421977643,-0.09593125066627552,-0.06643005258757753,-0.07651780632281772,-0.01135233188930289
2018-06-26,-0.06412716128619285,-0.06428754804796552,-0.06110488870630659,-0.04335965258783582,-0.017974533564523918
2018-06-27,-0.05334349455800906,-0.06160387062848797,-0.03299707308654638,-0.01127055286233208,-0.00015200552255992047
2018-06-28,-0.05245831636047839,-0.04370936856039279,-0.04092495645396806,-0.005960977292688592,0.019240263729082094
2018-06-29,-0.06738031380020545,-0.0374079797726704,-0.04003460489628981,-0.0021278802296450685,0.01709625619320062
2018-07-02,-0.056116835718692845,0.0011558432630546832,-0.008026529600681544,-0.02125127070597825,0.015648644702017177
2018-07-03,-0.05581734110289117,-0.019922882066620563,-0.006341821532529533,0.00467395800743945,0.013627554468237602
2018-07-04,-0.06974994448204987,-0.0008786754030231017,-0.01586411212318204,0.021677247561552537,0.02034686052040073
2018-07-05,-0.031266290585182224,-0.03083319205861524,0.052018917762389615,0.02819314782022995,0.03025669287928024
2018-07-06,-0.07256680172322426,-0.068195443382738,0.006256359768923547,-0.002935427865283361,-0.0012862924657340248
2018-07-09,-0.09725226653142018,-0.07848773489974001,-0.05302171289134975,0.009742185889303312,-0.011091068074409448
2018-07-10,-0.0997098234173059,-0.08132463300093619,-0.04704928031644951,-0.0063531190034745635,-0.009973090533944982
2018-07-11,-0.1397460836702708,-0.13682956357272083,-0.05012166895730581,-0.03242545724561011,-0.03107850065261677
2018-07-12,-0.16139101187735297,-0.1440184579628019,-0.07576338033666997,-0.040231736698780045,-0.027390010201995742
2018-07-13,-0.17270203583532542,-0.13239466471536135,-0.10158537779197126,-0.04431270318856768,-0.059377294139688314
2018-07-16,-0.18955406552242982,-0.14615070204169134,-0.11279734324195573,-0.036381770910701126,-0.06335982312181307
2018-07-17,-0.19360335386758443,-0.15237235968852586,-0.08956557908409507,-0.02678015687589202,-0.051139454551590115
2018-07-18,-0.18657696434446544,-0.18848201034750486,-0.08528325556602052,-0.04799772943945036,-0.05495992833408469
2018-07-19,-0.16710049556736786,-0.12676118832329664,-0.09486845372176905,-0.05032192764000482,-0.027988874158186926
2018-07-20,-0.12805149344545322,-0.14056003515687437,-0.0811062864596068,0.0025512126745968608,-0.022578428429039163
2018-07-23,-0.17150778945844933,-0.167682566857198,-0.11409024893299069,-0.028381069011108057,-0.03510112944547531
2018-07-24,-0.17121755206502234,-0.18745598706560532,-0.12000860157890093,-0.046282669250601094,-0.043566327241179745
2018-07-25,-0.16710289167720913,-0.18463454652545622,-0.1276957568111801,-0.04239104944278958,-0.05570784490550106
2018-07-26,-0.16483485374323056,-0.1777981592622798,-0.10625800393031826,-0.03872496416081801,-0.05663781304608628
2018-07-27,-0.18313085997615583,-0.18622874590635374,-0.13336409675350938,-0.05576118780067062,-0.06512330746248661
2018-07-30,-0.1579731678025722,-0.18901309525346516,-0.1122801415813039,-0.043245064621910065,-0.062459607743598614
2018-07-31,-0.14948555394132007,-0.1752009146833548,-0.09323937390202204,-0.055985033032454806,-0.03432523984249224
2018-08-01,-0.11630574888664724,-0.16175768527154405,-0.07450619581328308,-0.03207874257141446,-0.04034233199622316
2018-08-02,-0.06342948857455549,-0.09907402437657989,-0.044790556681501,0.007881134784087584,-0.016860682719086122
2018-08-03,-0.05793719819085564,-0.10624058863959407,-0.03241768892494139,0.0047187138645144325,-0.015160068655104041
2018-08-06,-0.051014356930706786,-0.06782399203095174,-0.05103433599301686,0.00443212369577259,-0.014831446599012659
2018-08-07,-0.07890952099370029,-0.10208001177110344,-0.05278735158185494,-0.017388347169930103,-0.023106838488184813
2018-08-08,-0.08295691655637286,-0.07166036943521398,-0.06187405755230389,-0.012806507744171008,-0.004497744954907299
2018-08-09,-0.08979959763931876,-0.12599617151420922,-0.08292377995587691,-0.03728705579430596,-0.02364268437684652
2018-08-10,-0.08298566969797357,-0.10893512125540311,-0.05237612553946134,-0.03629265877684504,-0.017280323324386195
2018-08-13,-0.058308839774998684,-0.09317761152249064,-0.057323202004793586,-0.014020948278499689,-0.025429918316847783
2018-08-14,-0.0698603763753885,-0.09729224279632319,-0.07193171622736742,-0.005908834694999681,-0.025824843049351842
2018-08-15,-0.046395260136755045,-0.058029916460128526,-0.04821129148118905,0.01563504279006728,-0.006344902975455076
2018-08-16,-0.05762765894241907,-0.015650191399063738,-0.025738399176536343,0.0070730359451959355,0.0015306558864822048
2018-08-17,-0.04820836682712392,0.022364164123642727,-0.011773464808102476,0.029777231963495663,0.007950889552844696
2018-08-20,-0.07282888089873622,-0.025242053836479168,-0.04795788390573318,0.00978514207520619,-0.0018686683861651732
2018-08-21,-0.07429889052462287,-0.04787604944873421,-0.04077345481575023,-0.017429579998783702,-0.007664107872818198
2018-08-22,-0.07704478066409227,-0.02098080131977355,-0.045379939099224345,-0.006322446656751617,-0.017362968910455936
2018-08-23,-0.10637577326041839,-0.07226733833649554,-0.04878166150247727,-0.031939674562513495,-0.011425760801912488
2018-08-24,-0.11255579588316908,-0.0793653268721839,-0.04117421431394508,-0.04436931913779858,-0.012717754318735357
2018-08-27,-0.13231901319348224,-0.09952039842110742,-0.06549291194239269,-0.052897591599070794,-0.019627245208229085
2018-08-28,-0.12228044437282912,-0.06885292685437014,-0.0785666741967145,-0.04184012260487721,-0.016592674682258557
2018-08-29,-0.13046773728905425,-0.06751261503458607,-0.08986558347188686,-0.0490257602131139,-0.01571906696126308
2018-08-30,-0.1150218151810642,-0.05523653452943256,-0.07352098223689299,-0.0265185476721491,-0.019947310083048723
2018-08-31,-0.0703111638902671,-0.054744301329556946,-0.01373928675619727,-0.003603152568572269,-0.0016151698574521606
2018-09-03,-0.06339859181225986,-0.05235628408413379,-0.016293910589305682,-0.00981583527838619,0.0063176548048140225
2018-09-04,-0.07665042102833472,-0.05967152526527515,-0.03049223962886444,-0.023032402338977496,-0.012973967449718444
2018-09-05,-0.08595304209089838,-0.0674122355584425,-0.02534988705152943,-0.02947236078648235,-0.013117049917216381
2018-09-06,-0.08389374997027928,-0.050635862796310785,-0.028293255150792625,-0.02572382510782172,-0.007156711108178155
2018-09-07,-0.08752742276173676,-0.08288064008106985,-0.027800697988285522,-0.02771208118709965,-0.017238660818969267
2018-09-10,-0.08224199440823673,-0.05328435571110046,-0.005322161512702022,-0.02799499029632555,-0.002620161665937434
2018-09-11,-0.06861149915370675,-0.0440903273480365,0.002223030806591253,-0.012188134083574212,-0.005953900358910054
2018-09-12,-0.06063253217446039,-0.03206236517236368,0.014523709548045272,-0.004990516580282882,-0.0038144584540355836
2018-09-13,-0.06949423081828786,-0.06285010350924171,-0.01570177261845321,-0.02480287169083722,-0.015287282945716518
2018-09-14,-0.07393009477486467,-0.06939693552893754,-0.013608408823877958,-0.03668949276592269,-0.013843880485565294
2018-09-17,-0.06595241024777473,-0.05370005909429421,-0.017216385383922516,-0.03266424725348971,-0.014725227238494258
2018-09-18,-0.10497243457993663,-0.07313240953553565,-0.027803601809434496,-0.06034988704653211,-0.02135543961357481
2018-09-19,-0.11942851720507493,-0.09089717384882048,-0.045840261166584045,-0.06088016368830983,-0.04165635009692078
2018-09-20,-0.11037324635736866,-0.10133722108615213,-0.061343402605798444,-0.06653315574079834,-0.040829520701886626
2018-09-21,-0.1346857942233614,-0.10172394208200451,-0.08331376644189746,-0.06925666708970502,-0.08131161977218863
2018-09-25,-0.13929348629571764,-0.1088407654893221,-0.08671405462178758,-0.07842776564564187,-0.08052598238439256
2018-09-26,-0.13816558612148064,-0.1223274629765895,-0.09452984628840763,-0.07551306216770642,-0.09897078462473555
2018-09-27,-0.1466389922589997,-0.11465332483142814,-0.09306855572801627,-0.08027471944693415,-0.08185688457503716
2018-09-28,-0.14418228522814255,-0.1342723740670873,-0.09405209214246005,-0.08925755368210321,-0.08652111691211403
2018-10-08,-0.11816126410167142,-0.10205433848143926,-0.07780982173002071,-0.08293698461407013,-0.06632292614036496
2018-10-09,-0.11757130682088,-0.09322404159901423,-0.0839103938617933,-0.07633463920457183,-0.07474018971570308
2018-10-10,-0.09288080219313977,-0.06549607635377533,-0.06506122551417741,-0.060456293487896946,-0.07170405160384268
2018-10-11,-0.014394222138688033,0.03617670975682364,-0.03288967725737018,-0.021099836189753345,-0.05671977097410012
2018-10-12,-0.012717125214877318,0.030856184462751974,-0.032930447982846354,-0.047251244666100964,-0.05290318646815883
2018-10-15,0.0073470798227017586,0.047610013665460846,-0.008587374499805527,-0.0248096445379497,-0.03900125718157864
2018-10-16,0.030486185134901273,0.0541502277830762,-0.0005157998936890824,-0.03016855171096306,-0.03149827721633242
2018-10-17,0.021221629496030424,0.056490427813985174,0.016462208905354114,-0.021508997718496927,-0.05165714795976717
2018-10-18,0.032197073468458,0.07385166691227732,0.01607151298994778,-0.03166351235196112,-0.01691086033817523
2018-10-19,0.02837316107903039,0.06875089574471109,-0.011935591906545985,-0.01755155920308647,-0.022380410479773263
2018-10-22,-0.023213212182219525,-0.007252896192118126,-0.030098325984853076,-0.04750378225779856,-0.037624285415262866
2018-10-23,-0.00880813238259559,0.012911392204901503,-0.029874578248018056,-0.01386126559982838,-0.01781409802675437
2018-10-24,0.0072018772648317275,0.02479985025291666,-0.012654692972907142,-0.004594054214460241,-0.019771984326792922
2018-10-25,0.02729849536604051,0.007774405733773566,0.020677821330818445,-0.009973011491402015,-0.009252874944533973
2018-10-26,0.008552004477809778,-0.001178762515589333,0.005677560375167013,-0.015733746771519,-0.007561176548438182
2018-10-29,0.03336008911761596,0.0376532065156004,0.02123590708879754,-0.0015496159683600946,-0.023961748210122348
2018-10-30,0.03844565733482556,0.016901376333079737,0.016494862069815534,-0.0037223141789636005,-0.003693928439995656
2018-10-31,0.027768520730642406,0.016988171175909283,0.00015197549469435036,-0.008667211921877891,9.461384395641799e-05
2018-11-01,0.007613167613107573,0.008213428745579355,0.004572147986985742,-0.025086546260249705,-0.0031689586501776968
