date,Q1,Q2,Q3,Q4,Q5
2019-05-31,-0.012352413601636608,-0.01460899030066102,0.0006337635039684726,0.013835492250146353,0.018821118894871078
2019-06-03,-0.00674688029018608,-0.009475993138732812,0.0006379703933441297,0.018175519045557254,0.018631543381671813
2019-06-04,0.022910650353342152,0.020024212295538954,0.028699389014149382,0.04097978710109061,0.030936956984019465
2019-06-05,0.04495598666232915,0.03857865612808219,0.05191893194166705,0.05677847851473854,0.04227356169661196
2019-06-06,0.08162357501580303,0.06674509694640106,0.0681963091392859,0.06805767186611586,0.04269508857865652
2019-06-10,0.06894671292778659,0.05488568538568246,0.06072577053623203,0.05687134441546286,0.02906590692314175
2019-06-11,0.019841870534460904,0.017774257030106544,0.02303669602476074,0.021114734982618316,0.016773312359767367
2019-06-12,0.03086207731973825,0.02353883624001009,0.025803286384836026,0.028163644239696778,0.018732601614359745
2019-06-13,0.03967324374550954,0.030909715984377223,0.03544829643664967,0.039167619081262026,0.024910681048343195
2019-06-14,0.050752943344262336,0.0354419763400458,0.043718285696626856,0.044146551012068616,0.025404369473888043
2019-06-17,0.09184872684158425,0.06686083651854073,0.07063976397756005,0.06316377201672563,0.03738079166977615
2019-06-18,0.08855562770960852,0.06660020942522987,0.08013542790303615,0.05971427591490618,0.03655720697587634
2019-06-19,0.052877216049357384,0.04836256764613931,0.0490416230413183,0.040821208677583536,0.025616757654226878
2019-06-20,0.029055686391532817,0.021343481538445612,0.023028592696483392,0.016050537022674005,0.00805215104591192
2019-06-21,0.016385606441442283,0.008422302662122141,0.02676470173938341,0.016204703650734037,0.009957008645186435
2019-06-24,-0.010117486300053852,-0.012571112059377857,-0.00037534713492928253,-0.006415742533511108,-0.0005045327148365808
2019-06-25,-0.0023470838151705004,0.0012588239721200503,-0.0058195442869353325,0.004568363655577619,0.0014883875087749465
2019-06-26,-0.009790680735752143,-0.007224011259469303,-0.0005503853433969769,-0.0010606118332949638,0.006725938211453106
2019-06-27,-0.014509138964364024,-0.023671574805085062,-0.0011723950354663706,-0.00928428568398023,0.003797571124584051
2019-06-28,-0.007346695386477274,-0.008752497076303031,0.0054703122876430385,0.00039484912822632806,0.0017255276853104032
2019-07-01,-0.024945937895486124,-0.03201061145553283,-0.017474787615211415,-0.009540003108694024,-0.014537705304219821
2019-07-02,-0.026427203433466304,-0.0293768856401216,-0.020615102591130453,-0.017338976715483012,-0.017421207603509833
2019-07-03,-0.01682278605935448,-0.023714150437917587,-0.013625780206833284,-0.017026548371262634,-0.005624335002216818
2019-07-04,-0.029261662953197216,-0.022451501048114685,-0.02363623535239423,-0.019428957996508796,-0.008420139849904758
2019-07-05,-0.023528562338715156,-0.02103561469436388,-0.022039406737376685,-0.011996138875588702,-0.004062801536261269
2019-07-08,-0.00972691469925998,-0.0045037904796244865,-0.0043984988985506105,0.0063189588818945985,0.0002733614330444537
2019-07-09,-0.0001866292811995851,0.0017416272666925942,0.0023380188541120075,0.0043535294591937265,0.004329648986388257
2019-07-10,0.016683642961822107,0.018587301655727816,0.014589940101953552,0.015928714993759238,0.008096305639437744
2019-07-11,0.02159533505314127,0.018992906549395637,0.017397522598525353,0.021524191807710147,0.008524745267843387
2019-07-12,0.017305926736657484,0.020740671125395974,0.015558010078440258,0.014341424249264826,0.004410838816376302
2019-07-15,0.008961390940103175,0.010730256487189012,0.0056391004242505455,0.007495179084371431,0.0028271593255373637
2019-07-16,0.017627984046297,0.014111276166917354,0.01454637786148322,0.0180391694595783,0.006618695734028776
2019-07-17,0.010420223434511225,0.009935072768877092,0.006209027205489015,0.009110246229744176,0.006158638049450764
2019-07-18,0.01983237770033878,0.012118301646491011,0.01643143530836666,0.008661073659978829,0.0021715009724617637
2019-07-19,0.001855346998685975,-0.004206026579985658,-0.016902234895527175,-0.013049327809097696,-0.01025114050564957
2019-07-22,0.0014461179040605593,-0.0151347356313428,-0.02499479108321391,-0.0258864429719617,-0.0117744336965898
2019-07-23,-0.031041273092830474,-0.03500138329262783,-0.03681241231928631,-0.03272270371205222,-0.0233584632624838
2019-07-24,-0.05131685518573669,-0.04009532715227655,-0.048145062616214596,-0.04479840604423971,-0.024531836307078076
2019-07-25,-0.037875704595078545,-0.04895699370899469,-0.04460354884122862,-0.034276500628499545,-0.02504289706187368
2019-07-26,-0.04537446172979151,-0.05801750268775157,-0.04923814359835298,-0.03609009282958968,-0.032839817478557166
2019-07-29,-0.035295106560284936,-0.03515512399249059,-0.02778991091728371,-0.031938720184298566,-0.02058298427162261
2019-07-30,-0.044665666693536075,-0.05498777562421775,-0.03996310327610314,-0.043810068084046645,-0.030799377929129537
2019-07-31,-0.03630479948293907,-0.0422548865001925,-0.03854007433558259,-0.03388193007437712,-0.013902235379573228
2019-08-01,-0.029781767390156307,-0.030472162967014695,-0.021496854353538868,-0.02498672750392103,-0.01267373071535937
2019-08-02,-0.0075743744816055905,-0.010487346609555616,-0.013551269025303382,-0.00844071492386099,0.002542208133778638
2019-08-05,0.0416174580533094,0.02450305938174712,0.026477864253903985,0.03316233579609512,0.016226054888560465
2019-08-06,0.05380936585526291,0.047780854776441575,0.047364765548715895,0.04157439083799128,0.019770439572436953
2019-08-07,0.05444945636665562,0.054921849234705195,0.04810695091534055,0.034002888470270644,0.01780971479815778
2019-08-08,0.04601771314741701,0.04115064965982391,0.042014361004585034,0.03357289237034816,0.009066248324842334
2019-08-09,0.06235652546825393,0.05488449938775068,0.04751848033016573,0.04584910279297955,0.009240531940696538
2019-08-12,0.021462125944980072,0.030548201388456226,0.01858567542688598,0.015244347590506739,0.0128982001437334
2019-08-13,0.04649087625752313,0.05018206192392734,0.04274541659941809,0.04179249256691585,0.031182305715304493
2019-08-14,0.0358085249402455,0.03804483922378489,0.030569493361963233,0.03638619740875398,0.02319004274228036
2019-08-15,0.033414871336830375,0.028248289390600964,0.03304158073688067,0.025316476185422425,0.023221529076158005
2019-08-16,0.024625951813140815,0.0190416530664521,0.027137815478049075,0.02293530859911983,0.02209024216004138
2019-08-19,0.00540099847397,0.008077463985698606,0.01524902227677751,0.02528208518648254,0.019004960595265952
2019-08-20,0.003950870987291809,0.009141886030242248,0.022974057184403915,0.024645594963231036,0.029289109024669382
2019-08-21,0.01872661937150327,0.019209095348807742,0.02964353439957941,0.036185934610259735,0.03425362380931945
2019-08-22,0.03304732426283084,0.027481795077533844,0.038153559293663805,0.04087521521084324,0.0425945614021908
2019-08-23,0.03058878103793603,0.035743582646013516,0.031498985385784384,0.05043903532636761,0.03284307169713439
2019-08-26,0.053276018563981314,0.05563117519586944,0.05596851745530457,0.07852661447862601,0.052565524358546306
2019-08-27,0.04090821215183774,0.03340971579134974,0.03816834031579656,0.0442264258947017,0.04721680571679878
2019-08-28,0.04797191796273756,0.03925491015014182,0.03863129333581944,0.058723492519113796,0.021416000731716574
2019-08-29,0.06430036396804009,0.04233513747876025,0.04852980161045796,0.0501235388144111,0.03752928335616672
2019-08-30,0.06245887412567247,0.04162801359713927,0.05214517197651064,0.066110058139355,0.022025392794304363
2019-09-02,0.03636336459189051,0.012652658998613432,0.012941729456951516,0.01742927983933753,
2019-09-03,0.03629942193977302,0.015369617690616275,0.010171150800270383,0.01629215811125947,
2019-09-04,0.01629357014513208,0.010205872376373845,0.015156665608651481,,
2019-09-05,0.0026090920716905384,0.0003989096179451391,0.010321213944637666,,
2019-09-06,-0.004792417100934328,-0.004696810138760658,-0.0010105283985378233,,
2019-09-09,-0.011420365374826694,-0.013101958634304675,,,
2019-09-10,-0.009598077246932228,-0.022842540065271356,-0.020512622316896583,-0.017498821515186853,-0.024008637437388708
2019-09-11,-0.028457819887402574,-0.03229755022852173,-0.018842496723612906,-0.028064703957898916,-0.026768221030904326
2019-09-12,-0.028944558777987652,-0.026929725041013777,-0.03059736930203955,-0.031020677713525444,
2019-09-16,-0.02865630754424448,-0.04270856227702884,-0.038647931480786546,-0.03478772605659676,-0.03935503632701481
2019-09-17,-0.030814767951285165,-0.029345394986498567,-0.022972133031164854,-0.013856104466681828,-0.010190310466269645
2019-09-18,-0.032683115526148554,-0.02826201122367002,-0.017408953898842085,-0.021846023504737563,-0.006929525328193927
2019-09-19,-0.02347204138324002,-0.02645156634266905,-0.022144061302296427,-0.011431422301160192,-0.008556505619129228
2019-09-20,-0.013382365590428793,-0.013915223778406951,-0.01942148783128348,-0.013017701530910968,-0.011477640266996887
2019-09-23,0.005145122921063351,0.005717054296633297,0.009001662878732586,0.0015216350359538232,-0.013448989715197066
2019-09-24,0.002315325991434839,-0.006235398716675648,-0.0018350727033921677,-0.004270248423406783,-0.022531407316682073
2019-09-25,-0.007410777570537739,-0.00500476145420154,-0.002450937911760166,0.009636751024872844,0.00992096979081967
2019-09-26,0.010114105189666503,0.008086791165015853,0.019215548968330096,0.019091635012834438,0.010754319259450522
2019-09-27,-0.014454572960702067,-0.004139157228473189,0.006859466618198233,0.01029939294483357,0.0046499453593642805
2019-09-30,-0.006118587025148694,0.0010873660417238498,0.009244071118296004,0.02404476566688731,0.01171097482512274
2019-10-08,0.006618161536251025,0.009934003045490858,0.017036538591106216,0.014484132717465625,0.01383238843265845
2019-10-09,0.0016488575619853147,-0.004291278710637336,0.00804927732345656,0.009456209815761655,0.008702516537644082
2019-10-10,-0.010274042112054602,-0.013109086175538095,-0.003467375162541103,0.0020448345030651158,0.008007775696766629
2019-10-11,-0.008721697335825734,-0.008470383621248486,0.00028451444732513487,0.0033923721614587243,-0.0002507988234306042
2019-10-14,-0.005207713957690906,-0.0002652765582783181,0.004264132434422574,-0.0013316642016585026,-0.004273342186142515
2019-10-15,-0.005043014112551802,-0.0005746423304948986,0.001267011259897712,-0.003270639831894462,0.0002853571457506958
2019-10-16,-0.0053025478766693945,-0.006422561297692937,-0.00023750683286206722,-0.0097987027624254,-0.0015028888233795483
2019-10-17,-0.01259006405027606,-0.01012391204580593,-0.0013707270679856147,-0.00937062229027966,-0.0005097247303899103
2019-10-18,0.008625076087679573,0.016866971432467473,0.021012257550191496,0.012404349222151802,0.013404458745036046
2019-10-21,0.020228689030240027,0.024698969585185106,0.02487205663019319,0.020983865867746365,0.012887152745829055
2019-10-22,0.01867528836016936,0.022139699275123728,0.02518072043403601,0.023232074024174463,0.018548001883661083
2019-10-23,0.01641021565564161,0.026115953463034042,0.03239253421939292,0.019537731423299325,0.018719436911937518
2019-10-24,0.020920503440303308,0.028961490245285,0.03450504322708643,0.02575563502236126,0.01550246528692616
2019-10-25,0.008894302554768085,0.02100853166306931,0.023309662382383377,0.014720620795272175,0.015026731999059672
2019-10-28,-0.022512782891875284,-0.01425895859709843,-0.012013208518027627,-0.005745641670428169,0.002255707804899926
2019-10-29,-0.01929560137884555,-0.0079055137411823,-0.0019078189221596136,0.0016864925804094143,0.007509057739476299
2019-10-30,-0.009465279944101278,-0.0041809817430004574,4.299612942957085e-05,0.00185197647140443,0.013387239743236036
2019-10-31,-0.003054581450576302,0.007330417619194939,0.001776784208642573,0.006633707388246461,0.009138384782539161
2019-11-01,-0.019668673195632428,-0.01045499867785301,-0.011372909198540794,-0.010226385694500885,-0.005561767136515578
2019-11-04,-0.01675830716469321,-0.017525951081085157,-0.009967497419993686,-0.007889767442275101,
2019-11-05,-0.008860545967209555,-0.009757230645286157,-0.004421002060252699,-0.0011948174579112646,
2019-11-06,-0.008849932327362664,-0.0033466873585973724,0.0007970218664754558,-0.006273764692958557,-0.0121983117632623
2019-11-07,-0.010581662737421619,-0.014050641431475866,-0.012882429320028126,-0.013675283270050461,-0.011970989412177885
2019-11-08,-0.01256911643934644,-0.020880842339152304,-0.022802274655086243,-0.015245521423867096,-0.021437173473924365
2019-11-11,0.006918379129988553,-0.0046195727467975845,-0.002312971146064774,-0.008379808636026814,0.0042508539083915805
2019-11-12,0.007568427253138134,0.0023796629144252216,0.0007018678796354365,-0.005905695698107031,-0.0012214652251670434
2019-11-13,0.010145380086539984,0.0067748982628136395,-0.0002608078533036302,-0.008835538744042795,-0.0016584115456890554
2019-11-14,0.004911437990132512,-0.0042554070768677085,-0.00450440310850369,-0.004987611894624646,-0.009642615344238782
2019-11-15,0.010022378057838132,-0.002276854631985254,-0.008104483255385703,-0.011689006217140828,-0.01635091289260155
2019-11-18,0.006055555440175944,-0.0009586634008207424,-0.008703334666589235,-0.017060380064464968,-0.017822921930202813
2019-11-19,-0.0038523666805869495,-0.00680354115745547,-0.01622703899700285,-0.02088734179783587,-0.03815282559046016
2019-11-20,0.0065953464345881565,-0.0055261660742861665,-0.01219813013180958,-0.012608238385959382,-0.03178331579820605
2019-11-21,0.015610012728718531,0.0063036887377339096,0.0010972926376427352,-0.007605402909819978,-0.008812728142500576
2019-11-22,0.030479410309873077,0.012153427969737151,0.012318228298757238,0.012518566115867347,0.007947133807544854
2019-11-25,0.042109990116258954,0.018191564173319935,0.012292332748360647,0.002033175639421492,0.0015096819431288599
2019-11-26,0.04863243255102735,0.016164627396055543,0.015369472571778162,0.002536263063168015,-0.0012279576299427386
2019-11-27,0.0316589961538577,0.02178636428121463,0.012526911912278458,0.00760223739107454,-0.004388573400298379
2019-11-28,0.0478593871558066,0.01539708254724348,0.016870917754087788,0.011495261547878277,0.0004515654216162179
2019-11-29,0.04415013659992071,0.05366371893788515,0.037362522975613,0.03868251757911314,0.019780334636042833
2019-12-02,0.059421244651406205,0.06233403428308862,0.041051166910159934,0.04452784505885032,0.020190323920797604
2019-12-03,0.05886838661187095,0.062267949809439324,0.05799983705129842,0.05621471857013639,0.03277952564108779
2019-12-04,0.05561991109382346,0.05935218844325417,0.04754329261919014,0.05889093572881734,0.03213304978244249
2019-12-05,0.04359284082825643,0.05286068267983335,0.03684163584869932,0.03664149040357867,0.036122023808361756
2019-12-06,0.03358740993395464,0.03942672455148148,0.030211858137507968,0.02886618582517503,0.02497306113081052
2019-12-09,0.015595472555757413,0.024519841457335927,0.016603771162528303,0.021549409100073996,0.013045233151927937
2019-12-10,0.02827040677767642,0.027221773609438525,0.0217698898296101,0.024299482091010315,0.018144429971411392
2019-12-11,0.029613069429280003,0.03093904416614861,0.022400272417503742,0.03500197182170167,0.023200145490150943
2019-12-12,0.039851674131383054,0.03226326578423625,0.028517612468839215,0.03834192727299357,0.025582344769694815
2019-12-13,0.02109905008250204,0.017883472781318483,0.01340849059536826,0.01385477535464726,
2019-12-16,0.02386321156563298,0.023021836468547184,0.013186810510934305,0.009507538282048594,
2019-12-17,0.015492425683412336,0.0029942415180318647,0.007146621341926294,,
2019-12-18,0.0264790341943086,0.017262348057101314,0.024386399780529235,0.029105833649705794,
