date,Q1,Q2,Q3,Q4,Q5
2021-10-08,-0.020442072087523668,0.03022157856468275,0.005088321551980631,-0.007480876496612874,-0.013326364094554545
2021-10-11,-0.027208133543263017,0.027053736808236327,0.012985699814596185,0.0010830342866666705,-0.02213770015148109
2021-10-12,-1.948179162962697e-05,0.05932699017693767,0.02939978163971057,0.01246720868241372,-0.013164991457847384
2021-10-13,-0.014253459479915895,0.020969672794673423,0.028321429390257793,0.008906479073329024,-0.013964280585908657
2021-10-14,-0.00661450779320972,0.03124023632144239,0.03365062432558685,0.017102516362820685,0.006706278045931088
2021-10-15,-0.012150795616583974,0.023239362891699637,0.02184651867380876,0.023411065817508646,0.005151239661434675
2021-10-18,0.005691849754271022,0.02628750507036452,0.023794637511136814,0.006664053718019163,0.001968874112098025
2021-10-19,-0.0006320079096278643,0.014017439021483573,0.0027446336829221917,0.0022478984208090234,-0.007574584133971852
2021-10-20,0.004283634344696934,0.009170792399858529,0.019158776116720337,-0.00025124473677005514,0.007357116666132735
2021-10-21,-0.007912983736823866,0.021278892318698606,0.0032047108036981336,-0.0025182806650264106,-0.0021382963003063363
2021-10-22,-0.0058046830396272,0.02018400690843947,0.0200648899614069,0.008861125291196493,-0.0017657435480875167
2021-10-25,-0.002600807200742365,0.022594065357913938,0.021241704712690417,0.005100449825882686,0.004265898336963902
2021-10-26,0.000533395647206273,0.03252409499402272,0.006780942614595764,0.006773870662360565,0.00439157920869362
2021-10-27,0.022142035575553363,0.03965576848143926,0.018202370340825193,0.016264513282258503,0.0029251827055463324
2021-10-28,0.03849041395731931,0.049099730537009265,0.02169491826918314,0.016487137288122494,0.00498975406836898
2021-10-29,0.01691000960371264,0.02672539302493674,0.006169411311634858,0.006838165926517709,-0.0029653633941271987
2021-11-01,0.018412196246665537,0.008031544663671402,0.008542843606090535,0.005747789651403238,0.00495545002357697
2021-11-02,0.026997845394753285,0.013596755367150994,0.013113528521923755,0.00814372125006295,0.010099750056803008
2021-11-03,0.016459483338793976,0.012618576044919755,0.022300628657105394,0.012150074025592655,0.011414699081368053
2021-11-04,0.015035023576167985,0.003096708825707399,0.007424844180092655,0.004613350825251231,-0.0018295894289143287
2021-11-05,0.03798781173041033,0.013826756760832618,0.00831586752195755,0.01700431070881942,0.005489040757373768
2021-11-08,0.023523121617994917,0.010051578961790509,0.005634718146842534,0.00607113985724701,-0.006522669102877205
2021-11-09,0.02660333742347979,0.006934609432798116,0.002823332925786502,0.0014050418153857146,-0.01563238347052317
2021-11-10,0.03273271290949849,0.017665946911858858,0.02396361744049601,0.01715588976768257,0.008047475346885359
2021-11-11,0.033367675175378586,0.018994705926701612,0.012769926931138813,0.014154894253811699,0.011170320731079342
2021-11-12,0.034627231060923046,0.011730708676669666,0.007130352567429988,0.009445804684628486,0.0072174470922964536
2021-11-15,0.04063297649155685,0.011925472167302786,0.01378056976178273,0.02128370382980345,0.016037409317267833
2021-11-16,0.03579210801050329,0.015818889101971937,-0.0068857044817328605,0.015455127336010059,0.01923248175212858
2021-11-17,0.026809687317262357,0.0009824628409234322,-0.020386891029884464,0.0070225622326170415,0.00956958190470761
2021-11-18,0.041250057161709944,-0.004065773229237762,0.0076026749035739164,0.025399738828344995,0.019105576202295818
2021-11-19,0.01752954587877489,-0.021356446617361555,-0.01053987108772517,0.0033974608392184913,0.0018999301219332506
2021-11-22,-0.007744031010180873,-0.03308635097181163,-0.020955418410424583,-0.03503045157474371,
2021-11-23,-0.010360546271586795,-0.013162722003928097,-0.008383413610568874,-0.02807916869900652,-0.017952865622983948
2021-11-24,-0.0099682118478202,-0.019994004706718572,-0.014066411199773324,-0.01808567030665195,0.003877322062902482
2021-11-25,-0.0007255369684583846,-0.015797498725543188,-0.013677385508534203,0.004607390359958553,-0.007763359578239048
2021-11-26,-0.012245726170046822,3.0786942759942883e-06,0.0011114671506064185,0.00057628261790675,-0.02460696292301133
2021-11-29,-0.004891492556777877,0.013251570248316859,0.010947555653353981,-0.012438688396860659,-0.038425559601611994
2021-11-30,-0.0034932999236703534,0.02981833768302594,0.004612214029841461,0.0017536929547633702,-0.03335886600130636
2021-12-01,-0.02026603082704418,0.011899684430209596,-0.0034177074980540714,-0.01219528765356892,-0.02531263835974953
2021-12-02,-0.020025465514338796,0.02207779830169633,0.012346155245795694,0.00032975676683772006,-0.017561286909978758
2021-12-03,-0.017597929907124655,0.022973811811864978,0.009144673063615105,-0.00451866909514695,-0.01751440968474869
2021-12-06,-0.013611818459042134,0.03116336638839391,-0.000872283167269076,-0.0062535323280224426,0.006067662235752657
2021-12-07,-0.03432858765856806,-0.01572220296643613,-0.0036547013948726183,-0.0034541104275051587,-0.003631618270922986
2021-12-08,-0.04714776046710241,-0.017673171979974513,-0.04006594711800755,-0.025811763617940655,-0.027927895766936498
2021-12-09,-0.04872253184745618,-0.03830754309168554,-0.03856788105301157,-0.043007877860372315,
2021-12-10,-0.030665937350854103,-0.015308336870199588,-0.052498903417173164,-0.041840449286196374,-0.03619137016237388
2021-12-13,-0.038946594369251096,-0.027832759059947997,-0.06580582162826301,-0.05298865438621648,
2021-12-14,-0.004420520229350102,-0.01648407625039867,-0.03750245886786866,-0.0467360170024212,-0.043358912828562995
2021-12-15,-0.005412800184253818,-0.028919957002661444,-0.036352700879037345,-0.06046437448821873,-0.03665508376114253
2021-12-16,-0.02107451521098481,-0.03437056559474801,-0.05183364456594012,-0.05873629098230003,-0.04039540105325676
2021-12-17,-0.014672948201949237,-0.032911986980097334,-0.022261242431961183,-0.028117910014780704,-0.011777984771298421
2021-12-20,0.001548890079889007,-0.01267741609872497,-0.00787456445470569,0.00035907685443905055,0.009166584175070724
2021-12-21,-0.022170980454803358,-0.03733046550530806,-0.021163878412074306,-0.018247814241172153,0.006338130565890692
2021-12-22,-0.014567310897633603,-0.03705611731225228,-0.02081681981959727,-0.017513896281671635,-0.004911483013917861
2021-12-23,-0.024646175751487052,-0.05855436726371184,-0.02428555619327697,-0.0339319837167436,-0.015841865013084128
2021-12-24,-0.02118456435203275,-0.03615843429893718,-0.016964103911488223,-0.028012266634567278,-0.01972063403346058
2021-12-27,-0.04277148267061479,-0.06319767998749913,-0.04090070485525527,-0.047058570511653165,-0.03735675881807402
2021-12-28,-0.03753944305396851,-0.06943953283487354,-0.048230170904924784,-0.048370364273605616,-0.036219072653438066
2021-12-29,-0.06034768501067858,-0.08337825333092684,-0.06833697497955414,-0.05176664550625321,-0.044342829107410074
2021-12-30,-0.06735831634530594,-0.08970019814130906,-0.061185190074140965,-0.07599254336656269,-0.0698210141599869
2021-12-31,-0.05372479324696661,-0.08486940665898826,-0.04830262482658439,-0.07542221815749794,-0.06564350051254711
2022-01-04,-0.07110390171379974,-0.07356067509340672,-0.0638768068007834,-0.06545527867730597,-0.0558871637355572
2022-01-05,-0.03354348874955701,-0.05475298060116917,-0.05956424294339947,-0.04018265832258268,-0.017798481414220586
2022-01-06,-0.036049108497353904,-0.05662722811465762,-0.05477391210482223,-0.02925983744711241,-0.009370120807215535
2022-01-07,-0.06470033988882051,-0.05532527604933093,-0.07466342710581303,-0.042772392561865095,-0.002282953826474878
2022-01-10,-0.07588933766597923,-0.06517188371590112,-0.08179845978265841,-0.05888937346924171,-0.0196432168592963
2022-01-11,-0.0472671514483759,-0.047106731796022316,-0.06203934442708885,-0.039761150386046995,-0.015286775420772516
2022-01-12,-0.07220033633308302,-0.06704413540065805,-0.060514153191963536,-0.044474104704803306,-0.01199593378715086
2022-01-13,-0.050650956617778596,-0.05467894843606561,-0.03844783148523683,-0.03771817186640952,-0.010034129935656768
2022-01-14,-0.057969208197671464,-0.05060874910446135,-0.04076081412120604,-0.020719787239677233,0.0045452176541369614
2022-01-17,-0.07431920272110877,-0.05559031686826387,-0.039695851505309805,-0.023715215045589107,-0.019102027056408625
2022-01-18,-0.08529477451609462,-0.07677900920174002,-0.06215970705285427,-0.038765573287808164,-0.02502801655759194
2022-01-19,-0.04357790293217101,-0.05299012345321241,-0.039980793620056784,-0.02805125419952255,-0.014935472747841669
2022-01-20,-0.06253604975117226,-0.07989355315854722,-0.06179843250254023,-0.05382035465139674,-0.02405227997932303
2022-01-21,-0.033791367057806485,-0.05820656339179579,-0.045864516926480324,-0.04523722482473971,-0.021636859029129183
2022-01-24,-0.04297313083350437,-0.05167893635796284,-0.0458282261174188,-0.042952940671717295,-0.022504261307838867
2022-01-25,-0.018352080207131603,-0.012821840654732039,-0.014657941971532128,-0.011300105895769116,-0.0011800930691280157
2022-01-26,-0.027196176610270944,-0.029988320550400113,-0.02037433548511602,-0.02776960198665999,-0.0014638262274603853
2022-01-27,-0.015491156550417431,-0.017062834296486085,-0.004238787633725567,-0.005336926234573449,0.012445791753196973
2022-01-28,-0.025314216188716054,-0.029185648067371037,-0.007012129488886728,-0.00500997406928329,-0.0010000204488899063
2022-02-07,-0.07583302708277466,-0.0636782872809306,-0.0578762553212941,-0.03990249545482054,-0.022001776402196863
2022-02-08,-0.07761373179280101,-0.07778074680408566,-0.07115798850895723,-0.07510186332792398,-0.034992611940671936
2022-02-09,-0.09173309434059666,-0.10521629058904336,-0.09764432087003741,-0.09186827649580953,-0.047044577186637036
2022-02-10,-0.04164272293223978,-0.09536534290585535,-0.0775135481290632,-0.08712762009552512,-0.05110010343612195
2022-02-11,-0.01798222789975606,-0.07358400909803292,-0.06582549559102928,-0.07817273451015262,-0.05023251018295841
2022-02-14,-0.0570163381387891,-0.09249609882516352,-0.0826728641537841,-0.0899957100362877,-0.05127629969853078
2022-02-15,-0.12448889970392103,-0.14471165902191796,-0.12476509229783538,-0.13520129041236503,-0.0846108877458137
2022-02-16,-0.0721772524717255,-0.12168127155798177,-0.10208522751364686,-0.10560157861147883,-0.06800555404625465
2022-02-17,-0.05253221353614293,-0.08802742734861947,-0.08822357053612852,-0.08616507347985403,-0.05616273254337393
2022-02-18,-0.04638333954343491,-0.08745478373571226,-0.08481466365284152,-0.083536863189795,-0.04869298118442928
2022-02-21,-0.036034714550868874,-0.08527272338340297,-0.07892658312778204,-0.0941074873647047,-0.04721571928629167
2022-02-22,-0.04255342110561714,-0.06391324057684455,-0.07791507576899298,-0.07066756475553555,-0.03309138170845477
2022-02-23,-0.060690540939822915,-0.07134144554935402,-0.08241223103353114,-0.07090443428548258,-0.03367407605606585
2022-02-24,-0.037926664981420194,-0.06124092468295277,-0.07857106408255332,-0.05892097474674864,-0.02582129262810372
2022-02-25,-0.08308659596509375,-0.09560522092778775,-0.09117088100393456,-0.07144830018160596,-0.028517476710716402
2022-02-28,-0.0899214667733898,-0.11057295307708437,-0.09227272998480163,-0.07531625615599319,-0.028465855635254406
2022-03-01,-0.10093230247907173,-0.11262708223474342,-0.11179893891979614,-0.07964974068247589,-0.028443599239301075
2022-03-02,-0.059185076219209314,-0.08001427846015642,-0.06821720432374592,-0.0663083021169495,-0.02680446786644223
2022-03-03,-0.06504498074000448,-0.08110587304873831,-0.07623366706889573,-0.059837558497763566,-0.027261481250450137
2022-03-04,-0.04576598398469052,-0.06238679285828361,-0.05819975971603512,-0.04598583508935362,-0.014379924673670835
2022-03-07,-0.008172815845216747,-0.03657338163893767,-0.03044237073665843,-0.02245151420714294,-0.004463288224700595
2022-03-08,0.0018758085590093823,-0.03220220751018474,-0.030376407095521054,-0.01236151102242883,0.005288744700783683
2022-03-09,0.010173127234373311,-0.040459853152427554,-0.016925071682346148,0.007839582147225875,0.016700928702069434
2022-03-10,-0.06273598220199111,-0.08676540628356158,-0.06007782701592683,-0.029398598651244702,0.0012871015356700573
2022-03-11,-0.04397705415479468,-0.0646044189663466,-0.04585628632044856,-0.0340462118821524,0.006671525009201315
2022-03-14,-0.01014266340326062,-0.059245358059045204,-0.024633775716867853,-0.021922449458630464,0.021972336972212084
2022-03-15,0.06251629881337388,0.004173891616830971,0.007204079736357371,0.04172519553614021,0.06427418510528009
2022-03-16,-0.01775297956776789,-0.050163843380722765,-0.006381013576732206,-0.011126048428399383,0.04372544617897077
2022-03-17,-0.06366308967073507,-0.07348213112315301,-0.03347783502367342,-0.025309908164612618,0.028343923330640737
2022-03-18,-0.08032131702655661,-0.08582881613201787,-0.0537517962675867,-0.03506311504222671,0.021957060415455962
2022-03-21,-0.07400794170451257,-0.09944716959926138,-0.07187704034466437,-0.046368547135898025,-0.0046173424605658805
2022-03-22,-0.10716158766229461,-0.109650500563647,-0.08555802976289549,-0.07633260699125463,-0.015945802697462753
2022-03-23,-0.13377736854325192,-0.12139732497846945,-0.10142898566061512,-0.0744771503432693,-0.014922232066435366
2022-03-24,-0.17136959910251423,-0.16189345948594167,-0.14083681182976604,-0.09743195727617432,-0.05229983888290196
2022-03-25,-0.13864563644284245,-0.17011719127265712,-0.13935299267786538,-0.09975849188166824,-0.052676900317136024
2022-03-28,-0.11664250400287565,-0.1173010288724985,-0.11109836491604312,-0.06874646975862332,-0.04629454572547378
2022-03-29,-0.11741579194895255,-0.12204396533006678,-0.10505485678908609,-0.06079630762473506,-0.03957138209898069
2022-03-30,-0.10394049340200749,-0.09647611308533711,-0.09475764725024849,-0.05946371465508967,-0.02921972852736743
2022-03-31,-0.09683787709897727,-0.09256863659592685,-0.07848400595296592,-0.05212006225091157,-0.02689314590667087
2022-04-01,-0.11810766900892736,-0.11981264480515409,-0.10590821551827329,-0.07604113682052953,-0.051569292189337056
2022-04-06,-0.12510891313829653,-0.1130330214222453,-0.11047542054755116,-0.08060031640743245,-0.06271481427075783
2022-04-07,-0.09821896667073858,-0.08115200023121058,-0.0826440695196815,-0.06680233897292956,-0.04946024747918419
2022-04-08,-0.06365598790247982,-0.05662869521602515,-0.06664859390195628,-0.05707492204351192,-0.05902289899411414
2022-04-11,-0.017138644137347784,-0.02273849760668081,-0.03867537799761984,-0.046168645839556925,-0.047878324202955
2022-04-12,-0.02882369577166998,-0.03781575176591493,-0.03789430923391023,-0.04732889403653331,-0.03947882992776626
2022-04-13,-0.01713649630900297,-0.028836765407663504,-0.03562105499990721,-0.04240538540976596,-0.03550802412395651
2022-04-14,-0.006712150129077627,-0.011069181880909025,-0.038544026285888225,-0.04097245532419031,-0.050335250664314095
2022-04-15,-0.000274867454067648,0.00047263281386251434,-0.03533423817159436,-0.04010955488548422,-0.0489026511946101
2022-04-18,-0.01296037906276281,-0.0048659868813307,-0.0333312660231646,-0.0398577340985276,-0.03715069510017773
2022-04-19,0.01399645428302779,0.016909387654439896,-0.005717224474605352,-0.017313555252293566,-0.03483671800280362
2022-04-20,0.01905856966481638,0.04086523454065522,0.001020389057038959,-0.009806917654508389,-0.016773219649998714
