date,Q1,Q2,Q3,Q4,Q5
2018-05-07,0.02120713866735497,0.015507111507738723,0.020393672182986745,0.0064799205940850695,-0.0024565900277948413
2018-05-08,0.008056613007470301,0.006420489562465308,0.0053600895841916605,0.003540582697939938,0.005653501194468451
2018-05-09,-0.0010075668895918283,0.0020908429167890707,0.004817094336702864,0.0018551516822234908,0.0030015648680604347
2018-05-10,-0.011931193527816984,-0.006664903455212349,-0.0038571838999417,-0.010326909665269732,-0.00088724765012987
2018-05-11,0.005373424648717322,0.0023493857919782636,0.0009463741363581838,0.00036377432949116133,0.003343945219899037
2018-05-14,0.007078637159288391,0.005403940984257356,0.0058038699235850675,0.00859667032723856,-0.005579544405494028
2018-05-15,0.0025286066039408067,-0.003360652211104145,-0.000735575528300349,0.003571868939346032,0.005257099155074705
2018-05-16,-0.003822256115167442,-0.0015854639764611134,-0.0018619452903202353,-0.003610373319201853,0.0012242449007283747
2018-05-17,-0.004967624857972761,-0.0013737330136833574,-0.0052349795654542675,-0.002793341450217405,0.0024244273547729613
2018-05-18,-0.01989733631193122,-0.02036468301303166,-0.019132924040377135,-0.018118330180927712,2.1032899088083787e-05
2018-05-21,-0.02528928529765682,-0.025719959242899073,-0.028647921302542626,-0.02279623655887011,-0.0028447283341464812
2018-05-22,-0.024858561261428318,-0.027793333397603037,-0.02575227273102087,-0.03603938626110129,-0.010966580167598234
2018-05-23,-0.03401998227366722,-0.03819958529206305,-0.03652153314750783,-0.041732123023273344,-0.01547379025201007
2018-05-24,-0.02191142613260216,-0.02116618037687671,-0.026425376153004027,-0.02503628103112127,-0.007147340266924805
2018-05-25,-0.020519388812028177,-0.02532965666894161,-0.017789896084955698,-0.02569347964297462,-0.004806312194213313
2018-05-28,-0.022809108583675543,-0.010198909485359748,-0.014475276056479794,-0.017811792464972116,-0.0027711227015341576
2018-05-29,0.002663695048279061,0.0030253713780291625,0.0007166311399950429,-0.002575922557722731,0.009330941184662737
2018-05-30,0.02363647568132394,0.02118108417353,0.016779571984887623,0.017415586079298735,0.011295331750065491
2018-05-31,0.007284049164571704,0.010225023462934395,0.00881913243599679,0.0014013971988472002,0.010310028206248515
2018-06-01,0.0034414172936198606,0.0011395088577961232,0.0028199251036851425,0.0012305270343961722,0.0070013218900168385
2018-06-04,-0.0035862439300139437,-0.005675905155268271,-0.008123639896013475,-0.0031351076763135866,-0.0018095538468150434
2018-06-05,-0.009310872529542626,-0.007425364428486523,-0.005822214774181237,-0.014614450124537224,-0.0012658232638055407
2018-06-06,-0.021210779422479367,-0.015522968410208445,-0.011171301576697084,-0.016909366714116632,-0.00702883083962617
2018-06-07,-0.020117684299707523,-0.01571726550761614,-0.01286070042681343,-0.012242014150861005,-0.010813271166868635
2018-06-08,-0.024804595168394943,-0.014584917547397392,-0.0050991926844197516,-0.0004267327419143101,-0.005726473099485425
2018-06-11,-0.06159143634783137,-0.04816326831903977,-0.04146826275404138,-0.030412119229835683,-0.01840476473112329
2018-06-12,-0.07379360044128822,-0.055764212920372765,-0.05441600288979612,-0.03325075534889922,-0.016832487381415406
2018-06-13,-0.08910318474803261,-0.0687001394042105,-0.04953654290899844,-0.03735701711995262,-0.015252518505770415
2018-06-14,-0.08473784767967982,-0.05749220595461315,-0.03547172978479196,-0.038558830729907935,-0.012692522223789053
2018-06-15,-0.07164904811790472,-0.06119247252318967,-0.04307473698248518,-0.042508267982777515,-0.019157953855246015
2018-06-19,-0.010499238134520503,-0.033513292143277994,-0.026326720519439382,-0.026935083647429563,-0.009925527791621857
2018-06-20,-0.019168321535055297,-0.03226429939584739,-0.03726015375264546,-0.043659142539057644,-0.024757822621955215
2018-06-21,0.01037854196170686,-0.025201392421576853,-0.036178211020803173,-0.03899278011842718,-0.034853790512069126
2018-06-22,0.030962479879645424,-0.008156562456454712,-0.02381595551935028,-0.02197574864379009,-0.01796730892261921
2018-06-25,0.024980089692978918,-0.019541938255903644,-0.042296250573826064,-0.03704105924213729,-0.01878182823517569
2018-06-26,0.02448403848855427,-0.010756968092273299,-0.024296573309526375,-0.025404376304430668,-0.0036156085112098234
2018-06-27,0.010314195700499833,-0.006987160836860915,-0.01977588717681386,-0.02298832223481396,-0.0023041894336825507
2018-06-28,-0.006165000011695906,-0.017043518075770467,-0.024858915198254502,-0.021309226565759398,0.003962310641961995
2018-06-29,-0.029965636681822696,-0.03325899447588778,-0.039186465253694854,-0.02988397255663567,-0.0019506633695514086
2018-07-02,0.0016221851343709887,0.018435066135582084,0.0064474849697013096,0.006146163180186032,0.01251667577210096
2018-07-03,-0.0040482710506553315,0.009057450208745531,0.009737925520946785,0.00977817499590267,0.002329275650834944
2018-07-04,-0.014709348575565375,0.003941941566965247,0.000106058754941879,0.00293658474603536,0.006617285448523478
2018-07-05,0.034754790049882696,0.040144127639667286,0.03792433232590352,0.02750404432518383,0.01796114927140772
2018-07-06,0.03396460798107392,0.03523720380830069,0.03151971468266483,0.027959067289854235,0.010536573572035702
2018-07-09,0.01573736553173812,0.009969041802876576,0.004560233187301532,0.0016721088502674474,-0.003595576747272605
2018-07-10,0.004678634502355523,0.009770457296997966,-0.0074916265126721854,-0.0009848452688925398,-0.003808921208978253
2018-07-11,0.023073273504128033,0.019805072374018195,0.00696863829526496,0.008960246552615292,0.008543919133540023
2018-07-12,-0.011744080138094989,-0.007844287760368487,-0.013239483610806384,-0.01451809542866056,0.0031633337861819775
2018-07-13,-0.002036806014858244,0.0011924892658086673,0.0037375913685203056,0.005780551558702419,0.0026457499047129076
2018-07-16,0.0126443968786864,0.013127397158266026,0.01794337356767879,0.024286235889469338,-0.002094371532582133
2018-07-17,0.035043942653566425,0.02908993323244384,0.036380827844812766,0.048125585071795735,0.011068529740071527
2018-07-18,0.038819638842577525,0.03128761551675163,0.04221441541933022,0.04374394966072163,0.011351462288631245
2018-07-19,0.03945051763444633,0.026123896836660082,0.03171924150604687,0.03362556169351494,0.01675515459896783
2018-07-20,0.016798833551512647,0.010741137991231784,0.0063032208051251575,0.015305851117619375,0.015461131832313244
2018-07-23,-0.00404415315198392,-0.015422946095574085,-0.004447070416862209,0.011225687876912019,0.00977113411625002
2018-07-24,-0.025108987110657337,-0.024820653378898903,-0.015425340446670812,-0.004323384018518002,-0.0021687964267058896
2018-07-25,-0.042000376172430805,-0.03491737336028179,-0.028031855041568347,-0.019068254649736084,-0.0067144029445335785
2018-07-26,-0.0544094408466811,-0.05003600448485724,-0.03978094764240503,-0.023881439022897778,-0.014194341867710856
2018-07-27,-0.06418466617334263,-0.06398667288241931,-0.05239726209985243,-0.035929151434158285,-0.01462044805623385
2018-07-30,-0.06557529826900263,-0.06537473631853094,-0.05685272964297073,-0.03991452561886034,-0.012766298214942764
2018-07-31,-0.05101791281762645,-0.055245343830119656,-0.03787382057596264,-0.02131022730005202,-0.00170050246600518
2018-08-01,-0.05100415620729105,-0.041643876420759805,-0.031297183132017445,-0.02202168884356171,-0.004497956789410491
2018-08-02,0.001596508099503505,-0.0009657391765698525,0.001111654085110066,0.015353971853332751,0.002002555799040808
2018-08-03,0.02189208630628878,0.009722537334505284,0.01869668195069657,0.014401161990151127,0.003495112331738894
2018-08-06,0.047402423598137004,0.03628590870754338,0.013728958790127014,0.0153290483437921,-0.004986739985126808
2018-08-07,0.018368553783800826,0.015385331140703765,-0.0009279760447161814,-0.00750273722958023,-0.01581490224165474
2018-08-08,0.016021264115954177,0.0031228091763806534,-0.009892199718364886,-0.016014001718071803,-0.012639366572840175
2018-08-09,-0.021686041610581012,-0.01971078728231064,-0.03128650159217755,-0.0339450165591099,-0.02141166331821
2018-08-10,-0.041855099016002324,-0.039813870982974335,-0.03255168399998512,-0.040775677507458155,-0.024583072602361682
2018-08-13,-0.03346822615598024,-0.04210639217242259,-0.03047646478918156,-0.024744374690180444,-0.012533262398487613
2018-08-14,-0.022560926728978685,-0.02398568246788482,-0.014782462274191529,-0.003979617510751137,-0.009678580601016869
2018-08-15,-0.013727977680723582,-0.01153200168852623,-0.0020342881364616705,0.0064956135967800905,0.00043702357408330935
2018-08-16,-0.0014668343312887705,0.006151552914185394,0.005467114088651276,0.0071053631401606365,0.007232935424031417
2018-08-17,0.014448129099659248,0.017460876675189432,0.018413632498801066,0.022917946165659984,0.015531281737757436
2018-08-20,0.032740987326208656,0.024548260629820115,0.02837465149249011,0.03251727431803809,0.019939083234626342
2018-08-21,0.020591547590109966,0.01440350689063341,0.02077404701060766,0.01868272293755536,0.015397106105377336
2018-08-22,0.022857808128829444,0.018301833229342885,0.018904234850697314,0.019927100841620842,0.014477011753837199
2018-08-23,0.00759692955844946,0.0025818739217701356,0.009261507238427256,0.009505950610883976,0.011287706093354102
2018-08-24,-0.004410487827904859,-0.0029595097729333384,-0.000660103476859436,-0.00029378431499808096,0.005843026301862453
2018-08-27,-0.029726135570235148,-0.022540054325646312,-0.020379119848765306,-0.01768009719514838,-0.0072318907909064145
2018-08-28,-0.021338535416268494,-0.015371517037550447,-0.010632278770439207,-0.004796592967428728,-0.0018952565950473724
2018-08-29,-0.027635755332594034,-0.023716390138854047,-0.020594590941964048,-0.014179268101472912,-0.011561809871152113
2018-08-30,-0.022535558731117584,-0.020141357826460683,-0.02195398517246817,-0.008997758918306,-0.018509139331751523
2018-08-31,-0.015067430820951569,-0.012695410959881442,-0.013106113873143883,-0.004335843111999706,-0.01200478264889305
2018-09-03,-0.02603600760168687,-0.029370078216392623,-0.026905488552141144,-0.016544427830731973,-0.011643883349322315
2018-09-04,-0.03857223300495087,-0.04325844064271925,-0.03588175709963902,-0.033312452986516666,-0.01952612006833911
2018-09-05,-0.03353681041666457,-0.03222206678300436,-0.022887413298360765,-0.013329334041293328,-0.008242928572230088
2018-09-06,-0.023586685195132146,-0.014296459386255225,-0.012541762463922503,0.00018942256825908827,0.004462857162664702
2018-09-07,-0.02164474118105433,-0.02066876068442643,-0.013326948914862123,0.0027889532146323673,0.004476970557719665
2018-09-10,-0.020818064497510724,-0.013824585526558584,-0.001176320415883216,0.00030028424440358456,0.003348658554788545
2018-09-11,0.0016844948416493341,-0.007585555958020762,0.012636632556802184,0.015970253860375854,0.011397984398993678
2018-09-12,0.01155914610886902,0.014500555901601563,0.026116119617152156,0.02560592693702724,0.013659208989027125
2018-09-13,0.008034049241686556,0.013451574402948493,0.01637742132584576,0.017924942495482238,0.007678183115673627
2018-09-14,0.031850269984917655,0.028479920956612313,0.039145108597710136,0.02990957152344771,0.026107299740286107
2018-09-17,0.039059809129630745,0.03380454457868901,0.039876664104560415,0.04118375385312698,0.026835458626717015
2018-09-18,0.03431518550625182,0.03278401965457197,0.03812907674329324,0.029800361865866827,0.0282951048881181
2018-09-19,0.009576648004334125,0.010449432536666166,0.022058434818412742,0.021563016468134213,0.014429466684183505
2018-09-20,0.024531277532254998,0.014587435750598425,0.0337174443037985,0.025416940287791852,0.02022424636239104
2018-09-21,-0.04132308408703839,-0.027459918596029705,-0.024603489922058578,-0.02841226352159365,-0.019486948250088003
2018-09-25,-0.03871750197157323,-0.026077577484297697,-0.015559171016189382,-0.023323500383081595,-0.017215444957961852
2018-09-26,-0.051453369018653,-0.040055161039353,-0.025259894805187717,-0.0270808861633947,-0.02391683950085049
2018-09-27,-0.0949424919156978,-0.0858183218895911,-0.07447941304862153,-0.05336808387714771,-0.04911309933966792
2018-09-28,-0.1073838432720757,-0.08611353585287154,-0.07851229661220856,-0.049110342641210836,-0.046551535537060325
2018-10-08,-0.08138781131294658,-0.06950503863064174,-0.055075475776737534,-0.034674679052300636,-0.02531749663642912
2018-10-09,-0.09521748820455105,-0.09182634141189619,-0.06330343568968694,-0.03524242888288822,-0.030532038510104102
2018-10-10,-0.0797631019431987,-0.09076767092424014,-0.043984075731852805,-0.03372072931436399,-0.0264616721938206
2018-10-11,-0.04047904185353233,-0.04544942831040311,-0.03131287595402164,-0.0018649419351295382,-0.02221616614460568
2018-10-12,-0.02022849700775453,-0.02815100605767369,-0.015329436907396564,-0.007608883719401168,-0.011098558810488799
2018-10-15,0.042741260822579195,0.04486297048576468,0.029535463792404522,0.039985275056704364,0.01526283529106992
2018-10-16,0.04025992468597738,0.03991362241212663,0.017283154732240798,0.021182699068360455,0.0024409865702877003
2018-10-17,0.02468144131698613,0.03460380488174876,0.01890980185015129,0.016396470444441487,-0.003675958202490218
2018-10-18,0.03438665984080362,0.062369960927164944,0.03667942360715775,0.019013336373002503,0.01612330963763622
2018-10-19,0.009573618251741602,0.044926563686754954,0.006983156096455356,0.003187252282835808,0.005881202896131159
2018-10-22,-0.05115593420097443,-0.04325872740024856,-0.03418728016096617,-0.04260360327597999,-0.02795388265280194
2018-10-23,-0.023388942799015624,-0.01931115182557374,-0.01628883089755776,-0.009944332394357602,0.0014052037425902092
2018-10-24,-0.005312733627259124,-0.004120804769699431,0.001530862585881381,-0.0050496867631101205,-0.004584717759104707
2018-10-25,0.02195483890222088,0.010400311030603912,0.01592083411580288,-0.0006106289499668215,-0.0027068842601729514
2018-10-26,0.06221748411537737,0.039565064968518485,0.034651685479978135,0.022086179819729046,0.019175784409036643
2018-10-29,0.07280278913122826,0.05862894723005423,0.04010536363333184,0.03759064162964817,0.021754719101535962
2018-10-30,0.0641199832069033,0.04437992223594451,0.03635800744130097,0.029350549913364093,0.010775918658701216
2018-10-31,0.04751308740233289,0.0320877178306005,0.011989405771193562,0.015052063361441872,0.0024131268883572326
2018-11-01,0.02475040846437781,0.016512168333677413,0.015270199904005601,-0.001305033992321609,-0.0037275315024082956
2018-11-02,-0.01368896716949439,-0.023435780649142195,-0.01639914731113781,-0.041472419619554855,-0.026338218830374644
2018-11-05,0.01000965719678438,0.001585709903655189,0.00046390912379246085,-0.02627552300195665,-0.019716729763009064
2018-11-06,0.02472925166811742,0.010521468499562805,0.005938656184048208,-0.006797434195326191,-0.010050680604863502
2018-11-07,0.013614395651992526,0.016266545366322147,-0.006456324825045682,-0.0064046905961700805,-0.011076135836542909
2018-11-08,0.041825929187887585,0.03316897016140778,0.006596341464824716,0.0021341457109549933,-0.008605256725652575
2018-11-09,0.05367834341364002,0.04296569562373832,0.021521764106150434,0.014132827839379145,0.01609946752826647
2018-11-12,0.028367084605835615,0.033090704303130165,0.013887976460181858,0.023023125701890475,0.024471659252088464
2018-11-13,-0.004183220116856646,-0.008120886690749729,-0.008602645288413615,-0.0009492183553209688,0.0032204320722926277
