date,Q1,Q2,Q3,Q4,Q5
2025-08-11,0.08409457680325341,0.027621861904448715,,,
2025-08-12,0.07306495360366572,0.07508610853943604,,,
2025-08-13,0.046356472367363386,-0.0070148090413093556,,,
2025-08-14,0.07010581291565973,0.036139817941085214,,,
2025-08-15,0.06274816778573072,0.015260307739075985,,,
2025-08-18,0.06578505130728918,0.008198355148437121,,,
2025-08-19,0.10439409363559796,0.039295366461080054,0.026056362313491694,,
2025-08-20,0.03450247242589496,0.004115810586239085,,,
2025-08-21,0.011788917246288234,0.000325074950121172,,,
2025-08-22,0.018531789700312436,-0.0023288250295900982,,,
2025-08-25,0.003984485991233895,0.02779362640521561,,,
2025-08-26,-0.00015482092047973625,0.019357631039370042,,,
2025-08-27,0.015070153045769552,0.02882845359909013,,,
2025-08-28,0.021297889267465026,0.03860143236309732,,,
2025-08-29,0.015646906871521715,-0.021065922381711788,,,
2025-09-01,0.009080776025215894,0.033414934945436126,,,
2025-09-02,0.024430082309311194,0.005569735913214557,,,
2025-09-03,0.04239108956585281,0.025108798091340565,,,
2025-09-04,0.055733905038700356,0.045471818581237465,,,
2025-09-05,0.025381173313341256,-0.009118279470726987,,,
2025-09-08,0.02417711641935775,-0.0001664939210190175,,,
2025-09-09,0.027805185755080578,-0.001096272327766385,,,
2025-09-10,0.038380328867247425,0.043095287552310825,,,
2025-09-11,0.02349667785410998,0.02742557969391588,,,
2025-09-12,0.013887724079913835,-0.02229475667143403,,,
2025-09-15,0.025813764159211033,0.0007114525828317472,,,
2025-09-16,0.030605205293372274,-0.002582071009313741,,,
2025-09-17,0.03718445964341168,-0.005870708992993797,,,
2025-09-18,0.021259751452006502,0.019248466421321008,,,
2025-09-19,0.012749463068663515,0.019730563910546596,,,
2025-09-22,-0.015314829055634976,0.0005691401587349242,,,
2025-09-23,0.009416933763213745,0.015303430859329493,,,
2025-09-24,-0.0037678835014110274,0.004852955607229796,,,
2025-09-25,-0.025950190169263254,-0.07932658362331668,,,
2025-09-26,-0.004088765469753265,-0.03603205501296079,,,
2025-09-29,-0.006276315577236284,-0.03190562471793717,,,
2025-09-30,-0.023005493617802245,-0.043951715493055904,,,
2025-10-09,-0.03342882783710999,-0.08415359178976026,,,
2025-10-10,-0.00195978401046623,0.008347856265492438,,,
2025-10-13,0.017922453147695014,0.015350799186590687,,,
2025-10-14,0.024295715178004766,0.03802148126846422,,,
2025-10-15,0.029164302128617696,0.01238390092879249,,,
2025-10-16,0.021154556234183733,0.005278059943054016,,,
2025-10-17,0.020147646720024347,0.051320470011537125,,,
2025-10-20,0.031006202527063015,0.029989757325737155,,,
2025-10-21,0.003116545314625216,0.014401223546805989,,,
2025-10-22,0.009228660250910084,0.018953169152826306,,,
2025-10-23,0.020015390384538905,0.029914859365465403,,,
2025-10-24,0.005366816752444953,-0.016357688113413316,,,
2025-10-27,-0.00348938938997063,0.05274964813763927,,,
2025-10-28,-0.004437154834780298,0.03783907666605183,,,
2025-10-29,-0.016869233476174087,0.009475047940284087,,,
2025-10-30,0.0069059801709508775,-0.02377777451905385,,,
2025-10-31,0.002461209416354052,-0.03574616059321904,,,
2025-11-03,-0.011830293748369095,-0.004635394773221302,,,
2025-11-04,-0.008395257812404251,-0.01305116231136737,,,
2025-11-05,-0.00834578104577556,-0.01581041401001492,,,
2025-11-06,-0.029184254276721125,-0.026973991943299826,,,
2025-11-07,-0.05148133049251114,-0.026478027224867008,,,
2025-11-10,-0.050488764151905355,-0.024252675965313258,,,
2025-11-11,-0.03456396675830147,-0.03735288402212081,,,
2025-11-12,-0.029514799578859302,-0.026105258210376358,,,
2025-11-13,-0.04138661386474087,-0.041839008700143496,,,
2025-11-14,-0.02253514716731208,-0.015171586392686585,,,
2025-11-17,-0.009282913570289266,-0.01679255595233016,,,
2025-11-18,-0.008326214878687026,0.002777460069700493,,,
2025-11-19,-0.013766489472517282,0.01381201608895715,,,
2025-11-20,-0.0018295035296203965,-0.008695665221924019,,,
2025-11-21,0.020918114943030353,0.036807055599706116,,,
2025-11-24,0.012395213595236812,0.04550484301560447,,,
2025-11-25,0.017924917415176413,0.0032244448634734055,,,
2025-11-26,0.011612565128760136,0.01644013805920717,,,
2025-11-27,0.00512694129429224,0.006547578213364853,,,
2025-11-28,0.008672607233352019,-0.006163876147614146,,,
2025-12-01,-0.007322009633659706,-0.0142379695819954,,,
2025-12-02,-0.015659316748758607,-0.02037131485796723,,,
2025-12-03,0.005985484969485038,-0.00797479192102747,,,
2025-12-04,-0.0028751004895143798,-0.00967082249882941,,,
2025-12-05,-0.003927935661639012,-0.018494781680158445,,,
2025-12-08,-0.0028680306054042802,-0.006669155601040575,,,
2025-12-09,0.002985191492610982,0.005369440052238647,,,
2025-12-10,0.009308094929227744,0.0021154281476175123,,,
2025-12-11,0.022791584965527738,0.013829635441443104,,,
2025-12-12,0.015799963065359204,0.016115343600102233,,,
2025-12-15,0.01899442496916368,0.019325244389984085,,,
2025-12-16,0.036453271613092676,0.028891077796938232,,,
2025-12-17,0.017261650518536654,0.01413771950872981,,,
2025-12-18,0.04420481284343761,0.024189976175637277,,,
2025-12-19,0.05163381624237244,-0.001607015604775941,,,
2025-12-22,0.043978173062361986,0.004903499923013144,,,
2025-12-23,0.041077898375648854,0.011282051282051286,,,
2025-12-24,0.04670220973287827,0.009315392976834,,,
2025-12-25,0.060308895250928425,-0.0031596945689744693,,,
2025-12-26,0.046671538991317665,-0.020965692503176703,,,
2025-12-29,0.05677263813564021,0.034631409408450255,,,
2025-12-30,0.05193394985964836,0.0583005605591859,,,
2025-12-31,0.055899545511151345,-4.1722667864507734e-05,,,
2026-01-05,0.031941967245320606,-0.03417025565838905,,,
2026-01-06,0.011575072082835756,-0.025933350037584513,,,
2026-01-07,0.016224848352614944,-0.005177773056198209,,,
2026-01-08,0.02163532947093881,0.020927634127790952,,,
2026-01-09,0.018474605152305888,-0.01532630527775214,,,
2026-01-12,-0.0004386070172354583,,,,
2026-01-13,0.009126324110281,0.025262149024853464,,,
2026-01-14,0.010814023396665609,-0.03687589978601874,,,
2026-01-15,0.011714244406370514,-0.010995457849587628,,,
2026-01-16,0.0013326478887080559,-0.004145196818047764,,,
2026-01-19,-0.027798635672142472,-0.010206419270677882,,,
2026-01-20,-0.004328535138568925,-0.003449451539437723,,,
2026-01-21,-0.0064149195265938075,0.0026379600716539744,,,
2026-01-22,-0.019680076118197377,0.002772009027212833,,,
2026-01-23,-0.030811990112968257,-0.005142705023111826,,,
2026-01-26,-0.008943000270765354,0.002422595510510319,,,
2026-01-27,-0.007258258667696711,0.0034853198697319355,,,
2026-01-28,-0.012660053723326035,0.0030461798277909794,,,
2026-01-29,-0.010254475554726647,0.0032826763402231053,,,
2026-01-30,-0.009908674210440978,0.008409104749657736,,,
2026-02-02,0.030949285776884886,0.027370053591427333,,,
2026-02-03,0.02126318969119095,0.005681748603977574,,,
2026-02-04,0.007834047054045858,0.021999186389941465,,,
2026-02-05,0.010832431781287242,0.04637080984228799,,,
2026-02-06,0.018594305639431107,0.029355146584485462,,,
2026-02-09,-0.006663672510238532,-0.039549325337920015,,,
2026-02-10,-0.027780082455417465,-0.043001552390744574,,,
2026-02-11,-0.014163673758495312,-0.07020714241050413,,,
2026-02-12,-0.01373651834891034,-0.05713199370845837,,,
2026-02-13,-0.01391923634006386,-0.015342569944965467,,,
2026-02-24,-0.007040691514078247,-0.01514144673399091,,,
2026-02-25,-0.01045318615867588,-0.023351784012266858,,,
2026-02-26,-0.01070718908346299,-0.03518604556098618,,,
2026-02-27,-0.023469948549926727,-0.022364905976603885,,,
2026-03-02,-0.020508298380938345,-0.014890994823981143,,,
2026-03-03,-0.010397240498094236,-0.004856994724491903,,,
2026-03-04,0.0007879711173977863,0.017504822024669693,,,
2026-03-05,-0.01431132217410835,-0.02736317219609341,,,
2026-03-06,-0.028455514380506527,-0.05473225095886945,,,
2026-03-09,-0.05849794938418679,-0.0394791705412472,,,
2026-03-10,-0.05483751994332599,-0.014465142897532831,,,
2026-03-11,-0.0445945915754347,-0.004921212062305824,,,
2026-03-12,-0.05179361384219827,-0.04763826440832021,,,
2026-03-13,-0.03661872424600607,-0.026857837124608673,,,
2026-03-16,-0.041030821996872066,-0.0199772930564222,,,
2026-03-17,-0.04208844345868952,-0.0385345583353065,,,
2026-03-18,-0.03084873019995457,-0.028333305968182183,,,
2026-03-19,-0.02734440231070639,-0.02397172746928503,,,
2026-03-20,-0.025025851394318344,-0.02497178452968808,,,
2026-03-23,-0.002863696989576428,0.018622908625294726,,,
2026-03-24,0.031098230776304546,,,,
2026-03-25,0.008413623953210051,0.019985698747993927,,,
2026-03-26,0.028960078208291416,0.04683519485882659,,,
2026-03-27,0.02525840410326069,0.015937965069340934,,,
2026-03-30,0.04561710085554369,0.013326228786330557,,,
2026-03-31,0.05755664092794092,0.006954774312058604,,,
2026-04-01,0.04677086064003112,0.017526271229204655,,,
2026-04-02,0.05836794197334631,0.06835224495689508,,,
2026-04-03,0.07339157806151439,0.06950210145733059,,,
2026-04-07,0.069941552461471,0.07304766841114436,,,
2026-04-08,0.04209360022239818,0.03846500658259371,-0.041465153954718004,,
2026-04-09,0.03735756795043164,0.04890739629449764,,,
2026-04-10,0.02359674882251664,0.016237960564101095,,,
2026-04-13,0.02722539328107616,0.011041067184498578,,,
2026-04-14,0.008379258479987618,0.01203095322240492,,,
2026-04-15,0.022085162350845903,-0.005823627287853461,,,
2026-04-16,0.010728366838944629,0.0018264840182649067,,,
2026-04-17,0.0295644648994797,0.03563519608116961,,,
2026-04-20,0.0318397933396368,,,,
2026-04-21,0.027895062906236216,,,,
2026-04-22,0.03632325320476931,0.02849510240427433,,,
2026-04-23,0.03992387836570732,,,,
2026-04-24,0.05325234216127431,0.00034466119804243966,,,
2026-04-27,0.033570872271509594,-0.0415737557471908,,,
2026-04-28,0.02964369266818216,-0.044821706845063786,,,
2026-04-29,0.01257284551195345,-0.08692120227457345,,,
2026-04-30,0.02214270930555171,-0.060714903243300034,,,
2026-05-06,0.003106361399582894,-0.05869968806819572,,,
2026-05-07,-0.02343501303731789,0.002249445177866389,,,
2026-05-08,-0.008836022779071844,-0.02117653605568755,,,
2026-05-11,-0.011900190549767087,-0.03018945586101568,,,
2026-05-12,-0.009105493106061964,-0.003548345792829218,,,
2026-05-13,-0.02737177785498634,-0.040416900219810384,,,
2026-05-14,-0.009067191205457643,-0.05442557111126694,,,
2026-05-15,-0.004143485073975651,-0.031068818617805822,,,
2026-05-18,-0.010701349009496302,-0.0066455618872241886,,,
2026-05-19,-0.016410478719683833,0.002509873193745123,,,
2026-05-20,-0.008324861096093497,-0.008648176237691083,,,
2026-05-21,-0.008110427029849742,0.004374978607070495,,,
2026-05-22,-0.02624894799426069,-0.010880964740940538,,,
2026-05-25,-0.05715486208861526,-0.04745630593866831,,,
2026-05-26,-0.04143081520566577,-0.024738053751743847,,,
2026-05-27,-0.043167726018284634,-0.03195263690123466,,,
2026-05-28,-0.049385199037681154,-0.0331553135306036,,,
2026-05-29,-0.028192004666638903,-0.02745858057707822,,,
2026-06-01,-0.015022659560875612,0.013487344113382822,,,
2026-06-02,-0.015055884669949993,0.007081351224172383,,,
2026-06-03,-0.014953928180145702,0.005916062653385683,,,
2026-06-04,-0.0012011580940404522,0.004584490345813031,,,
2026-06-05,0.008394880889717406,0.04789279517303763,,,
2026-06-08,0.033583975646307475,,,,
2026-06-09,0.025636716508971855,0.0010323779664418312,,,
2026-06-10,0.03438999002507549,0.052757085308587845,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
