date,Q1,Q2,Q3,Q4,Q5
2024-07-04,0.01753108021374911,0.005594334808048634,,,
2024-07-05,0.017112069376677627,0.00403734825854922,,,
2024-07-08,0.026466908735607725,0.005796216629355514,,,
2024-07-09,0.018244175250344472,-0.0022356484112476364,,,
2024-07-10,0.019252764940698178,0.005281001575902782,,,
2024-07-11,0.0053901490290706065,-0.003515091532584532,,,
2024-07-12,0.0035438845984603587,-0.001385955132562874,,,
2024-07-15,0.01102544562881377,-0.011901509348950606,-0.007127827321214807,,
2024-07-16,-0.0180612165248959,-0.024308955409439684,,,
2024-07-17,-0.030417021227458655,-0.026622080384677477,,,
2024-07-18,-0.03778920489037912,-0.04230694607249207,-0.03414517244216022,,
2024-07-19,-0.029991459509410734,-0.03460244276421119,-0.027190634495913194,,
2024-07-22,-0.03477756558547465,-0.03180360372639754,-0.018327130416695026,,
2024-07-23,-0.01835428725953454,-0.02185805753943642,-0.010050899439040169,,
2024-07-24,0.024683681586163683,0.002030578594647138,0.008307518795413048,,
2024-07-25,0.022082215925979927,0.01728135309053888,,,
2024-07-26,-0.0004637511220847986,-0.0038630089778832776,,,
2024-07-29,-0.015555602992689235,-0.03805225839111378,,,
2024-07-30,-0.0026188061454375765,-0.026056745075379195,,,
2024-07-31,-0.030114863438407535,-0.033526983804041954,,,
2024-08-01,-0.023669258127325364,-0.041590541473573134,,,
2024-08-02,-0.01262455303547837,-0.02289826296675957,,,
2024-08-05,0.005417066489138097,-0.0020095500843806883,,,
2024-08-06,0.0005081984857289532,-4.985538225970194e-05,,,
2024-08-07,-0.008127659057420572,-0.0047546298853959204,,,
2024-08-08,-0.000503093530716669,0.0023122489392758444,,,
2024-08-09,0.003580569150441924,0.0013335741299795674,,,
2024-08-12,0.0073477733572871115,0.0028222559976308283,,,
2024-08-13,-0.005763292881973896,-0.00017497534240404613,,,
2024-08-14,-0.0028837897111066626,0.006751660192454133,,,
2024-08-15,-0.013773532030792249,,,,
2024-08-16,-0.01647058360251041,-0.00885607612410239,,,
2024-08-19,-0.01661344518163191,-0.003786927249206312,,,
2024-08-20,-0.013718740187454843,-0.004152948106606228,,,
2024-08-21,-0.012851179228596557,-4.422681614346891e-05,,,
2024-08-22,-0.0015658774394345498,-0.005679116398349761,,,
2024-08-23,0.016589632007253784,-0.0009762840540828603,,,
2024-08-26,-0.005940816597055911,-0.009637624690557388,,,
2024-08-27,0.007433404051046516,-0.01278918239498109,,,
2024-08-28,0.003878889712160149,-0.02512095170772367,,,
2024-08-29,0.0010775839870341268,-0.012686272898134782,,,
2024-08-30,-0.02809103954562381,-0.019733593546535762,,,
2024-09-02,-0.01703925470599241,-0.017084345196603016,,,
2024-09-03,-0.020848151845633895,-0.012747094699691229,,,
2024-09-04,-0.015198273683902211,0.0025400676311860826,,,
2024-09-05,-0.019445628472345433,0.0029718722990127924,,,
2024-09-06,-0.013438009328108317,0.00918281610962427,,,
2024-09-09,-0.0025215425542860254,0.013358983284253364,,,
2024-09-10,0.0073226808208346926,0.01454003302293842,,,
2024-09-11,0.00705632708460827,0.01788540104484793,,,
2024-09-12,0.009385641690127289,0.01767015474784938,,,
2024-09-13,0.05208712048693063,0.03152029401619103,,,
2024-09-18,0.06054251268003151,0.037932043386540305,,,
2024-09-19,0.08966217740082442,0.05483374514915861,,,
2024-09-20,0.14426723054617235,0.10615366012011049,,,
2024-09-23,0.2516175363971059,0.1750017722946968,,,
2024-09-24,0.30112619240840266,0.23758266541904938,0.1503854048451928,,
2024-09-25,0.20304191309663214,0.1500011343131501,0.11709306739035429,,
2024-09-26,0.16092710809166852,0.13029250473575446,0.09401507038828984,,
2024-09-27,0.056340408188933794,0.031193971173518565,,,
2024-09-30,-0.00923251574667213,-0.0211168630174988,,,
2024-10-08,-0.07302354710087886,-0.10842587942486855,,,
2024-10-09,-0.018361467879124977,-0.04932311557595406,,,
2024-10-10,-0.025361726060000356,-0.0520838868272878,,,
2024-10-11,0.024219687230619045,,,,
2024-10-14,0.0085677222198181,,,,
2024-10-15,0.03507486815985736,,,,
2024-10-16,0.044688814634395516,,,,
2024-10-17,0.03987783442991728,,,,
2024-10-18,0.011996869643765158,,,,
2024-10-21,0.012745520975470973,,,,
2024-10-22,-0.000396137934565227,,,,
2024-10-23,-0.009255370484420355,,,,
2024-10-24,0.0038099489372623013,,,,
2024-10-25,-0.014342062253504565,,,,
2024-10-28,-0.007797794184592024,,,,
2024-10-29,0.02692958065294054,,,,
2024-10-30,0.017882964760318854,0.038276720711439706,,,
2024-10-31,0.04833151453777649,0.05538992541989734,,,
2024-11-01,0.04415586012584014,0.06944358887823332,,,
2024-11-04,0.04020722374790795,0.07606220813612109,,,
2024-11-05,0.007263140659865521,0.025415941881244818,,,
2024-11-06,0.0003947701987619863,0.028273265226497535,,,
2024-11-07,-0.02216694017563286,,,,
2024-11-08,-0.0344688628839326,,,,
2024-11-11,-0.055676429910242305,,,,
2024-11-12,-0.03377019678663191,,,,
2024-11-13,-0.02828626860625798,,,,
2024-11-14,-0.007950477845592907,,,,
2024-11-15,-0.01029004715955507,-0.02199154524146208,,,
2024-11-18,-0.016008516933171398,-0.007904471702212144,,,
2024-11-19,-0.02322231349223472,-0.029996014500990823,,,
2024-11-20,-0.01946390492998549,-0.012013450681652636,,,
2024-11-21,-0.02728170187635457,-0.01062599954743758,,,
2024-11-22,0.016456578383530394,0.012312673858275067,,,
2024-11-25,0.029442105650566812,0.01774903293623335,,,
2024-11-26,0.03480233016356953,0.02104898263123211,,,
2024-11-27,0.009919588330948293,0.0022199942833299006,,,
2024-11-28,0.01764639747995636,0.013358551984465098,,,
2024-11-29,0.017973409831574323,0.011607722248644958,,,
2024-12-02,0.004014724357457905,0.01233466658897359,,,
2024-12-03,0.011724736524861279,0.012833683061050313,,,
2024-12-04,0.018603482897550237,0.02074989611826185,,,
2024-12-05,0.027866105722774624,0.02625853861885399,,,
2024-12-06,-0.007825027073261707,0.0010535270132090218,,,
2024-12-09,-0.01603101653560674,-0.006049351612163601,,,
2024-12-10,-0.02495113996033727,-0.019848659737494365,,,
2024-12-11,-0.01649696743079948,,,,
2024-12-12,-0.024433971900003747,,,,
2024-12-13,-0.006613325122616044,,,,
2024-12-16,-0.002278662644276481,,,,
2024-12-17,0.012408257131262947,0.010998071039236673,,,
2024-12-18,0.00504611681880786,0.0022455829707858964,,,
2024-12-19,0.001136850304113559,0.009688336733887934,0.009236544704522903,,
2024-12-20,0.00536883860117686,0.004213409879308584,0.007299201286817808,,
2024-12-23,0.008293755118087292,0.010139710729841161,0.014359493317401014,,
2024-12-24,-0.016810552452611902,-0.0183816194689418,-0.011131727812990745,,
2024-12-25,-0.03751661831891939,-0.03778212593056225,,,
2024-12-26,-0.04951562201259454,-0.05664974991479137,-0.05595751835546074,,
2024-12-27,-0.054681654315420124,-0.0457422360061443,,,
2024-12-30,-0.05078059588882806,-0.04131778672007734,,,
2024-12-31,-0.03875150934721354,-0.028270968321410007,,,
2025-01-02,-0.014102185178588198,-0.007019337514874969,-0.003366854270913885,,
2025-01-03,-0.013326170455144438,-0.0055225433559453994,-0.007910729443211414,,
2025-01-06,-0.012211255685316327,-0.016454062414181524,,,
2025-01-07,0.012140287004431257,-0.0041834741359304635,,,
2025-01-08,0.008590916804459506,5.641161780820397e-05,,,
2025-01-09,0.011075074383938035,0.0042160690916949696,,,
2025-01-10,0.030659535647246054,0.01224321053938592,,,
2025-01-13,0.04011388993964481,0.02880115254083238,,,
2025-01-14,0.010811937260052746,0.029535254538943543,,,
2025-01-15,0.009361931353641962,0.018967964457035285,,,
2025-01-16,0.005124246402118633,0.011494104651978315,,,
2025-01-17,0.011513789971597044,0.010607968302880919,,,
2025-01-20,0.00041528387514654666,-0.0025037594717919084,,,
2025-01-21,0.002618884175584747,-0.010986660956199136,,,
2025-01-22,0.028146710245613996,0.03565453427202397,0.0031210553924169242,,
2025-01-23,0.04229791635099909,0.051993057440829396,0.006652188857274066,,
2025-01-24,0.03812327360685638,0.049235422055112596,0.008498267934771958,,
2025-01-27,0.03412095107979534,0.05682380879809286,0.016119932968407115,,
2025-02-05,0.04243486095974775,0.05405002334525154,0.025980604954686026,,
2025-02-06,0.020648094492591196,0.02262196027147247,0.018391625329805848,,
2025-02-07,0.01288206050396818,0.02660572396608906,0.016070110714475883,,
2025-02-10,0.009715964865944166,0.0247082269675241,0.015176741083799645,,
2025-02-11,0.004071314758454545,0.01558527395123739,0.022526602591857965,,
2025-02-12,0.003297177055830616,0.013695636078835186,0.022838324111592468,,
2025-02-13,0.0013448611671651076,0.018451970531701577,0.022034470027407646,,
2025-02-14,0.0017980960714971776,0.023208068874931233,0.04037770510713192,,
2025-02-17,0.0008837996272481,0.011298831531086614,0.030975161260646117,,
2025-02-18,-0.00015863913055833215,0.007644947832297979,0.027683215607704606,,
2025-02-19,0.004966240792585166,0.008650041051371946,0.02608564263339893,,
2025-02-20,0.006991149430384062,0.005358297067788385,0.025746374486181313,,
2025-02-21,-0.007817240437187189,-0.022553786908149326,-0.038440508227852214,,
2025-02-24,-0.005408272169154052,-0.01431569967901446,-0.03351210397127936,,
2025-02-25,0.0004978974436899366,-0.005851998493817041,-0.01713002815461994,,
2025-02-26,-0.009044632555916027,-0.0217170245393972,,,
2025-02-27,-0.005216521987279698,0.0010983371413474123,,,
2025-02-28,0.005158768756743811,0.02854108489355979,,,
2025-03-03,0.0010099684865960618,0.013154465806961772,0.023601297448868335,,
2025-03-04,0.0037000537727705255,0.012482218551789334,0.017256912918174223,,
2025-03-05,0.0013407885636078278,0.011026026216272994,,0.009262841016553083,
2025-03-06,-0.012437492499872053,-0.023053544908967896,,,
2025-03-07,0.011526883393713811,0.00790144478740156,0.00465016822459861,,
2025-03-10,0.014081801306384938,0.010907913395830367,0.00884079532591068,,
2025-03-11,0.01729835601025571,0.018425944289908305,0.019071129100323443,,
2025-03-12,0.01391706280417663,0.01568086783598621,0.01745122051327267,,
2025-03-13,0.012957165002327261,0.01406220716838043,0.020999984561438603,,
2025-03-14,-0.016918631027746493,-0.018939126797842255,,,
2025-03-17,-0.015136537294487423,-0.017952218633899793,,,
2025-03-18,-0.022156041495380342,-0.029550723843289807,,,
2025-03-19,-0.017779664710462047,-0.02839930324800364,,,
2025-03-20,-0.014800272736350045,-0.015407788294526095,,,
2025-03-21,-0.00890276405502623,-0.0028851312411632603,,,
2025-03-24,-0.019124291321186933,-0.012399934284988819,,,
2025-03-25,-0.012075165375687993,0.0007734745831308593,,,
2025-03-26,-0.010974946032321672,0.0012202772697130558,,,
2025-03-27,-0.025498547735780933,-0.02302163524945411,-0.00771825526945705,,
2025-03-28,-0.10373995587561187,-0.10378012092913463,-0.07554111803443195,,
2025-03-31,-0.0877194177541414,-0.09160741561978955,-0.059615342323480626,,
2025-04-01,-0.07667447183698194,-0.08466654870250641,-0.06300920091437051,,
2025-04-02,-0.05457590350042733,-0.06341949733812466,-0.043073392814828845,,
2025-04-03,-0.04093466323536223,-0.044084106862551584,-0.036702053090599845,,
2025-04-07,0.05839863604856615,0.050952827848527525,0.04268704434412649,,
2025-04-08,0.05003896663236368,,0.041157400096367446,,
2025-04-09,0.030461236249985396,0.027050035007313334,,,
2025-04-10,0.008605831330405423,0.013057778410243148,,,
2025-04-11,0.0027270996462969116,0.003281839880568716,,,
2025-04-14,0.0026649754244502215,-0.0012634947910283249,,,
2025-04-15,0.004603276404996044,0.014164264640201193,,,
2025-04-16,0.01983462151099716,0.010070073470645317,,,
2025-04-17,0.010540153210165862,0.01342529022007426,,,
2025-04-18,0.014477109776404866,0.01255774543929357,,,
2025-04-21,0.002252256034049309,0.0056274910360025205,,,
2025-04-22,0.003360345971546066,-0.0062977217661973,,,
2025-04-23,-5.758140543157819e-05,-0.002775876527427735,,,
2025-04-24,0.025392470786380673,0.002960981126577741,-0.0032634136553221916,,
2025-04-25,0.021352924112129495,0.008457971122312601,-0.005185411460815944,,
2025-04-28,0.031649812565256105,0.007134582093987205,-0.0027007381600194754,,
2025-04-29,0.023864512491363375,,0.006057165028317048,,
2025-04-30,0.03158353373224374,0.004471983830411641,,,
2025-05-06,0.013901392671558894,0.002203424941003894,,,
2025-05-07,0.021264663713427796,,0.009950897168970239,,
2025-05-08,0.0026294836539260376,0.014380229758651093,-0.003483275743780973,,
2025-05-09,0.008088812851996769,0.008988430551794229,-0.0014256985697236372,,
2025-05-12,-0.007339780986589237,0.0018035851669640842,0.009725926022611481,,
2025-05-13,-0.0007047658674653639,0.012573652716505127,0.0089843736608446,,
2025-05-14,-0.0082839493347486,0.006505137781147715,0.004387710773702,,
2025-05-15,-0.0006422296345125747,0.008901735419936344,0.0065167208003208505,,
2025-05-16,-0.009464122084944298,0.005232617302694702,0.005257962292640551,,
2025-05-19,-0.010132264656866658,-0.00020973017205866713,,0.0027367368283348708,
2025-05-20,-0.022204334042272348,-0.011402904648241395,-0.0029070390959602455,,
2025-05-21,-0.02636246649088899,-0.018934192610556223,-0.00631335065913327,,
2025-05-22,-0.0029786431571855367,-0.006980990608503833,0.0038748730356459775,,
2025-05-23,-0.0023709304901730114,-0.009650839885386371,0.0047689172311955845,,
2025-05-26,-0.0003501788544932902,-0.00039394367457221716,0.011638513926729223,,
2025-05-27,0.013547677451987778,0.00889017559619074,0.014945407174990998,,
2025-05-28,0.02679333038273059,0.009333057217057097,0.013106162951322059,,
2025-05-29,0.009633147129340748,0.006854688094390146,,,
2025-05-30,0.024406840244231356,0.017388381186483483,,,
2025-06-03,0.01349592422052951,0.01748149518355728,,,
2025-06-04,0.014224288352426836,0.00949801777765348,0.015547739080327527,,
2025-06-05,0.0016923494361497386,0.0069134812294996155,0.02126340613169993,,
2025-06-06,-0.008968004674360302,-0.0019906673015690013,0.01347816906305944,,
2025-06-09,-0.012948451818895788,-0.0007099508231078995,0.005628001260499995,,
2025-06-10,-0.005065014122659122,0.0026575852255550066,0.0007012757944550866,,
2025-06-11,-0.009035208801974691,-0.0029454376901035906,-0.007482369124941287,,
2025-06-12,-0.013416065390827627,-0.01256644620837537,-0.02056437277567739,,
2025-06-13,-0.007917293441184985,-0.008017648928261237,-0.013486564311055344,,
2025-06-16,-0.005875539709705218,-0.0094948168446514,,,
2025-06-17,0.013735817496430294,0.0057012727679070525,,,
2025-06-18,0.02656377613611447,0.018046498901305323,,,
2025-06-19,0.028979377637424742,0.02253578410364642,0.027199570272724988,,
2025-06-20,0.03405588132044891,0.025237365041213152,0.027921183056985967,,
2025-06-23,0.03663975318852234,0.02771241273734164,0.02765019727546713,,
2025-06-24,0.01486788826034134,0.014905545938735793,0.018955846664243634,,
2025-06-25,-0.0009069538374190456,0.0022709586185858683,,,
2025-06-26,0.009373524037205518,0.010739799917178399,,,
2025-06-27,0.007843067084811146,0.009596836411935188,,,
2025-06-30,-0.0016109806496573274,,,,
2025-07-01,0.007699010743408133,,,,
2025-07-02,0.009182571886783272,,,,
2025-07-03,0.008140575574749082,,,,
2025-07-04,0.014793136977922155,,,,
2025-07-07,0.01829861498498183,,,,
2025-07-08,0.011451160483952378,,,,
2025-07-09,0.014055433771743439,,,,
2025-07-10,0.018877342940037508,,,,
2025-07-11,0.01848406593198683,,,,
2025-07-14,0.026079312295534347,,,,
2025-07-15,0.029228151049607482,,,,
2025-07-16,0.02932187752090269,,,,
2025-07-17,0.03029321118644742,,,,
2025-07-18,0.023443229397425137,,,,
2025-07-21,0.019092115536992367,,,,
2025-07-22,0.018158216053064235,,,,
2025-07-23,0.012643799364435002,,,,
2025-07-24,-0.009850226027034555,,,,
2025-07-25,-0.012203131515518302,,,,
2025-07-28,-0.011713998569858525,,,,
2025-07-29,-0.009789377452838392,,,,
2025-07-30,-0.0003945628992718595,,,,
2025-07-31,0.012144016065263462,,,,
2025-08-01,0.012446216294645271,,,,
2025-08-04,0.01565860270103517,,,,
2025-08-05,0.006842209618054703,0.014660413320457826,,,
2025-08-06,0.009978868236159764,0.025851542575812618,,,
2025-08-07,0.006548928246402803,0.02058498418270962,,,
2025-08-08,0.016396915016479097,0.036296336124097855,,,
2025-08-11,0.036835959683093424,,,,
2025-08-12,0.028101477102081444,,,,
2025-08-13,0.02295645681961922,,,,
2025-08-14,0.027407827903331853,,,,
2025-08-15,0.03554241182361749,,,,
2025-08-18,0.0428367541326165,,,,
2025-08-19,0.04315488461185289,,,,
2025-08-20,0.022035422735348042,,,,
2025-08-21,0.03754573295449079,,,,
2025-08-22,0.023336954610214324,,,,
2025-08-25,0.012236237831115356,,,,
2025-08-26,0.004085206822938142,,,,
2025-08-27,0.008399959680619294,,,,
2025-08-28,-0.025444577567736878,,,,
2025-08-29,-0.00601329096445199,,,,
2025-09-01,-0.00770966291997226,,,,
2025-09-02,-0.003180934628464843,,,,
2025-09-03,0.007840876088196926,,,,
2025-09-04,0.020241869666545637,0.05742845295481596,,,
2025-09-05,0.013577302868153255,0.02504517895273575,,,
2025-09-08,0.007438931636009817,0.022121996240559126,,,
2025-09-09,0.01382931123347828,0.03451316576836411,,,
2025-09-10,0.02398699442646976,0.03609369125010367,,,
2025-09-11,-0.006194673786660231,0.007459347363689546,,,
2025-09-12,-0.006884333086953659,0.005602984127031405,,,
2025-09-15,-0.0037711570719206346,0.00816810151490678,,,
2025-09-16,-0.0008708569890782757,,,,
2025-09-17,0.0051030248767546665,,,,
2025-09-18,-0.0011664591192310934,0.023894050462299154,,,
2025-09-19,-0.004370685596243851,0.012608044677385983,,,
2025-09-22,0.0044124106455082105,0.021518107776183598,,,
2025-09-23,0.015981791835049525,0.03501171660168433,,,
2025-09-24,0.023992825989409126,0.030171147233329157,,,
2025-09-25,0.016406186094771045,-0.00534712155209664,,,
2025-09-26,0.01242870620536768,0.003686924870166405,,,
2025-09-29,-0.00047947358349970185,-0.033589107809266404,,,
2025-09-30,0.003717014643845175,-0.02665148461512586,,,
2025-10-09,0.00035413047551171434,-0.04292792413041487,,,
2025-10-10,-0.010593713216405589,-0.0418340568378878,,,
2025-10-13,0.0019249389094151722,-0.026630354319421356,,,
2025-10-14,0.016729797552199794,0.011700865838599086,,,
2025-10-15,-0.001705998126017374,-0.009692202841847299,,,
2025-10-16,-0.0018641646850008889,-0.005533626287218102,,,
2025-10-17,0.037758734011546786,0.024066700062726997,,,
2025-10-20,0.013460293794281592,0.05186664237139781,0.027455783734987752,,
2025-10-21,0.019024067201877493,0.009652956717085635,,,
2025-10-22,0.03703808596191695,0.030628102041286024,,,
2025-10-23,-0.0020740614363367466,0.03320159069759336,0.021643813310614324,,
2025-10-24,0.0013904947628473627,0.008880104304371247,,,
2025-10-27,-0.007066942594636464,-0.0054873854841716125,,,
2025-10-28,-0.010021349642594527,-0.014830890132756715,,,
2025-10-29,-0.018909059361410074,-0.026825596948124843,,,
2025-10-30,0.003650461842059634,-0.0035930619030484527,,,
2025-10-31,-0.010124722365826228,0.005892166255361204,,,
2025-11-03,-0.0033074274609963396,0.0055114122951888484,,,
2025-11-04,0.0028723336642820785,0.011238944372729409,,,
2025-11-05,0.005864111750543182,0.008798863274201062,,,
2025-11-06,0.004346372322430927,0.005595707094247586,,,
2025-11-07,0.007639785710567514,-0.009240744886881687,,,
2025-11-10,-0.011949934402685389,-0.015666893790125418,,,
2025-11-11,-0.012773121620162304,-0.019653902519536724,,,
2025-11-12,-0.021306564796295002,-0.017899187053055172,-0.017831496074998628,,
2025-11-13,-0.039821870154224316,-0.03446555723436079,-0.03104842704714821,,
2025-11-14,-0.047305294040936356,-0.047293453677148885,-0.04295965653372423,,
2025-11-17,-0.028881040963353935,-0.03890055000971935,-0.03740324410832333,,
2025-11-18,-0.01607341593222761,-0.018239594248647784,-0.015409203366021508,,
2025-11-19,-0.0037427158985578286,-0.008714465831192392,-0.02052249753574173,,
2025-11-20,-0.0010987131006784433,-0.011507813802859179,-0.014883216730614464,,
2025-11-21,0.030452763097966316,0.018408583760259205,0.007996244580967666,,
2025-11-24,0.029863614727630532,0.023780435691535554,0.015091871923179323,,
2025-11-25,0.012184323690026817,0.010243139374066138,0.004194030406687283,,
2025-11-26,-0.0028617199025608438,0.007809866089277696,-0.0006672116506274232,,
2025-11-27,0.004441959446928696,0.008227775156008737,-0.0008374775007253365,,
2025-11-28,0.007416675843670383,0.010989939207809935,0.0069180123691515456,,
2025-12-01,0.007222683249741622,0.005762327270167648,0.00527849760691074,,
2025-12-02,0.00844056666170964,-0.00041189628646789495,0.006768815523386493,,
2025-12-03,0.01801100892106127,-0.00028419599475235514,0.010556495450490089,,
2025-12-04,0.0026073119440599263,-0.005217259872902516,-0.0026635786740114194,,
2025-12-05,0.0028499504601529847,-0.005746631990721521,-0.00461009444739553,,
2025-12-08,-0.016380524832050693,-0.01219107467418829,-0.009520678427835036,,
2025-12-09,-0.022717964970084076,,-0.021390047088303665,-0.016524858402136904,
2025-12-10,-0.010434095389645775,-0.005871844250586069,-0.006055224582045101,,
2025-12-11,-0.005864768223822538,-0.002349935263719705,-0.0011936768688526683,,
2025-12-12,-0.005989050826919653,-0.006147963457804933,0.00026727252771899246,,
2025-12-15,0.00831564171247707,0.01579243424078403,0.017315743961101433,,
2025-12-16,0.022555554659853743,0.0314458360798338,0.03624300761502879,,
2025-12-17,0.014685276333213017,0.01871288434458777,0.023582820433728936,,
2025-12-18,0.022579746710967217,0.03179881359035117,0.02662942438092218,,
2025-12-19,0.018618538576938487,0.02598934757761789,0.03089751103061425,,
2025-12-22,0.006894847817868987,0.007692246053101266,0.011671098322978066,,
2025-12-23,0.008286255367783928,0.01268610570537751,,,
2025-12-24,-0.0020277396885659605,0.00502079074411931,0.003836805170065486,,
2025-12-25,0.017791071717874227,0.01939481532823759,0.01921237958465653,,
2025-12-26,0.02641940542290888,0.03405357261751814,0.029437393774307836,,
2025-12-29,0.02992325897778051,0.04178816852868409,0.03618027443161256,,
2025-12-30,0.02940859069552336,0.03114456696744108,,,
2025-12-31,0.04378181407005005,0.04681694503691077,,,
2026-01-05,0.01973031791663429,0.04398525744626835,0.04444191546778691,,
2026-01-06,0.01646754221710495,0.016776721594712586,0.01537704369278467,,
2026-01-07,0.017189684723556538,0.027077125674840635,0.018407838567171934,,
2026-01-08,0.014307076728143792,0.022497755685425377,0.022470230189749283,,
2026-01-09,0.0007033131933243758,0.00690117184309966,0.012135072960189158,,
2026-01-12,-0.010774553435050037,-0.005580119149365012,,,
2026-01-13,-0.014203803038232179,0.0010663929321373443,,,
2026-01-14,-0.018501086602689946,0.004902360200772475,,,
2026-01-15,-0.011375942007868935,0.007518558407667745,,,
2026-01-16,-0.0025505411288775054,0.015132495830860375,,,
2026-01-19,0.0019208262163616042,0.009453059244680732,,,
2026-01-20,0.0008329661145759409,0.01692599731702126,,,
2026-01-21,0.015006010625802412,0.013591766416579268,,,
2026-01-22,0.019633195655770274,0.007470104730906453,,,
2026-01-23,0.005595267099688236,-0.01193167260713713,,,
2026-01-26,-0.01800680728450242,-0.038084301506032585,,,
2026-01-27,-0.00985665065986306,-0.019676878762825607,,,
2026-01-28,-0.006490389688358714,-0.02166638254526536,,,
2026-01-29,-0.014295728603128546,-0.03655006299173588,,,
2026-01-30,-0.010640783619775104,-0.027847772599778473,,,
2026-02-02,0.022867885909808,0.02723776737049737,0.027470394827652005,,
2026-02-03,0.016980770710332306,0.009929166607212877,0.00921267452851637,,
2026-02-04,0.010556742310012607,0.004306428635687897,0.008898820694673066,,
2026-02-05,0.006826990403664754,0.025211261091215183,0.02093033231902981,,
2026-02-06,0.003864546851278356,0.01829260742581616,0.007300266929129255,,
2026-02-09,-0.011005061618290603,0.004895984094741763,0.0069986229632470216,,
2026-02-10,-0.013489444181852503,0.011066236332279445,0.007990678775483734,,
2026-02-11,-0.027153932943968666,0.017966117430634417,0.0016253688872631352,,
2026-02-12,0.0017285822997563686,0.006268642685794743,,,
2026-02-13,0.0033763274958326,0.020230871924744175,,,
2026-02-24,-0.030302356722537168,-0.0043425932741735255,,,
2026-02-25,-0.05498317386113007,-0.04604597257603563,-0.019560195362578435,,
2026-02-26,-0.03795410301285415,-0.03421774211545074,-0.015274140222688692,,
2026-02-27,-0.02123500481488025,-0.01935864878904117,,,
2026-03-02,-0.019827919254135355,-0.026440316163106898,,,
2026-03-03,0.016232024627735046,0.006808120945056884,,,
2026-03-04,0.029957603810160445,0.018982101282344833,,,
2026-03-05,0.011382631099314462,,0.011561506346134882,,
2026-03-06,-0.004544308616409772,-0.0048321029824531245,-0.0017740039344860735,,
2026-03-09,0.015298492383647713,0.001582767842258749,-0.008140748434868545,,
2026-03-10,-0.010883511749545036,-0.030745191723065612,-0.01994455831261678,,
2026-03-11,-0.0038823443879360017,-0.021706724609983484,-0.025737141090090326,,
2026-03-12,-0.014553517535324776,-0.03872525409643911,-0.038834072725118025,,
2026-03-13,-0.01999654200332798,-0.03861760054436146,-0.0326578852270857,,
2026-03-16,-0.06625599654423127,-0.07453786186870913,-0.048241117405666605,,
2026-03-17,-0.04237843721099642,-0.043681000214716555,-0.022276795330529,,
2026-03-18,-0.036916228056180736,-0.03151518720975217,-0.011024796813645921,,
2026-03-19,-0.03090981910498262,-0.022211297018501004,-0.005250469675712704,,
2026-03-20,-0.008925369454694776,-0.00833587517692883,-0.0017430292384389887,,
2026-03-23,0.027394743578284895,0.018494895761869263,0.005834892583910456,,
2026-03-24,-0.0015832115349309387,-0.01608398712215358,,,
2026-03-25,0.0031311939311716897,-0.020386732384470085,,,
2026-03-26,0.0017187555894941343,-0.020558811102431778,,,
2026-03-27,-0.014873210158564673,-0.03091157049627497,,,
2026-03-30,-0.009481496277728851,-0.02377430314538418,,,
2026-03-31,0.04184233092929273,0.003640112626988631,,,
2026-04-01,0.012062595599568758,0.0003364379614298995,,,
2026-04-02,0.041481784601271915,0.0051538493522624695,,,
2026-04-03,0.04947827467886671,0.0052608079503906145,,,
2026-04-07,0.060245050722707166,0.004954065692598913,,,
2026-04-08,0.01582107717372942,0.004254884582566215,,,
2026-04-09,0.03794747522399566,0.013967728104913445,,,
2026-04-10,0.02259042531475407,0.01725011094052528,,,
2026-04-13,0.02828409496983371,0.02802241038749462,0.020087655635801702,,
2026-04-14,0.0145192545508757,0.02037145314085922,0.01838005413441333,,
2026-04-15,0.017558548478764705,0.033091267529111165,0.03668768768406056,,
2026-04-16,-0.0036496740547187455,0.011028436295068502,0.01140303517292062,,
2026-04-17,-0.0034550738759397863,0.008049748311191434,0.000296252086358912,,
2026-04-20,-0.0100546811379065,0.009580466545239204,-0.003509318431184324,,
2026-04-21,-0.016062424436611628,0.0029801012531282776,-0.013908752350081077,,
2026-04-22,-0.003975258294093144,,0.0042873174141660406,-0.008493109866788754,
2026-04-23,0.0008003459026209776,0.01801966054478334,0.0006704896084680501,,
2026-04-24,0.014718229128374139,0.04158398664389834,0.026709889881490537,,
2026-04-27,0.022415949261481175,0.04059692363511727,0.03695539910633328,,
2026-04-28,0.024552547883563928,0.04287316323253732,0.042662920435287736,,
2026-04-29,0.01785700637223874,0.04144273128591463,0.05639724339946286,,
2026-04-30,0.013061702251464765,0.02715284245481487,0.051192474858055344,,
2026-05-06,0.003883111208111437,0.012087836757562698,0.04264713708808495,,
2026-05-07,-0.018344532532241706,-0.008686084253080968,0.012593779550375349,,
2026-05-08,-0.0298372634830302,-0.02094197998061586,0.007623810663367877,,
2026-05-11,-0.03959269850079059,-0.03891053725702574,-0.015036980741345454,,
2026-05-12,-0.02941303641964011,-0.029744399772103067,-0.004983390852433483,,
2026-05-13,-0.034099329359852625,-0.020345547568840282,,,
2026-05-14,-0.03160947654720413,-0.01954618739687328,,,
2026-05-15,-0.021780028323124034,-0.011546821346856488,0.009824032909227844,,
2026-05-18,-0.010444044277699101,0.03185007822582081,,,
2026-05-19,-0.013433072003305298,0.018674204630795218,,,
2026-05-20,-0.018551505223627095,0.006434868522420214,,,
