date,Q1,Q2,Q3,Q4,Q5
2024-07-19,-0.042390530836961614,-0.04891318814755637,-0.033842105390146426,,
2024-07-22,-0.04033612628077923,-0.04340342042462095,-0.031099518273108202,,
2024-07-23,-0.029080203163679052,-0.030923143391586833,-0.022177862815977813,,
2024-07-24,-0.022232593817024845,-0.023744135766256332,-0.014727789936959432,,
2024-07-25,-0.02395190200493636,-0.005490844026282805,,,
2024-07-26,-0.0308578195371954,-0.007330333849048313,,,
2024-07-29,-0.0247315110485925,-0.010227409504309493,,,
2024-07-30,-0.02417254619718229,-0.014650461860635578,,,
2024-07-31,-0.05396121030940556,-0.026526585990013063,,,
2024-08-01,-0.04365878978601026,-0.03619341668857151,,,
2024-08-02,-0.012549592619271816,-0.012748322527087349,,,
2024-08-05,-0.010485888338707946,-0.0061162136164276204,,,
2024-08-06,-0.012360489850016186,-0.011362190899241809,,,
2024-08-07,-0.021353751100075046,-0.015182765288262646,,,
2024-08-08,-0.018129748233934564,-0.005290992663854615,,,
2024-08-09,-0.026681585115566068,-0.005984445372713587,,,
2024-08-12,-0.03333479763636301,-0.011551805721338407,,,
2024-08-13,-0.03463663351364705,-0.009566931277873147,,,
2024-08-14,-0.02837035180717731,0.0030464570615407194,,,
2024-08-15,-0.033014891119601715,,,,
2024-08-16,-0.04311078739495328,-0.0032512295323556817,,,
2024-08-19,-0.043262913841701965,-0.0053445789197891416,,,
2024-08-20,-0.02172378565878287,-0.0039199915627646026,,,
2024-08-21,-0.018817063637388363,0.0018196803685618802,,,
2024-08-22,-0.01197547421918649,0.004249659496291118,,,
2024-08-23,0.025892341009115145,0.016244612190766977,,,
2024-08-26,0.03449357922376202,0.014104032526056761,,,
2024-08-27,0.08437325699259195,0.02641160889782673,,,
2024-08-28,0.14734959597041464,0.03371520887047381,,,
2024-08-29,0.248165908806113,0.08570522673460748,,,
2024-08-30,0.3136755792576924,0.11990795545565221,,,
2024-09-02,0.2528016628269125,0.08480069896360168,,,
2024-09-03,0.23935576492983612,0.10278825529517596,,,
2024-09-04,0.19977481831645244,0.1196806598962946,,,
2024-09-05,0.22240518525520267,0.1320591570490279,,,
2024-09-06,0.20504885815594925,0.11146301272730423,,,
2024-09-09,0.20490029132396842,0.12041347492582889,,,
2024-09-10,0.19387040041833556,0.11476937913362659,,,
2024-09-11,0.24412102800209648,0.15887193143902253,,,
2024-09-12,0.2531839240598648,0.15297606103183928,,,
2024-09-13,0.26455236835276175,0.15041393569952807,,,
2024-09-18,0.2661256351290936,0.1631577999386946,,,
2024-09-19,0.24144469725062784,0.13841605237390586,,,
2024-09-20,0.257957339133302,0.16429946657061872,,,
2024-09-23,0.266962428872425,0.16636870747615748,,,
2024-09-24,0.20822018962117025,0.1826359467723916,0.11877947000341121,,
2024-09-25,0.1901740725128156,0.15503470880119918,0.11703038991431211,,
2024-09-26,0.16213513130212753,0.12345639236875053,0.085691022422853,,
2024-09-27,0.08263850509730673,0.04166767690482696,,,
2024-09-30,0.0035195886373524236,-0.006850828046280361,,,
2024-10-08,-0.02616162400342126,-0.04287827585897818,,,
2024-10-09,0.02973618117953692,0.02516541586225744,,,
2024-10-10,0.033457132816506266,0.05457911779048114,,,
2024-10-11,0.08010371328311798,,,,
2024-10-14,0.07226418759267067,,,,
2024-10-15,0.08473440092785155,,,,
2024-10-16,0.09357518152991566,,,,
2024-10-17,0.07556745658847862,,,,
2024-10-18,0.01736419745231795,,,,
2024-10-21,0.0013304488927433752,,,,
2024-10-22,0.010400504916742354,,,,
2024-10-23,0.014745523187304446,,,,
2024-10-24,0.024659361907073733,,,,
2024-10-25,-0.014172062835717716,,,,
2024-10-28,-0.02146282702732761,,,,
2024-10-29,-0.016742363952638655,,,,
2024-10-30,-0.004094340676059404,0.01049304658222098,,,
2024-10-31,-0.006446140161887256,-0.0018869034534132341,,,
2024-11-01,0.0011289402919908813,0.03205741840875106,,,
2024-11-04,0.0024364180112483626,0.027249520023743035,,,
2024-11-05,-0.007906629154105485,-0.01169530434753765,,,
2024-11-06,-0.006059777758815363,-0.019791905308755797,,,
2024-11-07,-0.03682248800567749,,,,
2024-11-08,-0.021347281756079365,,,,
2024-11-11,-0.035175986233402796,,,,
2024-11-12,-0.01708802315598678,,,,
2024-11-13,-0.017692682746094528,,,,
2024-11-14,0.012045319803175398,,,,
2024-11-15,0.022723913290689783,0.006002864125028986,,,
2024-11-18,0.008135601010274733,0.01279295982684934,,,
2024-11-19,-0.0010121519194317432,-0.007340488424403943,,,
2024-11-20,-0.008831904763696326,0.0004441576903942589,,,
2024-11-21,-0.008610842984555929,0.008346236957621345,,,
2024-11-22,0.024045437231139544,0.015961104812069898,,,
2024-11-25,0.02104394743639099,0.01037065580306345,,,
2024-11-26,0.03620051119167766,0.021960288609038443,,,
2024-11-27,0.015024213895446621,0.012481087614984922,,,
2024-11-28,0.027725781928386508,0.018227951281566148,,,
2024-11-29,0.012966658456651752,0.008062107339373712,,,
2024-12-02,0.0032724353772849452,-0.00038760030426640487,,,
2024-12-03,-0.013451273545263886,-0.015464511617770293,,,
2024-12-04,-0.03431082398166238,-0.024087234485003644,,,
2024-12-05,-0.04678299512649931,-0.03884515447081938,,,
2024-12-06,-0.06572464593451766,-0.04503808664543506,,,
2024-12-09,-0.05319173525518115,-0.04533872144840982,,,
2024-12-10,-0.06616423874403475,-0.05568621224030514,,,
2024-12-11,-0.058700676380658796,,,,
2024-12-12,-0.08027639243252563,,,,
2024-12-13,-0.0650578312641726,,,,
2024-12-16,-0.03010068444349775,,,,
2024-12-17,-0.029560898975062228,-0.032352351713717115,,,
2024-12-18,-0.03751324809673304,-0.03200674899760562,,,
2024-12-19,-0.02748465659823353,-0.03882267842925025,-0.026570693160499342,,
2024-12-20,-0.016415943446263546,-0.033501564875278216,-0.017961206249061126,,
2024-12-23,-0.016863132799181616,-0.025060650284747844,-0.0038219278398865467,,
2024-12-24,-0.038547031767769184,-0.03654872978351257,-0.02644186635082477,,
2024-12-25,-0.033765072335389036,-0.027564890656816995,,,
2024-12-26,-0.0310961976263765,-0.02511586636807612,-0.026380154344363034,,
2024-12-27,-0.0316475192559914,-0.021911565388579066,,,
2024-12-30,-0.0275653882933033,-0.020507395280291506,,,
2024-12-31,0.008049164569701358,0.009428070362787852,,,
2025-01-02,0.04730893531454542,0.05632624970358992,0.0401915335510067,,
2025-01-03,0.07378062541530278,0.08002553367870759,0.022954603867957734,,
2025-01-06,0.07243730746271322,0.02321616035899369,,,
2025-01-07,0.07740659472172629,0.023867151665263805,,,
2025-01-08,0.07556687015906652,0.018551887712844155,,,
2025-01-09,0.0857567362856913,0.013454863644064051,,,
2025-01-10,0.1056064861673422,0.022052127888355803,,,
2025-01-13,0.09655700301662941,0.036677466797100884,,,
2025-01-14,0.07651405490184192,0.03166226293360342,,,
2025-01-15,0.08145148211161957,0.027521489164372078,,,
2025-01-16,0.0990131612934937,0.027535936933452812,,,
2025-01-17,0.09253038263041229,0.03013215238822552,,,
2025-01-20,0.06908573829174075,0.0414131527141576,,,
2025-01-21,0.07983780372517092,0.03198616147305993,,,
2025-01-22,0.08422411076142483,0.11743709951475788,0.02655809266851732,,
2025-01-23,0.05540255972210875,0.08187490042682191,-0.00559455664871728,,
2025-01-24,0.046246442065796985,0.06704771241887328,0.007114464664051064,,
2025-01-27,0.05082043326278211,0.08780465615227045,0.001081887731464746,,
2025-02-05,0.05000174263053025,0.07722737584275806,0.025666165008149652,,
2025-02-06,0.044375816381439795,0.07876512719006348,0.044381956835093106,,
2025-02-07,0.019501323408423893,0.06021783616909567,0.03948778382520347,,
2025-02-10,0.011361717670435588,0.038388197707789486,0.03385055137058292,,
2025-02-11,0.01602015653788142,0.03803029829123904,0.03780951137870114,,
2025-02-12,0.006598954827420471,0.016521052349205305,0.030019372740374577,,
2025-02-13,0.0028739632827365995,0.010739738596693395,0.025032180798681913,,
2025-02-14,0.015567842904203709,0.018906515582766677,0.03673467202935323,,
2025-02-17,0.016720130652881696,0.012309029110746706,0.027001362079048755,,
2025-02-18,0.026776571520015734,0.02104838156047687,0.049146965163913287,,
2025-02-19,0.019205512571949458,0.012735003461469474,0.02636496047057758,,
2025-02-20,0.01686309683353326,0.004990657070908385,0.020871621526159678,,
2025-02-21,0.007650973889939442,-0.015279051943006959,-0.027580609391123112,,
2025-02-24,0.006948377407539428,-0.007891792725323539,-0.024252340039514667,,
2025-02-25,0.01975593018040168,0.008046570300130527,-0.021959119354559516,,
2025-02-26,0.008197255180311948,-0.028957625373644325,,,
2025-02-27,0.00415786167696615,-0.021699867259745893,,,
2025-02-28,0.011444122386427726,0.003994368656325145,,,
2025-03-03,-0.0019219295456007878,0.010468750049353381,-0.01072552197031165,,
2025-03-04,0.007769306573959785,-0.001228224746169009,-0.00776523725154382,,
2025-03-05,0.0041508779304068434,-0.018785806903939845,,-0.010010094198535387,
2025-03-06,-0.028501416033624796,-0.0406239854423101,,,
2025-03-07,-0.0662602024373369,-0.1259035981439384,-0.12688561729143488,,
2025-03-10,-0.04046021518104138,-0.1218805840784068,-0.1260710643348369,,
2025-03-11,-0.03935272568952171,-0.10417369461528833,-0.11051529460752751,,
2025-03-12,-0.02404984664252819,-0.0728269725182357,-0.08911650078048634,,
2025-03-13,-0.030924986288560982,-0.06881646368279627,-0.0653713446468372,,
2025-03-14,-0.06467555223308692,-0.07191286273337816,,,
2025-03-17,-0.06927549505677894,-0.07171497050356197,,,
2025-03-18,-0.07874492161510237,-0.0841635360924634,,,
2025-03-19,-0.0696775590895086,-0.08266723353134467,,,
2025-03-20,-0.06210987159081646,-0.07607717866380649,,,
2025-03-21,-0.050669232688193254,-0.04888333869716753,,,
2025-03-24,-0.05799300912819862,-0.04375565610165895,,,
2025-03-25,-0.05122884568559395,-0.028654240841441705,,,
2025-03-26,-0.05760326145507296,-0.02068239769655539,,,
2025-03-27,-0.05010386952766922,-0.056357620088626215,-0.019552563423386415,,
2025-03-28,-0.04875114479319199,-0.05235380336927017,-0.01854336302477137,,
2025-03-31,-0.038297424681847665,-0.04149409325049836,-0.012129480261690516,,
2025-04-01,-0.03325586470489428,-0.040261692014562526,-0.024285136612992086,,
2025-04-02,-0.020350703745196697,-0.023355421815980992,-0.012590827013510634,,
2025-04-03,-0.01023531748350967,-0.009988582634197883,-0.011110568059077487,,
2025-04-07,0.09235152103725607,0.08173530645891591,0.055509414474456335,,
2025-04-08,0.08065438298486127,,0.0625700347328846,,
2025-04-09,0.08260421445987459,0.029406200972125207,,,
2025-04-10,0.056096464162956196,0.01616912462169108,,,
2025-04-11,0.05794088720921249,0.006635355735580082,,,
2025-04-14,0.03818713003929813,-0.005598013597198544,,,
2025-04-15,0.039141694896415204,0.0034990473956686093,,,
2025-04-16,0.04605752887477423,0.01228997906185482,,,
2025-04-17,0.051178698639278555,0.02266772523874408,,,
2025-04-18,0.05258513731150905,0.03201082911763172,,,
2025-04-21,0.03757154251851714,0.02399454783776434,,,
2025-04-22,0.031657267889445624,0.011087565855627889,,,
2025-04-23,0.019004028182344628,0.01245642281102649,,,
2025-04-24,0.023371464348274133,0.014170969767805668,0.011046540168751527,,
2025-04-25,0.014968287434927788,0.017550013217220262,0.01267383237773146,,
2025-04-28,0.03082751899079149,0.028374697078595475,0.02653895691329252,,
2025-04-29,0.02184907479210103,,0.031174906804156986,,
2025-04-30,0.018560879113848492,0.03837263968932689,,,
2025-05-06,0.009296862696028484,0.04019592114767233,,,
2025-05-07,0.014057253867228241,,0.03568272724853228,,
2025-05-08,0.007147428738527423,0.02890514183179309,0.044755231488256095,,
2025-05-09,0.020863225357196164,0.03303809861160785,0.04872754599426544,,
2025-05-12,-0.0021409894933142855,0.021968442695501314,0.06266339884009071,,
2025-05-13,0.004836928869888565,0.04282918444491989,0.02300946618249588,,
2025-05-14,-0.005480129487437506,0.03136360364646801,0.013972300688185769,,
2025-05-15,0.00023318586380623695,0.02833594231537252,0.015585698180523952,,
2025-05-16,0.00632828204777364,0.029497569378452427,0.021685637336343003,,
2025-05-19,0.004232240103053613,0.02510454264968008,,0.019298558355603172,
2025-05-20,-0.0006962908199710455,0.008620523601026907,0.016744968327671104,,
2025-05-21,-0.011819584191748432,-0.014154866333414161,0.0068622321158815155,,
2025-05-22,-0.008187327755831579,-0.014281501261839687,0.012983609100441289,,
2025-05-23,0.00976396386068215,-0.003227285478591165,0.019465085648408972,,
2025-05-26,0.02483114121943268,0.0165647198946369,0.033206268036841895,,
2025-05-27,0.04735569131271773,0.034167309565247626,0.0358687612674778,,
2025-05-28,0.044502317187594544,0.025432191391952526,0.03351736643662292,,
2025-05-29,0.029466932594149186,0.022184760953028192,,,
2025-05-30,0.04632512256965645,0.031032499708552236,,,
2025-06-03,0.041570543541311754,0.03303525273527565,,,
2025-06-04,0.03064238444239914,0.019368288097679893,0.028066200415291894,,
2025-06-05,0.02594583950445817,0.02147794899748328,0.035253274007044214,,
2025-06-06,0.022024960966769213,0.023433752437560573,0.03506122701275863,,
2025-06-09,0.00835115388850376,0.022323376028410055,0.021289629684230874,,
2025-06-10,0.034232694088247306,0.03819435247700554,0.027475458032553225,,
2025-06-11,0.02381481567606904,0.02994800685692594,0.020135987984124054,,
2025-06-12,0.03131823489346213,0.03242902574503,0.024285641175034494,,
2025-06-13,0.048433627700226696,0.04457613125051474,0.03842942065839771,,
2025-06-16,0.04465302020455048,0.03602336049895618,,,
2025-06-17,0.047438977721074915,0.043406006611812424,,,
2025-06-18,0.04323453382608406,0.0451798294788969,,,
2025-06-19,0.06323907003337702,0.05911736286143826,0.06889777374217951,,
2025-06-20,0.07168734483666461,0.07194582986484585,0.07477298637268723,,
2025-06-23,0.07448191241482245,0.07344285897920035,0.07532225620992693,,
2025-06-24,0.06318145999857028,0.06423747771453774,0.0700494926306955,,
2025-06-25,0.051452703320716664,0.05644253549603027,,,
2025-06-26,0.06617172240114995,0.07041386648795589,,,
2025-06-27,0.06291609783591871,0.06894838714871916,,,
2025-06-30,0.06330897164336115,,,,
2025-07-01,0.06829748655832187,,,,
2025-07-02,0.06708976872340905,,,,
2025-07-03,0.04769621081059237,,,,
2025-07-04,0.044968896906331025,,,,
2025-07-07,0.05271844696497745,,,,
2025-07-08,0.04956651722014458,,,,
2025-07-09,0.05683169283597443,,,,
2025-07-10,0.05186968744080961,,,,
2025-07-11,0.04237152551600487,,,,
2025-07-14,0.049732306662326274,,,,
2025-07-15,0.05065786267089265,,,,
2025-07-16,0.06409079504821366,,,,
2025-07-17,0.049658619890673016,,,,
2025-07-18,0.056296023798558845,,,,
2025-07-21,0.06101166448218819,,,,
2025-07-22,0.05022647867016451,,,,
2025-07-23,0.05818406950085006,,,,
2025-07-24,0.047511911750186236,,,,
2025-07-25,0.06950837843601552,,,,
2025-07-28,0.08629136250866816,,,,
2025-07-29,0.07617042279992496,,,,
2025-07-30,0.06852693529958985,,,,
2025-07-31,0.09915477412385593,,,,
2025-08-01,0.10943099872086257,,,,
2025-08-04,0.11416778885730997,,,,
2025-08-05,0.03993689382951221,0.10954794423255584,,,
2025-08-06,0.0324636140205011,0.09789085219214055,,,
2025-08-07,0.028509120367497576,0.0655490736585196,,,
2025-08-08,0.06103929205425811,0.09587646504632343,,,
2025-08-11,0.0865051151610667,,,,
2025-08-12,0.07369480946873384,,,,
2025-08-13,0.06277126121734412,,,,
2025-08-14,0.08951987729856546,,,,
2025-08-15,0.07674510956654805,,,,
2025-08-18,0.06574708031852766,,,,
2025-08-19,0.07293708947044877,,,,
2025-08-20,0.07264745607438515,,,,
2025-08-21,0.06445530073044763,,,,
2025-08-22,0.04249069440273217,,,,
2025-08-25,0.02761125531721815,,,,
2025-08-26,0.027477942366342215,,,,
2025-08-27,0.054858519877185,,,,
2025-08-28,0.045159431836119465,,,,
2025-08-29,0.027361316177215357,,,,
2025-09-01,0.03181730948816017,,,,
2025-09-02,0.0528468571080179,,,,
2025-09-03,0.07544761421100474,,,,
2025-09-04,0.02233850725280948,0.09091135793006208,,,
2025-09-05,0.013541729210937445,0.05212102130691932,,,
2025-09-08,0.005742830541538445,0.021142548160051736,,,
2025-09-09,0.024542889419968635,0.04474273051920994,,,
2025-09-10,0.02971114611725645,0.034864240069858235,,,
2025-09-11,-0.006367394974932076,-0.011235012662130483,,,
2025-09-12,0.0007949605634723592,-0.0023634190149746746,,,
2025-09-15,0.01069182218103849,0.012037926091073273,,,
2025-09-16,0.0038257480147991262,,,,
2025-09-17,-0.002342113263832112,,,,
2025-09-18,0.013094515847908144,0.0204391528540276,,,
2025-09-19,0.018406932460948395,0.037643620019259236,,,
2025-09-22,0.016868227875120954,0.025279927203471105,,,
2025-09-23,0.028065095810330964,0.046300646565657265,,,
2025-09-24,0.01950990415849055,0.014535020639726884,,,
2025-09-25,0.01668330272698762,-0.002307788739716354,,,
2025-09-26,0.023242117313074816,0.014653845481685024,,,
2025-09-29,0.010010853990734385,-0.014734418205642884,,,
2025-09-30,0.006863653079226878,-0.02245557439062821,,,
2025-10-09,0.004357625006587972,-0.019577454236533252,,,
2025-10-10,0.0032372760852669496,0.0038791715320201777,,,
2025-10-13,0.0198525446902409,0.012024500501503893,,,
2025-10-14,0.02337658270198458,0.026355374993758875,,,
2025-10-15,0.010351814091051278,0.012329522873579721,,,
2025-10-16,0.01608474134612319,0.03301106485050169,,,
2025-10-17,0.024326382503308912,0.04749453156726056,,,
2025-10-20,0.0021505215386176234,0.016303179729945078,0.035169812251480824,,
2025-10-21,-0.01230623297799601,0.007928858185002403,,,
2025-10-22,-0.006256500959091743,0.014183874333027384,,,
2025-10-23,-0.01825846613913035,-0.010751817330086191,0.010916902258947135,,
2025-10-24,-0.054473334495778056,-0.023643813107358334,,,
2025-10-27,-0.055586901896665965,-0.04930681505808017,,,
2025-10-28,-0.03446870253895569,-0.041348091572599985,,,
2025-10-29,-0.037088320516032856,-0.04945788979687489,,,
2025-10-30,-0.021296628032789564,-0.04431310292253846,,,
2025-10-31,-0.025466141501886533,-0.026937839463933497,,,
2025-11-03,-0.02539830267506414,-0.019935883243849335,,,
2025-11-04,-0.023355346410676395,-0.011811918255674146,,,
2025-11-05,-0.03049938913788668,-0.016968672104821544,,,
2025-11-06,-0.03643675429620412,-0.028343317050383735,,,
2025-11-07,-0.019535544682531,-0.02017050260197881,,,
2025-11-10,-0.029162342220277433,-0.01467954402095658,,,
2025-11-11,-0.03238713583941827,-0.013877467938345432,,,
2025-11-12,-0.03162738356861164,0.00986221979988303,-0.020286835589669396,,
2025-11-13,-0.051145040657558705,-0.012619939424757556,-0.03812307245979791,,
2025-11-14,-0.01893325376537581,0.015041859006677647,-0.024418107422492695,,
2025-11-17,-0.018650719277937596,-0.000674003342692906,-0.024796090670002813,,
2025-11-18,-0.02671595662946182,-0.008435700453351519,-0.025842668616248333,,
2025-11-19,-0.004378687975753656,0.00710001834307844,-0.021182762150946364,,
2025-11-20,-0.0029351837471109895,-0.003407969551725132,-0.01876386276432498,,
2025-11-21,0.0352238597071203,0.0195321045004834,0.007107016754637243,,
2025-11-24,0.03535407164080445,0.022857958474826717,0.0206206792650278,,
2025-11-25,0.023802639762486113,0.014925321185415296,0.014544439618563814,,
2025-11-26,0.02312740687413051,0.01628847378714415,0.009858372758784976,,
2025-11-27,0.030228584668111447,0.012923635269555957,0.0066296325705361035,,
2025-11-28,0.02583800810775359,0.01879085350046282,0.02565001873400127,,
2025-12-01,0.01185968523794168,0.0097333109306908,0.011756870597698246,,
2025-12-02,0.021212828010004795,0.017282322240892455,0.015941539191311735,,
2025-12-03,0.024816877285105947,0.012450566884068003,0.027532979467578794,,
2025-12-04,0.04582917136939053,0.025136141383088197,0.0375240303777748,,
2025-12-05,0.052193913949286484,0.02740222202600834,0.04915560031575565,,
2025-12-08,0.04439828639811761,0.02415224866115869,0.04846369533128194,,
2025-12-09,0.04909792355874492,,0.028963139927112885,0.05522313426179411,
2025-12-10,0.058089774560401236,0.04234640373548015,0.06483793646169077,,
2025-12-11,0.08405773057792149,0.06912362547230785,0.09689554838181895,,
2025-12-12,0.061003938442201484,0.05797028477040624,0.0824781407411314,,
2025-12-15,0.07413305100585962,0.07628300796150864,0.090374620642328,,
2025-12-16,0.08605822901848971,0.09286302503630135,0.10991118006098083,,
2025-12-17,0.07105444898431126,0.07040091080833616,0.08690871628684424,,
2025-12-18,0.07304511781241539,0.08311589063334109,0.0918353614529254,,
2025-12-19,0.0606514494149033,0.06052934072932291,0.08181046027226502,,
2025-12-22,0.05918765311994087,0.0494346126535114,0.07265468596458023,,
2025-12-23,0.059771681344562046,0.06973391485438965,,,
2025-12-24,0.061950710759174916,0.07280317410801293,0.06750925908742617,,
2025-12-25,0.04921387378226247,0.06623868261564436,0.06765314953585322,,
2025-12-26,0.041683891876789725,0.06718481482796651,0.06614652483754703,,
2025-12-29,0.05100855817433057,0.07281524619613185,0.08261976092587818,,
2025-12-30,0.05517683260776595,0.078973541168631,,,
2025-12-31,0.04732228242085565,0.06819117748296699,,,
2026-01-05,-0.014539450217288918,0.0023065346478382026,0.011617984991413756,,
2026-01-06,-0.010079479931059444,0.006434002310763685,0.018401888365086806,,
2026-01-07,-0.002349737842380453,0.009929817325350535,0.017409897410161128,,
2026-01-08,0.00015396855938984208,-0.0028437792339929967,0.006232710756676856,,
2026-01-09,-0.006423230633223794,-0.01719665333612227,-0.010461254969834887,,
2026-01-12,-0.007546155597510392,-0.009647883316776455,,,
2026-01-13,-0.004344066294263329,0.006553048779956149,,,
2026-01-14,-0.0051458779836707075,-0.000278176539988608,,,
2026-01-15,-0.00725095357524338,0.007212845176346054,,,
2026-01-16,-0.009488185393450959,-0.005428074512351085,,,
2026-01-19,-0.0029248517479043834,0.0022785037167213384,,,
2026-01-20,0.011728641897180406,0.01250769194804862,,,
2026-01-21,-0.00037284134661161225,0.0071657325454081745,,,
2026-01-22,-0.0045660618105470025,0.007558318241321162,,,
2026-01-23,-0.013926098246207452,-0.0013960038735994773,,,
2026-01-26,-0.027007947789186023,-0.02172968771722928,,,
2026-01-27,-0.039063130179139954,-0.03316391347622387,,,
2026-01-28,-0.041199181736434894,-0.029072588641865165,,,
2026-01-29,-0.02716338284271833,-0.02271907594228751,,,
2026-01-30,-0.031848078070047386,-0.013334850800994157,,,
2026-02-02,-0.003868688076186891,0.013688832521939162,0.0429119341503591,,
2026-02-03,-0.008360432344620928,0.0029209428989320696,0.02080085400380345,,
2026-02-04,-0.026660170382015836,-0.001300918198854108,0.021495767940735055,,
2026-02-05,-0.028833840369858966,0.0038228267021723807,0.02808253149890156,,
2026-02-06,-0.016750955429897674,0.008794497127164826,0.023070344662628643,,
2026-02-09,-0.034646746822886855,-0.028120517502186335,-0.003422264118200558,,
2026-02-10,-0.037930852336400665,-0.02087382412997874,-0.005122927456903492,,
2026-02-11,-0.055962585668381415,-0.03680448042827529,-0.022789915091310474,,
2026-02-12,-0.05439979384732105,-0.03689850694646604,,,
2026-02-13,-0.08379648501789935,-0.054426006269327386,,,
2026-02-24,-0.07219337344858161,-0.05052036031434328,,,
2026-02-25,-0.060092926633592544,-0.07009696496139588,-0.04282190662849471,,
2026-02-26,-0.061881198074970396,-0.08964704153504406,-0.05651753983899129,,
2026-02-27,-0.045209202881311104,-0.06109488609723619,,,
2026-03-02,-0.042858171182025916,-0.06347486759825662,,,
2026-03-03,-0.04203268732872249,-0.05413122865893493,,,
2026-03-04,-0.007554066716605451,-0.036938963007942964,,,
2026-03-05,-0.03567028607332369,,-0.05265091176674745,,
2026-03-06,-0.0432144346521214,-0.07079305886554069,-0.06349021355885398,,
2026-03-09,-0.034392642580450515,-0.05973740069051122,-0.05631870678390812,,
2026-03-10,-0.01480582574865869,-0.03412478124858952,-0.039244147226865346,,
2026-03-11,-0.023758819799154694,-0.03937517084711795,-0.049744194128684055,,
2026-03-12,-0.0030090132251431785,-0.023794945205311894,-0.04161958226419461,,
2026-03-13,-0.0018079049505775682,-0.0116932746034453,-0.028908165801266518,,
2026-03-16,-3.588490961257413e-05,0.002151366352284253,-0.011165015532393036,,
2026-03-17,0.012213509539097568,0.01152178882460904,-0.007884208114331232,,
2026-03-18,0.01730723563860092,0.014839114162487113,0.000138718424677858,,
2026-03-19,0.03701448343915228,0.030826785338297195,0.004950780019413226,,
2026-03-20,0.05537228248155286,0.03836923297436992,0.002586999228799561,,
2026-03-23,0.09568440513921528,0.05226099915029663,0.009811886981371767,,
2026-03-24,0.08157559065115888,0.027289628210453387,,,
2026-03-25,0.05423995758668494,0.014567133987106982,,,
2026-03-26,0.06634968383188285,0.009316811990383924,,,
2026-03-27,0.06089763053544189,0.0064775113035851735,,,
2026-03-30,0.05623440044385685,0.011000349356905942,,,
2026-03-31,0.08075050297161532,0.038942102099118164,,,
2026-04-01,0.06151110103834305,0.03362557837456339,,,
2026-04-02,0.10200127641266955,0.03550968941963996,,,
2026-04-03,0.12347017791791048,0.017029092125957025,,,
2026-04-07,0.1157815164456122,0.012234468600169777,,,
2026-04-08,0.08912813799242567,0.005958776399045931,,,
2026-04-09,0.09167460707563165,0.012124166643003774,,,
2026-04-10,0.08603272641115021,0.03836887414349494,,,
2026-04-13,0.05937627020283308,0.07566842879256491,0.04348304961781104,,
2026-04-14,0.026656066501303644,0.05999016437204221,0.0541435331553038,,
2026-04-15,0.018191696864875182,0.06537705563050247,0.05758995439132037,,
2026-04-16,0.009015260646352944,0.05782815208405184,0.03097253506865345,,
2026-04-17,-0.001020749937582554,0.0675848701191008,0.038876746359787454,,
2026-04-20,-0.027762472926615142,0.04690689990587264,0.012837023476569273,,
2026-04-21,-0.030986150294158972,0.06632007757343296,0.02734367909375738,,
2026-04-22,-0.03245631543514484,,0.08113134166282354,0.030038452399428043,
2026-04-23,-0.02498825241992978,0.07905203344831299,0.0478560912905461,,
2026-04-24,-0.03781221385520345,0.06225085381087475,0.06185798630842378,,
2026-04-27,-0.04590937721837096,0.046299158728547514,0.07977585479718236,,
2026-04-28,-0.04160907304866902,0.03540313574763495,0.07624914988676085,,
2026-04-29,-0.04684955520588507,0.0032554833364149254,0.05149477750817873,,
2026-04-30,-0.04369645541432816,-0.0036980522838349016,0.06008043148404739,,
2026-05-06,-0.06180347968231607,-0.027074166599466237,0.03995313493906872,,
2026-05-07,-0.08111536365454201,-0.04163074952190984,0.01968696015773036,,
2026-05-08,-0.0806191757205204,-0.06039493064713186,0.0044796346570285216,,
2026-05-11,-0.09792739110859539,-0.08607479851195209,-0.04800471779237975,,
2026-05-12,-0.08971193099203661,-0.07337705357090542,-0.022849277291836667,,
2026-05-13,-0.08905159382022404,-0.059942456195530625,,,
2026-05-14,-0.08359081843554347,-0.04839295938056582,,,
2026-05-15,-0.05689309756369876,-0.05451342227841113,-0.02432967915313387,,
2026-05-18,-0.039559443124290994,0.009948885518832554,,,
2026-05-19,-0.05599218400079058,0.00500102654524323,,,
2026-05-20,-0.05416229223680454,0.015264781809842101,,,
2026-05-21,-0.054650834592971265,0.04688184559629297,,,
2026-05-22,-0.04214787166418252,0.0034182456172040404,0.06377829535459621,,
2026-05-25,-0.059924940092442695,-0.0001989826269508928,,,
2026-05-26,-0.06408173001883322,0.016985758373962566,,,
2026-05-27,-0.060174555312700134,0.043574230459681444,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
