date,Q1,Q2,Q3,Q4,Q5
2024-07-24,0.22551954834769508,0.0943411033229196,0.1130357994567035,,
2024-07-25,0.23168230523609745,0.11070054534102446,,,
2024-07-26,0.2044949755280908,0.09251513774142474,,,
2024-07-29,0.20094105118782293,0.07915330907668908,,,
2024-07-30,0.21159783436890817,0.08769901695675573,,,
2024-07-31,0.16538665591260468,0.07167506342882263,,,
2024-08-01,0.18768886888302314,0.09711960930206563,,,
2024-08-02,0.23326113599785467,0.16901451210753915,,,
2024-08-05,0.2536521115892108,0.21667880602134335,,,
2024-08-06,0.27083067319476845,0.2384896548577553,,,
2024-08-07,0.2657546928971221,0.2158646460122627,,,
2024-08-08,0.28597517434680003,0.2065031219107763,,,
2024-08-09,0.27360372187751253,0.17420008124623473,,,
2024-08-12,0.28388202372927224,0.14522177345737147,,,
2024-08-13,0.250244912345243,0.12970061247085235,,,
2024-08-14,0.23772379159009238,0.12219100077920966,,,
2024-08-15,0.20368187981800032,,,,
2024-08-16,0.23015891653753423,0.0995651184361747,,,
2024-08-19,0.2392348067108721,0.10885949776070696,,,
2024-08-20,0.25637677462494196,0.10608436568016164,,,
2024-08-21,0.2242973923928046,0.08896042607721133,,,
2024-08-22,0.2324360614407531,0.07436097460033451,,,
2024-08-23,0.223076322021727,0.07541277933505473,,,
2024-08-26,0.24510344159566175,0.07723752326680476,,,
2024-08-27,0.24589439946597838,0.06636147951984393,,,
2024-08-28,0.2666986579535594,0.06791649268735346,,,
2024-08-29,0.27288781367660214,0.08410452309480114,,,
2024-08-30,0.24684107653259865,0.09591641326997905,,,
2024-09-02,0.2625970162416807,0.10192581220751057,,,
2024-09-03,0.2543422071936539,0.10683850577893782,,,
2024-09-04,0.27547632431822083,0.14723835810793995,,,
2024-09-05,0.26564981525483516,0.15714218785467318,,,
2024-09-06,0.28796244852239317,0.16406622295781056,,,
2024-09-09,0.29728371030507894,0.17684392094702095,,,
2024-09-10,0.3041204167125528,0.1813999670692977,,,
2024-09-11,0.2804311661397917,0.17582571855092777,,,
2024-09-12,0.2691878971671205,0.1627442412795934,,,
2024-09-13,0.2715333910632113,0.15331687509359015,,,
2024-09-18,0.27866436973360154,0.16251735132573927,,,
2024-09-19,0.2693773545618106,0.1470804340916195,,,
2024-09-20,0.2710716114785925,0.17115131407109122,,,
2024-09-23,0.2645051082972378,0.1634879787671015,,,
2024-09-24,0.2320060148978204,0.20183291003784534,0.12992441644190697,,
2024-09-25,0.2150894523458391,0.1803553058281704,0.1411669576237494,,
2024-09-26,0.18495431073338894,0.15325272127460673,0.11248686392429254,,
2024-09-27,0.11623763635343425,0.06765590381182948,,,
2024-09-30,0.02385323306291562,0.0035320868474466817,,,
2024-10-08,-0.04037020907942264,-0.07574515339874842,,,
2024-10-09,-0.004386715698174531,-0.033753621693989926,,,
2024-10-10,-0.011592842619492933,-0.045125944422614514,,,
2024-10-11,-0.00534389954221678,,,,
2024-10-14,-0.01935680480134147,,,,
2024-10-15,-0.0005693522502173883,,,,
2024-10-16,0.007405365169813392,,,,
2024-10-17,-0.0023313356983925043,,,,
2024-10-18,-0.04061187956633376,,,,
2024-10-21,-0.01814305402743284,,,,
2024-10-22,-0.02632322883414809,,,,
2024-10-23,-0.02588731534597645,,,,
2024-10-24,-0.013213931863406558,,,,
2024-10-25,-0.014496830589372445,,,,
2024-10-28,-0.016581477910163758,,,,
2024-10-29,-0.017285867549755148,,,,
2024-10-30,-0.008829402831767186,-0.010902827232070231,,,
2024-10-31,-0.007150151526638871,-0.005315180365310546,,,
2024-11-01,-0.005407185454526731,0.005261164906983809,,,
2024-11-04,-0.013363340025240691,-0.0016113817547050407,,,
2024-11-05,-0.008209639272484567,-0.018121606376249596,,,
2024-11-06,0.007199999609730289,-0.0061101565475919105,,,
2024-11-07,-0.01767867331812027,,,,
2024-11-08,-0.01867536984604813,,,,
2024-11-11,-0.02055771370790245,,,,
2024-11-12,-0.012731866739402747,,,,
2024-11-13,-0.0057238249746537975,,,,
2024-11-14,0.020160186788781422,,,,
2024-11-15,0.08966676749547128,0.009461070629737122,,,
2024-11-18,0.07098263889197967,0.04273192039764723,,,
2024-11-19,0.043484871034594745,0.031838677677817895,,,
2024-11-20,0.04103532975907733,0.06217611616025347,,,
2024-11-21,0.045578572720047686,0.04828726240387738,,,
2024-11-22,0.0714572620082851,0.018223434593389876,,,
2024-11-25,0.08568230686515059,0.04372126565526875,,,
2024-11-26,0.08630258299676745,0.05634941413546036,,,
2024-11-27,0.036989938475413174,0.009559153392327518,,,
2024-11-28,0.04716745485376021,0.01867777953845712,,,
2024-11-29,0.03723507260897922,0.007226734885646203,,,
2024-12-02,0.03241439988272334,0.009358971057511104,,,
2024-12-03,0.04997062261466419,0.03428051280383698,,,
2024-12-04,0.05410604978572803,0.02803679842802388,,,
2024-12-05,0.04157680155836307,0.051222170602249574,,,
2024-12-06,0.01847004068376865,0.043089696498233764,,,
2024-12-09,0.02560847931656166,0.03778777559883294,,,
2024-12-10,0.013711476022800203,0.01763360821723987,,,
2024-12-11,0.035902449882488835,,,,
2024-12-12,0.026831307369070734,,,,
2024-12-13,0.05308028670286134,,,,
2024-12-16,0.06089491644033488,,,,
2024-12-17,0.07850982983292143,0.05031009385355198,,,
2024-12-18,0.045031751518889204,0.0271995610365447,,,
2024-12-19,0.04263790600982188,0.026833302937362722,0.03682798909319039,,
2024-12-20,0.0424082544327421,0.021220764810046675,0.029094181932737415,,
2024-12-23,0.04138835107856503,0.026768332663266142,0.03793646094835201,,
2024-12-24,0.03171223096933261,0.027276466065219003,0.027230230406123178,,
2024-12-25,0.028165822892823326,0.018932394632693226,,,
2024-12-26,0.015562392324383409,0.012334241890255003,0.004867345277123298,,
2024-12-27,0.022083350672111143,0.01262929390570228,,,
2024-12-30,0.020120150218009208,0.013773635040526592,,,
2024-12-31,0.028133669943825542,0.01877820929720381,,,
2025-01-02,-0.04060579083976437,-0.03039708578247725,-0.03810214722966818,,
2025-01-03,-0.022152291881467834,-0.015544456088105577,-0.03275507134151985,,
2025-01-06,-0.003970215987229382,-0.038486094637876535,,,
2025-01-07,0.010191964414781426,-0.013866094166594548,,,
2025-01-08,0.023190319830864684,-0.024752890684894897,,,
2025-01-09,0.03142337161304527,-0.021552446952153165,,,
2025-01-10,0.04296904775923631,-0.01604912189236616,,,
2025-01-13,0.03850471732246161,-0.018107398991179767,,,
2025-01-14,0.009054323230548824,-0.01948005916078308,,,
2025-01-15,0.01648259915475702,-0.02230732014684259,,,
2025-01-16,0.022082725656677016,-0.02280998141408563,,,
2025-01-17,0.017610015552528408,-0.008978205482702832,,,
2025-01-20,0.015320332550251578,-0.0033473036976556327,,,
2025-01-21,0.006822035718249187,-0.017307238320742727,,,
2025-01-22,0.017883431544556294,0.04160977455703335,-0.01605534823507681,,
2025-01-23,0.014535388923142989,0.03684695568738838,-0.02807437586216116,,
2025-01-24,0.0030492201847184437,0.01583146902828069,-0.00385804746067531,,
2025-01-27,0.009805110551047895,0.031169183062690203,-0.01194576940596344,,
2025-02-05,0.02053661953729886,0.029267600822620258,0.014570388405300155,,
2025-02-06,0.004967699955034456,-0.004094150865166625,0.022039909062781415,,
2025-02-07,-0.007279420259773034,-0.0030527060984837343,0.018332028074506165,,
2025-02-10,-0.01680320806266529,-0.020703454939823535,0.008313290892800099,,
2025-02-11,9.958456478315486e-05,-0.008774499290772576,0.01814551505600987,,
2025-02-12,-0.0010286427092350105,-0.023714583772761765,0.0013823820369152943,,
2025-02-13,0.006097785064233562,-0.0044322974134569405,0.009707578383303361,,
2025-02-14,-0.0039485292971175616,-0.023240277219526307,-0.015228798713572932,,
2025-02-17,-0.008179999508555854,-0.022357727668689664,-0.028099906305998214,,
2025-02-18,0.0024851628895319017,-0.02034373486251147,-0.016181417136158765,,
2025-02-19,0.0015706409216203062,-0.02047639928393341,-0.02295129794988028,,
2025-02-20,0.007162206685160804,-0.013633253331972073,-0.019808260772666578,,
2025-02-21,0.00014910279052134345,-0.01878113048285839,-0.052165762178571384,,
2025-02-24,-0.006341054115179626,-0.015949133090566826,-0.05624003174641633,,
2025-02-25,0.0034651262749171973,-0.007715181642148922,-0.048947929949476075,,
2025-02-26,-0.00523915717679838,-0.05630702908685972,,,
2025-02-27,-0.005550209733283812,-0.05733059104871972,,,
2025-02-28,0.012810094516717857,-0.015139756793383292,,,
2025-03-03,0.007372720445764131,0.0021832715040565826,-0.03130784796208214,,
2025-03-04,0.01087272108558149,-0.017806704733731995,-0.02803652758185362,,
2025-03-05,0.012506130649950315,-0.03700658283961879,,-0.014658178663239395,
2025-03-06,-0.023320405681650593,-0.026936117876462308,,,
2025-03-07,0.012418501441852593,-0.044017259336567194,-0.025486269893845316,,
2025-03-10,0.01819506708969022,-0.035751058723593666,-0.013899866466319187,,
2025-03-11,0.018038151515883342,-0.034719050176615675,-0.018878632127909016,,
2025-03-12,0.021277713487562112,-0.019176185847436873,-0.013007649043132547,,
2025-03-13,0.016742518219931616,-0.022282601985748173,0.00818852344246548,,
2025-03-14,-0.03261144020197592,-0.018430587079740508,,,
2025-03-17,-0.031617326202246054,-0.01365515772877303,,,
2025-03-18,-0.04127431783456442,-0.02349798356652956,,,
2025-03-19,-0.03218330026995819,-0.0271355162823131,,,
2025-03-20,-0.032676633434932684,-0.03432328148997232,,,
2025-03-21,-0.030390551952228072,-0.013526267466332889,,,
2025-03-24,-0.03249950595947594,-0.002014644779717716,,,
2025-03-25,-0.01765708260184376,0.025188362794672514,,,
2025-03-26,-0.0004977776803082188,0.0446994962352297,,,
2025-03-27,0.005228884258397015,-0.009557832730855441,0.03825617770954967,,
2025-03-28,0.01447278884971937,-0.0015733481312601263,0.037780736147236885,,
2025-03-31,0.031133427035444083,0.02140780149205332,0.048419415099363386,,
2025-04-01,0.023893373535541496,0.01895121210255396,0.04405831819442068,,
2025-04-02,0.01604983078334136,0.017368465121094925,0.049161501573263204,,
2025-04-03,0.03166580075335738,0.033120584919369374,0.06745228656559327,,
2025-04-07,0.1309966259575103,0.12751439175634152,0.16138350448835329,,
2025-04-08,0.12340300523313029,,0.13275957078585132,,
2025-04-09,0.12617418785967152,0.1111617915412947,,,
2025-04-10,0.09662514275319896,0.0959030034102734,,,
2025-04-11,0.09604451374964036,0.06198608702560318,,,
2025-04-14,0.09311107507092947,0.06118753707222545,,,
2025-04-15,0.09435501325507159,0.08276350794809649,,,
2025-04-16,0.10605931569154133,0.0903506016647297,,,
2025-04-17,0.10406793013445967,0.09076310453116397,,,
2025-04-18,0.11367140155426175,0.10021490009925602,,,
2025-04-21,0.11044015128831632,0.09763034433997146,,,
2025-04-22,0.12227574758543112,0.09056531103710067,,,
2025-04-23,0.1164438983084239,0.10983921372401134,,,
2025-04-24,0.12869323265506097,0.08978732461488205,0.10364295088103714,,
2025-04-25,0.13355691635296085,0.10300446516443341,0.11755930583587441,,
2025-04-28,0.13590128355389017,0.1070787965501957,0.12275707414643815,,
2025-04-29,0.1393762965761487,,0.12205701667210564,,
2025-04-30,0.13886119031311578,0.12880975536078398,,,
2025-05-06,0.11320294118429734,0.12230652186866414,,,
2025-05-07,0.09616765199337084,,0.11242876442559994,,
2025-05-08,0.08565735673032046,0.08777223605334586,0.12453561768448873,,
2025-05-09,0.09847679868365541,0.09559276933722036,0.11428283430172353,,
2025-05-12,0.0880770112823045,0.10050930600512618,0.1345785262587465,,
2025-05-13,0.09563538836048728,0.1350051120129941,0.06004980813789147,,
2025-05-14,0.09042595605149614,0.11317294791135186,0.051658978796118075,,
2025-05-15,0.10454052953802559,0.11445312008866752,0.0606754375016637,,
2025-05-16,0.11870822969616202,0.11953216566747428,0.06672466749781537,,
2025-05-19,0.12771195971463442,0.12110976054540219,,0.07047603521602504,
2025-05-20,0.14275077741747538,0.11245626397939511,0.08843108446506798,,
2025-05-21,0.13428890932946566,0.08600709042350116,0.1012646505260252,,
2025-05-22,0.16516073324689193,0.10356267537305254,0.10948353903913446,,
2025-05-23,0.20509747694092542,0.12017149676015663,0.115099838590229,,
2025-05-26,0.19864198831064947,0.12346419791014791,0.11275736668576836,,
2025-05-27,0.21416547032495725,0.1395600864256142,0.11103888622962475,,
2025-05-28,0.20954576492416827,0.12438422266789308,0.11562726187974956,,
2025-05-29,0.20804960929238042,0.11325794961284212,,,
2025-05-30,0.23976693754832692,0.1310004218351093,,,
2025-06-03,0.22682607278856443,0.1267713482296747,,,
2025-06-04,0.23491385523171715,0.1080763393603173,0.11052524832204971,,
2025-06-05,0.2512012708359246,0.13857532265870398,0.1230007517196134,,
2025-06-06,0.2580485377881046,0.14547464837480964,0.14227151306124558,,
2025-06-09,0.25004701326486545,0.21812028941217426,0.14537440930880613,,
2025-06-10,0.22935451762351255,0.21769194618120163,0.14464578474265152,,
2025-06-11,0.20830598526154684,0.20913299713450836,0.13466748051230798,,
2025-06-12,0.18229819483605067,0.184223475400967,0.11283041611993923,,
2025-06-13,0.244618272790608,0.20668971588146695,0.15591039919911925,,
2025-06-16,0.25212691608172944,0.16864810330132624,,,
2025-06-17,0.23440759279423123,0.1663156763208305,,,
2025-06-18,0.2282131319388168,0.17272669684222008,,,
2025-06-19,0.2730025583006998,0.19200580635776415,0.21276832538719845,,
2025-06-20,0.2771046880032953,0.2008959156941274,0.21148835301737645,,
2025-06-23,0.26362451935892117,0.20553988389526942,0.20229167461715028,,
2025-06-24,0.2324809024568897,0.19106567501588992,0.2025211310249914,,
2025-06-25,0.20547369194185502,0.19799556759592937,,,
2025-06-26,0.19367848985408398,0.19769633784421856,,,
2025-06-27,0.183293884595605,0.1972654122432916,,,
2025-06-30,0.19091448101550088,,,,
2025-07-01,0.18557778817369425,,,,
2025-07-02,0.2083203229408254,,,,
2025-07-03,0.2084398116936413,,,,
2025-07-04,0.1956322874846803,,,,
2025-07-07,0.21578222329290928,,,,
2025-07-08,0.21282706770882356,,,,
2025-07-09,0.23218776173136965,,,,
2025-07-10,0.1992478778981101,,,,
2025-07-11,0.18516487891302144,,,,
2025-07-14,0.16185391538288432,,,,
2025-07-15,0.17424354673253195,,,,
2025-07-16,0.1721059970426619,,,,
2025-07-17,0.13371701424712246,,,,
2025-07-18,0.13738084396865466,,,,
2025-07-21,0.14692858251568955,,,,
2025-07-22,0.13353768757629486,,,,
2025-07-23,0.1343851120100072,,,,
2025-07-24,0.13940538888318735,,,,
2025-07-25,0.1556920018805872,,,,
2025-07-28,0.14526805013267854,,,,
2025-07-29,0.15469508424918074,,,,
2025-07-30,0.14884645630128032,,,,
2025-07-31,0.15434177975728966,,,,
2025-08-01,0.16138481009781178,,,,
2025-08-04,0.14217127253169717,,,,
2025-08-05,0.09682090601108641,0.14859578616130725,,,
2025-08-06,0.10236104298803145,0.16505075285023715,,,
2025-08-07,0.10875540899290882,0.154581492475222,,,
2025-08-08,0.1307275900176376,0.15516501506112237,,,
2025-08-11,0.13339314479435327,,,,
2025-08-12,0.12795674805864804,,,,
2025-08-13,0.12559736879738714,,,,
2025-08-14,0.11360772538475644,,,,
2025-08-15,0.09549007268396516,,,,
2025-08-18,0.07177664064320509,,,,
2025-08-19,0.07616321965673235,,,,
2025-08-20,0.06201893219457664,,,,
2025-08-21,0.033514203216197774,,,,
2025-08-22,0.01890555539598726,,,,
2025-08-25,0.009807346851797905,,,,
2025-08-26,0.019567079394343663,,,,
2025-08-27,0.0302640140227878,,,,
2025-08-28,0.02079022275097332,,,,
2025-08-29,0.02273571039093525,,,,
2025-09-01,0.00892702604140669,,,,
2025-09-02,0.015114960846124308,,,,
2025-09-03,0.026914101220988865,,,,
2025-09-04,0.04236390890028246,0.06083553816627832,,,
2025-09-05,0.027870848858114465,0.03977775827897721,,,
2025-09-08,0.007478692224068337,0.03138419580016775,,,
2025-09-09,0.015528413988287203,0.041072956654653645,,,
2025-09-10,0.007481130368786223,0.02528179658765828,,,
2025-09-11,-0.005105262892797882,0.01173351716690813,,,
2025-09-12,-0.002700802384059128,0.00036869168364188045,,,
2025-09-15,-0.006154085006590522,-0.018557885406760028,,,
2025-09-16,-0.0037661688959204935,,,,
2025-09-17,-0.016171638076418415,,,,
2025-09-18,0.003273415622233161,-0.002520367970736264,,,
2025-09-19,0.0011593202169123454,0.010489706012299763,,,
2025-09-22,0.002662930907897563,0.005308516042282199,,,
2025-09-23,0.009388819473161123,0.016023312836197064,,,
2025-09-24,0.01326965652098361,-0.0023789582963581815,,,
2025-09-25,0.01291714359146353,-0.0033541747980168697,,,
2025-09-26,0.00896165578695337,0.006993881708033927,,,
2025-09-29,-0.004429025703670872,-0.0007641349941253298,,,
2025-09-30,-0.010425719991253855,-0.0145640338643308,,,
2025-10-09,-0.00895962324152559,-0.0051916966924866045,,,
2025-10-10,0.002583402730000962,0.03806709029100474,,,
2025-10-13,0.011806011750826857,0.043543063359770005,,,
2025-10-14,0.024469426834861738,0.06515627296415409,,,
2025-10-15,0.026689065670588975,0.06553613518417041,,,
2025-10-16,0.05710472321767432,0.07867470451394465,,,
2025-10-17,0.07785683871806105,0.08985809729460628,,,
2025-10-20,0.045014430891061226,0.08958645378844442,0.07826027631813198,,
2025-10-21,0.056639615613165474,0.06616990773290503,,,
2025-10-22,0.06343427077380706,0.06624882119604171,,,
2025-10-23,0.020725728438601536,0.07417413744354065,0.06705006576304187,,
2025-10-24,0.036578710468602955,0.054452788996091184,,,
2025-10-27,0.02651751299383396,0.04352767718666721,,,
2025-10-28,0.030327734396432535,0.05486616398480662,,,
2025-10-29,0.010978866859423626,0.051210804051769566,,,
2025-10-30,0.015071517697082266,0.056755393394271804,,,
2025-10-31,0.007789533178479706,0.07002563831551346,,,
2025-11-03,0.016353876922917652,0.07304550395397456,,,
2025-11-04,0.04449142097542016,0.0807813388214167,,,
2025-11-05,0.04006842127869342,0.06504994138658353,,,
2025-11-06,0.005086006740990829,0.013349105712399207,,,
2025-11-07,0.00011130450648034844,0.041150874871444656,,,
2025-11-10,-0.008981432334234672,0.04343800765381975,,,
2025-11-11,5.133730352633314e-05,0.036461477686799186,,,
2025-11-12,-0.006108479706080695,0.056162662664545046,0.02670326183940675,,
2025-11-13,0.002450973105852473,0.06743746559805791,0.03184667872578125,,
2025-11-14,0.04245293831439304,0.07684617136242373,0.04342581262186826,,
2025-11-17,0.05531483480607769,0.06487580360983387,0.05027139077427386,,
2025-11-18,0.0681764858026964,0.07323748751290773,0.06768278985164876,,
2025-11-19,0.0679280186600857,0.061112701764007966,0.04581395904516221,,
2025-11-20,0.07372766830672915,0.0792779131903417,0.05487903206340423,,
2025-11-21,0.11148058475197972,0.11564195963677001,0.07577409958720822,,
2025-11-24,0.10024545431957252,0.11196136012832872,0.07929910489834115,,
2025-11-25,0.08973524052587098,0.11438575161426577,0.06739155361001799,,
2025-11-26,0.07716830275695358,0.1206535991541008,0.03895307257547524,,
2025-11-27,0.05177045263254359,0.1074877966270536,0.0325757514235261,,
2025-11-28,0.03128002301456501,0.09840092569183644,0.03530354425656564,,
2025-12-01,0.028976132006927724,0.09818876402714953,0.03348791903262576,,
2025-12-02,0.044214289109880754,0.10165055594489586,0.044270756442651556,,
2025-12-03,0.0432596608275799,0.08680243253978692,0.0814809918892194,,
2025-12-04,0.05660815144105831,0.08164252853780438,0.10222195582316418,,
2025-12-05,0.04986006645414862,0.07534620192571781,0.09929803086760758,,
2025-12-08,0.03471992786963107,0.06164289265734756,0.09710818498147926,,
2025-12-09,0.031596880847635345,,0.05625318541539755,0.10870969409282609,
2025-12-10,0.029784077342949578,0.05267725985212566,0.10455992668776966,,
2025-12-11,0.028468464630592796,0.05045196315469822,0.10513875126186185,,
2025-12-12,0.024607508304334797,0.060066422231636975,0.09528735139321579,,
2025-12-15,0.0173902615612727,0.05785467632761586,0.07501441184427188,,
2025-12-16,0.025123225454254796,0.07250503092892932,0.06999595521180788,,
2025-12-17,-0.019942599644062396,0.0033824834390805674,0.029075916973047122,,
2025-12-18,0.0024706799687050592,0.018395370048383358,0.046013615958633874,,
2025-12-19,0.010379429070389709,0.027953438816252545,0.052814075635731414,,
2025-12-22,-0.008526001108326946,-0.008804705117835177,0.024631312254616334,,
2025-12-23,-0.0022912471348082984,0.017053666554237592,,,
2025-12-24,-0.014197677007431384,0.0054506826870928445,0.015257732185774156,,
2025-12-25,-0.032022800072480456,-0.008732878959697075,-0.0033516151350347265,,
2025-12-26,-0.019167869069852066,-0.00026965143922363,0.010489974130693129,,
2025-12-29,-0.024986396637617876,-0.01362351791743616,0.0012642501390222,,
2025-12-30,-0.03170990465610555,-0.006997895918918822,,,
2025-12-31,-0.02555817467932346,-0.002411285842572161,,,
2026-01-05,-0.026125588856519714,-0.013910113102394647,0.01688191830571626,,
2026-01-06,-0.03962897171520249,-0.03586893444676416,-0.006617898947887139,,
2026-01-07,-0.03524427978111368,-0.026385230802280064,0.004624901977790216,,
2026-01-08,-0.034195526242586725,-0.02813871084873638,0.008964366996702588,,
2026-01-09,-0.027040986988401832,-0.036038876756861155,0.007743915559039125,,
2026-01-12,-0.03305047294268479,-0.021312825924174307,,,
2026-01-13,-0.02326921527455332,0.006164349501729547,,,
2026-01-14,-0.03409896553608893,0.0031969556666337777,,,
2026-01-15,-0.027753561061765727,0.008341286339706256,,,
2026-01-16,-0.01916164339529193,0.00581252467915488,,,
2026-01-19,-0.019575853712460695,0.016163675931114545,,,
2026-01-20,-0.008748704412001691,0.0063422575494855235,,,
2026-01-21,-0.01788255058068955,-0.001617371260760836,,,
2026-01-22,-0.02651104140589898,0.0008269284795193718,,,
2026-01-23,-0.028891868985427543,-0.014886216084522785,,,
2026-01-26,-0.02710775403086413,0.003409247217350791,,,
2026-01-27,-0.02674588490748104,0.003920305536763516,,,
2026-01-28,-0.027059669154774074,0.017947896651808418,,,
2026-01-29,-0.0025645381644118486,0.031682610714763956,,,
2026-01-30,0.0043575381237922085,0.04044244841556804,,,
2026-02-02,0.01244838448285021,0.08015557609684126,0.09529803027249449,,
2026-02-03,0.001106806114890768,0.07028521545242358,0.053276328750435656,,
2026-02-04,-0.011481353131632606,0.10143817182784315,0.025539060658779943,,
2026-02-05,-0.01780223843754337,0.0835884692731434,0.0295401911773912,,
2026-02-06,-0.015287062843860087,0.07051054647115783,0.02545185076128755,,
2026-02-09,-0.0422448563984806,0.05529197699335197,-0.007692891621440126,,
2026-02-10,-0.04181140617530086,0.06538525944408816,-0.011680072253821802,,
2026-02-11,-0.04852725938931945,0.07582218151962197,-0.016221717444735273,,
2026-02-12,0.021895070094707977,-0.022015826923569834,,,
2026-02-13,0.03922430501566541,0.012062584262160662,,,
2026-02-24,0.04239253524337126,0.020543404654623905,,,
2026-02-25,-0.042574817848473265,0.08853934481412355,0.017023466538685746,,
2026-02-26,-0.04792966369498114,0.04490609368271514,0.0331487480084395,,
2026-02-27,-0.047179680681280936,0.02848486266861406,,,
2026-03-02,-0.03250357958340457,0.022499452525609805,,,
2026-03-03,0.013815978835174719,0.03462630838532567,,,
2026-03-04,0.06243105884124281,0.025840889209349464,,,
2026-03-05,0.058753728530267765,,0.00630860391873701,,
2026-03-06,0.023363487706638954,0.08807018038646082,-0.019051214281989422,,
2026-03-09,0.037054746631360984,0.04035728838956718,-0.03236760283768745,,
2026-03-10,-0.012139403637878849,-0.0038631010065238273,-0.05111535833884303,,
2026-03-11,0.0021971417435176616,0.0286095000051913,-0.03993981458672497,,
2026-03-12,0.003877069264138362,0.009096847983943791,-0.04705205167986542,,
2026-03-13,-0.002776038575943321,0.013467011773542847,-0.036692112525303876,,
2026-03-16,-0.006111607888714366,0.017836389825318037,-0.009332499172681434,,
2026-03-17,0.03425398378079353,0.06570118627915639,0.005115349612859842,,
2026-03-18,0.023812652221978106,0.06060495331608757,-0.00690986594925609,,
2026-03-19,0.06366074595644279,0.0676346862103409,-0.00290114020662183,,
2026-03-20,0.08273700882402578,0.057060719374121695,-0.007254801784534758,,
2026-03-23,0.14368454615697715,0.06874982727705195,0.00338754709968097,,
2026-03-24,0.09051957720287303,0.025592765473639794,,,
2026-03-25,0.08672654029050314,-0.004420424148888463,,,
2026-03-26,0.11378948111735004,-0.006356605409288711,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
