date,Q1,Q2,Q3,Q4,Q5
2018-01-29,-0.04426662930438706,-0.04782081696886689,-0.054577510943367706,-0.08202145705956707,-0.07055040112911143
2018-01-30,-0.03282616579527046,-0.027105608033713622,-0.045883371166968695,-0.05412072283294506,-0.055874972005485066
2018-01-31,-0.032707153206310555,-0.03620583308458515,-0.027905566471122037,-0.053047442102661324,-0.05714559255043529
2018-02-01,-0.006550419302245878,-0.022561102842362766,-0.015466502774383524,-0.04113320307401817,-0.04171274021149266
2018-02-02,0.013811151649516722,-0.012887481524717423,-0.010404817653122332,-0.04251919320287813,-0.04178395112443984
2018-02-05,0.033320660578997845,-0.007317838121573794,0.0066823293112020085,-0.03001091524854911,-0.035843742081608905
2018-02-06,0.074326645084846,0.023900630412850305,0.07166747444106485,-0.024709551364201995,-0.04102613883121864
2018-02-07,0.0643730576377493,0.017563071914536106,0.055805888527435,-0.015797896041399577,-0.012089974769472104
2018-02-08,0.04918350967730339,0.033497708335309,0.03410652002183235,0.03589586965094804,-0.007027843591746176
2018-02-09,0.06536985412090089,0.07743619973951114,0.05224996919069472,0.07124574161471273,0.04995308301122211
2018-02-12,0.04096498907487205,0.05998053772547752,0.05480781439443429,0.06075006669077516,0.041770278346966054
2018-02-13,0.02721310759034931,0.047886746243169985,0.04762778319562818,0.05360683942810049,0.03235644845479727
2018-02-14,0.025108876817238834,0.02884787803245013,0.04948388225223492,0.042936011482271524,0.021565449814753057
2018-02-22,0.006579515004864849,-0.002269822710724435,0.02906673885817081,0.02201553392925197,0.005702425106381609
2018-02-23,-0.026795828612729077,-0.03833307514554867,-0.035625209231365196,-0.002544537666352303,-0.018872623886382597
2018-02-26,-0.052821308758656066,-0.042234219272888056,-0.050777383015109895,-0.023821807675582892,-0.01952000827320178
2018-02-27,-0.0300114398875062,-0.02824148539359416,-0.02760998343766781,-0.006848051259960823,-0.00849794279690057
2018-02-28,-0.03507762641028916,-0.02644748217371585,-0.03953446547994702,-0.0055570858155600256,-0.022483490051816712
2018-03-01,-0.031073744127779565,-0.023462141467884765,-0.03439424265631055,-0.014094722847971778,-0.013870249027115481
2018-03-02,-0.022463055319083505,-0.014333426825254488,-0.021928016664151697,0.003470143659076078,-0.009704614917489768
2018-03-05,-0.022721770383784954,-0.012605823650613865,-0.01711285653377927,-0.0021589749557757534,-0.0047342575494249825
2018-03-06,-0.037903522605547926,-0.03031845188923077,-0.035482868464785995,-0.01731691532509979,-0.017729110684082252
2018-03-07,-0.039042179724105876,-0.019494096026371335,-0.033212220903534685,-0.022377255600614432,-0.011441726663851305
2018-03-08,-0.04632821648913513,-0.027691114617932805,-0.035957838239349435,-0.033074387714553816,-0.014013190925005886
2018-03-09,-0.03834013591761479,-0.025158858164866873,-0.03542410297400055,-0.03584167117079826,-0.02287153760175536
2018-03-12,-0.046745843151721304,-0.03143237879223843,-0.0417942487314881,-0.031954405395418176,-0.0356591129407832
2018-03-13,-0.046766560138527265,-0.0337759437356419,-0.04190460337266689,-0.03353704834588518,-0.03398905931444829
2018-03-14,-0.04388884361104709,-0.02738952162580177,-0.04096034478871273,-0.025309430542794255,-0.024660614558901717
2018-03-15,-0.056867647848069316,-0.040701540778760176,-0.06254299623799282,-0.03857042838992761,-0.029468206271533605
2018-03-16,-0.06123357363549115,-0.046712943195177936,-0.07295437550549781,-0.038073627328202034,-0.03658737169174558
2018-03-19,-0.059797531530583786,-0.04673582628663315,-0.05497571502973574,-0.038315830511622635,-0.037290093026490785
2018-03-20,-0.05012173276529274,-0.03234078096683587,-0.053766613270226866,-0.030915800826716515,-0.03458031353795029
2018-03-21,-0.05893963739486398,-0.046613203578294383,-0.05625380193799053,-0.04200794992098271,-0.04220425040230354
2018-03-22,-0.05327626123772005,-0.04317148146625202,-0.05810092233452144,-0.042385138326192714,-0.040938595455240034
2018-03-23,-0.0076229464224063,-0.005627465893510469,0.005197532118948783,0.01514728163316353,-0.017074111956516373
2018-03-26,-0.0057396998832120365,-0.00402714132524404,-0.010193130214250988,-0.0016403327188728295,-0.00922694722931682
2018-03-27,-0.028147762374497582,-0.024105805022586864,-0.03880453231936516,-0.03466628007120347,-0.026467936565021666
2018-03-28,-0.012018929381705243,-0.011665139910256656,-0.01491122106886055,-0.02579097825863069,-0.018275407979855256
2018-03-29,-0.02139948118847801,-0.019512134033413408,-0.01733091756689087,-0.033844513296785984,-0.023434145096403788
2018-03-30,-0.021678552103251782,-0.016119531648655955,-0.02233543202111462,-0.03137603947090166,-0.021044576674757693
2018-04-02,-0.022731171206982717,-0.021878949308085593,-0.021520406632921242,-0.03561051711269687,-0.024087392888377492
2018-04-03,-0.0015311401129597902,-0.0079391786440699,0.002871411255482694,-0.012798177230414081,-0.012363228952096347
2018-04-04,0.007187440394547355,0.008283034390763687,0.01291351802551329,-0.0016299308175431204,-0.009414939783489916
2018-04-09,0.005261452145900851,0.006760980960592596,0.009236862803661615,-0.0039559888040967455,-0.004297819408157501
2018-04-10,0.0006339361484222547,-0.010635733276325702,0.0021126884206549477,0.0008965974154726467,-0.00837732910198734
2018-04-11,-0.0022461240317813067,-0.014099523843871288,-0.003257520256103417,-0.008665632511525266,-0.020334469743086246
2018-04-12,0.005896749878416605,0.009971635163827871,0.008653860107419916,-0.009308592447139006,-0.00801859729921107
2018-04-13,0.011585016494110957,0.0038846376556359217,0.011897530134218775,-0.008886773667416026,0.004873008557402068
2018-04-16,0.01531256807566959,0.017662805038881495,0.02104150843872335,0.001811096281667458,0.007111282181610871
2018-04-17,0.024195422209060468,0.016023301425838896,0.024149175423694845,0.011316937376596833,0.017226860773547747
2018-04-18,0.021521381647437887,0.022002539802393733,0.03723439918339279,-0.009870751134713772,0.019792829210068856
2018-04-19,0.022729106452620905,0.021383600891931902,0.023300990846785292,-0.002364527753945168,0.022346179354768587
2018-04-20,0.03591460024222386,0.02781343860074359,0.02979087578551524,0.010902520068375896,0.02866376638372691
2018-04-23,0.03358071791288358,0.019172173923909054,0.015793342651897763,0.025857091283424147,0.020826400221584527
2018-04-24,0.011260386582370219,0.0005371522003561229,-0.008510544712666853,0.005327714558833168,0.003496201580075434
2018-04-25,0.00442906910273988,0.0026028024786986814,-0.008712905386980987,0.0025443128829697546,-0.0036786532191719857
2018-04-26,0.02047514780058299,0.014998908797572196,0.005811861032788481,0.0024455558260988697,0.025464418385741837
2018-04-27,0.006636245617843579,0.004814714876598876,0.004398909346273081,-0.0043251553316314695,0.009922250003211733
2018-05-02,-0.013835948310129301,-0.01105190452933739,-0.013361207723054679,-0.011138299944450064,-0.011811667217738195
2018-05-03,-0.014202058164484534,-0.004699548119496295,-0.005451990715342807,-0.010344428883132643,-0.012163910426500054
2018-05-04,-0.02247135266987417,-0.002135972081651821,-0.0023884747604143255,-0.012055799086676764,-0.020423300065256226
2018-05-07,-0.03206495342500765,-0.0014413511379592647,-0.004633973770916814,-0.03146578500897031,-0.021461917068077856
2018-05-08,-0.030958574292570453,-0.003269075656085252,-0.0015723827920670107,-0.023372041311048634,-0.015631369286556243
2018-05-09,-0.029608380516814057,-0.0038127102110862097,-0.002311029106071616,-0.025284082734651513,-0.015434420832307616
2018-05-10,-0.033138940883074126,-0.013915828803561544,-0.009933208469589373,-0.0376292322258279,-0.01381182270948313
2018-05-11,-0.04184022754723872,-0.013809582627652545,-0.029846187632667758,-0.04640601872960575,-0.013600802621498662
2018-05-14,-0.04498700946274592,-0.042055903839559754,-0.017888436921796355,-0.029396211749365738,-0.041811175867503395
2018-05-15,-0.03947210471087393,-0.03327144655899688,-0.006502950087106167,-0.0337456327998955,-0.02999089789435599
2018-05-16,-0.04149028232472782,-0.036154925920842254,-0.013205040302129382,-0.03247967028067297,-0.03441202655527631
2018-05-17,-0.04824029132373982,-0.0182603106396766,-0.028359817288866513,-0.025567695803829088,-0.01976572984222667
2018-05-18,-0.06361382808832405,-0.026808547611848605,-0.03383698824490244,-0.038432055807994435,-0.041771415605436034
2018-05-21,-0.11445492090972754,-0.05832727294312439,-0.07674858353343562,-0.0682155270970702,-0.06303609954742485
2018-05-22,-0.10480602082020514,-0.0763880223078276,-0.061463430413988836,-0.07615944316576909,-0.051572380156909486
2018-05-23,-0.11071974105778172,-0.07998998790185373,-0.055415230850936914,-0.08178275297545312,-0.0657606503257253
2018-05-24,-0.10137902832058171,-0.06311391921262556,-0.06667241008267243,-0.07232328468533576,-0.05209754410377464
2018-05-25,-0.10092187570674732,-0.06426714606733232,-0.056534795232066844,-0.07482883842495262,-0.06472257167244676
2018-05-28,-0.09863205260277715,-0.06828096672435624,-0.07245332209564719,-0.08058579234609917,-0.06658286460563935
2018-05-29,-0.09779973785478528,-0.07678059468524875,-0.07340195923921286,-0.07915520555181815,-0.07788792014394384
2018-05-30,-0.08769319250680858,-0.07156267770046516,-0.06628379428678782,-0.06281274236852623,-0.07377818457877536
2018-05-31,-0.07819552090972699,-0.05591499265104733,-0.052853558863590853,-0.0577102272944152,-0.06263299830127082
2018-06-01,-0.08150915417009189,-0.06855259173721234,-0.06493064863427246,-0.07168360514953433,-0.07343683977158649
2018-06-04,-0.07988208834079445,-0.07355916282865357,-0.0670486823736371,-0.07042952906690193,-0.06820819467031902
2018-06-05,-0.0978101017128543,-0.08189576008683402,-0.10101094210955609,-0.09259283287636544,-0.0769606079247263
2018-06-06,-0.11721558427902955,-0.0980721918329391,-0.0947684014878174,-0.09470685917495233,-0.09886151863546978
2018-06-07,-0.1062062114316007,-0.08769876222812056,-0.09194328722964223,-0.09299892413041341,-0.08449702061738984
2018-06-08,-0.07922731416638162,-0.05149312051018558,-0.07329151346070706,-0.06992106268355318,-0.059334441993644016
2018-06-11,-0.07779193359386975,-0.04876734353448375,-0.07339111946148749,-0.07036014353478798,-0.04568315953012567
2018-06-12,-0.09576170244362014,-0.07573590350108887,-0.09057958263508309,-0.09220886274982187,-0.06853591392398689
2018-06-13,-0.07112358502944782,-0.051340949885595316,-0.0601046908120494,-0.06051693903486909,-0.05157904213958169
2018-06-14,-0.06611704071226991,-0.04665507641722804,-0.05015150923497455,-0.06242078950093096,-0.04361425681658026
2018-06-15,-0.05962348275316153,-0.040680125482673406,-0.06520975641677897,-0.04866455113585033,-0.04365319513433629
2018-06-19,-0.019843435254916792,-0.015398687570512068,-0.027381244660345434,-0.0334312909756463,-0.02121864316463704
2018-06-20,-0.02363970649082714,-0.017950942596904145,-0.03923507402439097,-0.0301185381902197,-0.01899405871184433
2018-06-21,-0.009690166687280417,-0.00012173364929501014,-0.02249473554651722,-0.02592073340437691,-0.015950223871764386
2018-06-22,-0.0041541587837949845,-0.003457040270371602,-0.02058031954706298,0.007330032931858615,-0.005314441222956212
2018-06-25,0.01137760067536552,0.012854695044102023,-0.010237320104186244,0.04079511929546286,-0.007622475062878549
2018-06-26,0.030133353651243082,0.0351051312177119,0.025934801571424207,0.031762098594354526,0.023366716381043817
2018-06-27,0.036401550697695455,0.036137809956442994,0.040181279681440814,0.04018663883373868,0.03968958483990391
2018-06-28,0.03401040099831053,0.0361109982663807,0.0332309645391693,0.045788966248495364,0.045751650849706844
2018-06-29,0.015176987883582179,0.0066110687776755285,0.008931659621095192,0.023144044209632862,0.027284344552385858
2018-07-02,0.026873158404752795,0.021968228027040244,0.015057246151907792,0.04655627159714331,0.02681795008712884
2018-07-03,0.016182250377643065,0.02419165095099043,0.022951043990766664,0.031616825902647944,0.016147267220637137
2018-07-04,0.013933220331124029,0.011934638778584968,0.022973380192620463,0.028333508691732755,0.024320189099551897
2018-07-05,0.022775627350746546,-0.004674134380959675,0.015337139049858025,0.022830758766285264,0.010259925532206986
2018-07-06,-0.00804656363820158,0.004171686867229318,-0.005377927833464776,-0.0007483134787222076,-0.006037104336253536
2018-07-09,-0.02966859484081411,-0.028661052485322563,-0.04976830678838384,-0.023586481661047112,-0.018851446797683205
2018-07-10,-0.026799843249581408,-0.017426152587110205,-0.030120933418325592,-0.011077812332496247,0.0027302017244562006
2018-07-11,-0.0065894274731026865,-0.012939175778548596,-0.022293157007161227,-0.011366872499427489,0.00387705264296879
2018-07-12,-0.011959005796044347,-0.019607549522261625,-0.012279881911159474,-0.022532065882350787,-0.0004175813085806655
2018-07-13,-0.018361660608965293,-0.019655139693736282,-0.0201614808040109,-0.017158237724020642,-0.008664647438390264
2018-07-16,-0.022392457462082366,-0.0173074712996137,-0.02102704656953195,-0.02058606813090105,0.003213158893177355
2018-07-17,-0.02429131885346173,-0.019100622323424653,-0.02121318896072219,-0.028633557294012332,0.013736816501545438
2018-07-18,-0.032333925589463824,-0.027539165823529554,-0.020368922924174044,-0.043355120308170174,-0.011295502795763532
2018-07-19,-0.031201768693369297,-0.03312299509419927,-0.036540677811207026,-0.03918612513086873,-0.010071413789845064
2018-07-20,-0.05704786960754191,-0.049249292178254876,-0.06284540251580012,-0.0675484916783663,-0.033058629689708866
2018-07-23,-0.06350138293363508,-0.052383552311703184,-0.05788145721091645,-0.06930685207429818,-0.03491186305660934
2018-07-24,-0.07245335456448111,-0.060225266175526454,-0.058063851099686994,-0.0680143292649146,-0.039122763345963686
2018-07-25,-0.08009225049191047,-0.060807798595621014,-0.07204083139775394,-0.06174312151688974,-0.04805579252193335
2018-07-26,-0.06709461381054292,-0.06328116504095048,-0.05492465607560115,-0.0534859861313527,-0.030706458416794757
2018-07-27,-0.07001249187913779,-0.05752178263145745,-0.051555305395575395,-0.05392387741517011,-0.027579477965950727
2018-07-30,-0.04627840274842626,-0.029261745260453297,-0.02802030877763624,-0.03131059211344325,-0.014069437547949306
2018-07-31,-0.04337124378852977,-0.026192592383771415,-0.02631593148583802,-0.03084530311963174,-0.016067259311113993
2018-08-01,-0.04260285222152864,-0.022589889787929734,-0.01936404887610277,-0.016394966354124213,-0.0027039810020230226
2018-08-02,-0.03645456003379108,-0.007895209794605581,-0.008437746781955609,-0.005512370564646229,0.00938291539071622
2018-08-03,-0.02812726447148972,-0.010717622379705553,-0.0067745905818342635,0.0014698727880737476,0.0077369311783568135
2018-08-06,-0.023021467447038757,-0.004151710388037923,-0.002384192653326934,0.010849625187842894,0.01736431627520704
2018-08-07,-0.023574221855882607,-0.009740473180797387,-0.005693531153456192,0.008369341672893093,-0.0010764530163898905
2018-08-08,-0.023688838105134565,-0.010740496105484288,-0.0100810850300705,0.005942067178529443,-0.002711933732245132
