date,Q1,Q2,Q3,Q4,Q5
2018-11-01,0.018977314269193173,0.02047315146987566,0.00986044742088471,0.01579257320029736,-0.013603275152919989
2018-11-02,-0.006442477953007207,-0.02276657567437191,-0.0235521003790055,-0.027682634159502444,-0.041353870277609506
2018-11-05,0.007965323622800634,-0.0034168418298171394,0.0003060216564469658,-0.010821934728053342,-0.028111569088823927
2018-11-06,0.009274881004581579,0.011032967431470522,0.009226520294715062,0.007183451677382602,-0.012376558856611026
2018-11-07,-0.0006875584038699779,0.011018310636161774,0.001953132147434038,-0.003860814931073407,-0.0022534780993593295
2018-11-08,0.004454961612219374,0.017134255946158083,0.02570863241973888,0.014775724684458123,0.01304655513684804
2018-11-09,0.016373260670817687,0.033847037201574705,0.04493377490596971,0.02734299591805824,0.027573316300455435
2018-11-12,0.010675349755250474,0.029012912359242336,0.032360772243925404,0.02321396448674159,0.028897036891091316
2018-11-13,-0.007060863756612206,-0.0013003578557054649,-0.0028861999853000897,-0.008153013452499849,0.0007648966710692785
2018-11-14,-0.006717146706602474,0.007259928575290874,0.003304828788011971,0.00638585427624107,0.008625729603759359
2018-11-15,-0.012148365261849219,-0.00412783761719037,-0.0059766938840183186,-0.009901891461670587,-0.00532373112011479
2018-11-16,-0.03145260292305175,-0.030634238069036954,-0.037106404034745515,-0.0313104125061737,-0.029313479302790373
2018-11-19,-0.03142730106223587,-0.04268788348520562,-0.04114566386446234,-0.04281923167522896,-0.0429812340937855
2018-11-20,-0.014742718675104386,-0.023409320421430027,-0.02552153509898655,-0.020675968396117066,-0.02262543522569502
2018-11-21,-0.0066113162161542316,-0.016108419763231945,-0.014906574943977449,-0.01943299089207527,-0.00985919692715463
2018-11-22,-0.012703301950520622,-0.02312242250937701,-0.035606563431602185,-0.019640576796303124,-0.018820970902773564
2018-11-23,0.015487757967412696,0.002721588008522608,-0.004267248523969551,0.00626210565810101,0.0032135509313256294
2018-11-26,0.028204258927154013,0.02741624376679538,0.025453888627778094,0.032785671225526336,0.034090202990759814
2018-11-27,0.02350119750822061,0.027272014064713895,0.03349701467647868,0.033659980988948165,0.03394105105123224
2018-11-28,0.009124121242856366,0.008826317588497874,0.019807776735756216,0.01737932133938926,0.016242657311825566
2018-11-29,0.0016715568829029994,0.004771434091021146,0.01263233139869462,0.011498056365240721,0.01123747164439008
2018-11-30,-0.005664293517587111,0.0036304855315072043,0.0035128468866028307,0.0042706765652371316,0.0015104925566589498
2018-12-03,-0.03647591528028996,-0.03157474422454216,-0.03085704341571713,-0.029000975008021575,-0.027863262799944166
2018-12-04,-0.02917553275987323,-0.02703712109117639,-0.028792112475081108,-0.028881238034747334,-0.027786863240122663
2018-12-05,-0.016455065057036138,-0.016944964012821202,-0.017329306214523284,-0.01708609404502295,-0.022725346056698823
2018-12-06,0.0031543793859143557,0.011104944409469939,0.013972287535532051,0.008595214117816299,0.0018400151503567077
2018-12-07,-0.00825349335321778,-0.0033273308824397496,-0.005822601277309515,-0.003080198780360905,-0.01035733259994061
2018-12-10,0.001115864469788944,0.003961595415302451,-0.0056831407781889375,-0.0014533512967602666,-0.004030300826578436
2018-12-11,-0.013833240080983689,-0.008162192036678527,-0.011158543725144287,-0.01657189448177018,-0.008451060803688617
2018-12-12,-0.02527538439332985,-0.020920487657460275,-0.02626998581654455,-0.024897155541752283,-0.020654241378238715
2018-12-13,-0.034641726448545726,-0.034335825966031346,-0.04365134940342907,-0.043301613404137566,-0.033330947035970164
2018-12-14,-0.028872433544709402,-0.028275991115104055,-0.03837699880896022,-0.0416710313984737,-0.030182070928787805
2018-12-17,-0.0274655151395755,-0.01802469956502081,-0.032950527999157354,-0.02839004476807267,-0.025818495704142765
2018-12-18,-0.03340579474291052,-0.022572748116320176,-0.028967361848302755,-0.02666362836812796,-0.031026404764063795
2018-12-19,-0.02770151008095092,-0.018605867356914368,-0.020618837653876638,-0.01833872735655959,-0.032361692696387515
2018-12-20,-0.013330162003198334,-0.019971758710892906,-0.020362601354486566,-0.020024498775604478,-0.026778491908059792
2018-12-21,-0.008271218767791364,-0.010192290354823805,-0.010940441655784974,-0.0034019298484533255,-0.01477803891600523
2018-12-24,-0.016034397277285346,-0.02476772616791233,-0.02384958794755488,-0.023989566203044075,-0.022725786073343295
2018-12-25,-0.0014042265779339472,-0.01691180295304718,-0.021576813225175153,-0.02203381708911897,-0.011860313245847996
2018-12-26,0.013742862267593779,0.003213782981210881,-0.002275110095605691,-0.0023792662294714567,0.019412127470745128
2018-12-27,0.014929786410424204,0.020563284619098305,0.014547409845416661,0.014343362488433407,0.022644912705710167
2018-12-28,0.017358437128405013,0.011749324210154748,0.019727523638183156,0.010364739564060295,0.018721267876712244
2019-01-02,0.03378088928013177,0.03138451728265223,0.0347741718616578,0.03046769601144913,0.04426452625072098
2019-01-03,0.03001129726129539,0.03288890266285772,0.0370608802147861,0.03134943396780267,0.03398854792298555
2019-01-04,0.018258479669256877,0.0208419094402702,0.02555845000094509,0.016677527795262024,0.014031886369131203
2019-01-07,0.007117961225853049,-0.0005287693471959659,0.004591072283106734,0.0015855135398871892,0.0007976671708744063
2019-01-08,0.019653070922401046,0.012921948280984665,0.018898927833368977,0.020363992937490676,0.01827017699008639
2019-01-09,0.010924172438129794,0.004041495124718043,0.010696691472470972,0.01103213747128642,0.007733869099668912
2019-01-10,0.012245636894295852,0.005162577573419195,0.007570766786856341,0.00973962207114928,0.007654131789577023
2019-01-11,0.019386877931002966,0.015394521731950892,0.015151251880115608,0.014761537047265145,0.014097846649588503
2019-01-14,0.029211310388739253,0.027182272637319323,0.028458356688363367,0.030053169398630307,0.024551827441668887
2019-01-15,0.011488694515263242,0.005698065822933196,-0.0034817637026523904,0.0009992257000748953,-0.004539890065487876
2019-01-16,0.004922643224425276,0.004155063710241436,0.0035250247293583115,-0.0003747934534257496,-0.0061504172562454485
2019-01-17,0.009257592730475986,0.011557203990609681,0.010867098201275559,0.013183417042302551,0.009191235725455518
2019-01-18,0.006358932577434991,0.005772434091735469,0.003867838814732524,0.005931933669308632,0.0023172379902976015
2019-01-21,0.002280263327253388,0.0001155382741002607,-0.0028342877451115428,0.0006418025225997659,-0.003527621739285756
2019-01-22,0.0037850942896525777,0.009368045433640735,0.0048234320569330935,0.005014595367923758,0.005081427610106342
2019-01-23,0.0015733776441559505,0.0005187267242982416,-0.0036517037745805963,0.006630150222738266,0.004075256058327071
2019-01-24,0.0018838263663393507,-0.0012998498304154624,-0.0014011058240697065,-0.001154358380002726,0.004345688176100061
2019-01-25,0.008944193798113486,0.011944265484152863,0.007421235977292527,0.010077279172347495,0.014486262702865507
2019-01-28,0.017555872989996224,0.024685607961056566,0.029664863465211275,0.028474796436311615,0.0362199165170888
2019-01-29,0.030928014261440737,0.034921146091140276,0.039008856561226976,0.053582249700865496,0.03879817498006783
2019-01-30,0.05209058185826982,0.05201859959190821,0.06562181676056324,0.08751970985433166,0.06321554175516106
2019-01-31,0.0475623437233099,0.0467691372626308,0.05110738674865502,0.08262061990785198,0.07020592694832269
2019-02-01,0.020104163069870527,0.02302696778896817,0.02876957078296292,0.038782735097456035,0.04288247184450078
2019-02-11,0.032290775670375374,0.03347979769714539,0.04119083040405312,0.043963242423432185,0.0629164990267326
2019-02-12,0.02338586258218272,0.02934142204243582,0.038786268417462945,0.041030463192581114,0.048248318444883594
2019-02-13,0.012885523585979504,0.01558532000626539,0.01693968472805293,0.026111718127944376,0.022147934039827653
2019-02-14,0.014622557289991253,0.012447574972014985,0.019305379007852206,0.022919730248908993,0.025449820496635245
2019-02-15,0.03488648241719804,0.04574572795356226,0.04976311271587094,0.05414229074583743,0.07520393871284246
2019-02-18,0.05711699802196598,0.07922628464611707,0.05757217119945802,0.08015777501324133,0.12467076753967092
2019-02-19,0.05488315710573437,0.05917895948134656,0.05819198555773629,0.05842554465856553,0.10580495763641384
2019-02-20,0.04844924899107155,0.06124415725882137,0.04339748478480339,0.05701628111828964,0.09284501396052043
2019-02-21,0.04770517376540316,0.051290358923716764,0.04380074555933986,0.06105466278377451,0.08001240195367723
2019-02-22,0.044920122783057466,0.044369225530989834,0.05677363220146748,0.04863348815044586,0.0566855600586485
2019-02-25,0.012025369089035317,0.018613271477423095,0.0207088560193505,0.00891326854630097,-0.004985304334188475
2019-02-26,0.00916599452757636,0.031005247605081294,0.051155399918634235,0.043640644509371565,0.022424985338508296
2019-02-27,0.021168830865267486,0.04723181955917722,0.06282343466515408,0.055008714509372614,0.05030928892628734
2019-02-28,0.020200672557289825,0.03938347593522984,0.0634465232926259,0.05153483294006356,0.06904225705090111
2019-03-01,-0.0031341389180142474,0.0018644897811454192,0.01471659501384118,-0.0007284681720010939,-0.0032510937866720695
2019-03-04,-0.00681099784534965,0.004098444168752602,0.024897256218117832,0.009072949522071525,-0.005116161834295596
2019-03-05,0.0010471567760836464,0.0077113829072530315,0.026146486663865084,0.003213947218012595,-0.00876435388805971
2019-03-06,-0.00980129968300203,-0.012923163028522224,-0.007934002573461617,-0.019071420313557113,-0.0319929555457045
2019-03-07,-0.00924768022212797,-0.01649064039670306,-0.027983409829160907,-0.03157886157572341,-0.04400417965609648
2019-03-08,0.01346417051103627,0.02199997280266688,0.017406392846059892,0.018002683192039865,0.008624056112484712
2019-03-11,0.016774993090608096,0.025963183775310816,0.016349207842057453,0.01360395330650614,0.01611721789311298
2019-03-12,0.007458709470817911,0.018183940679154884,0.003151966801524312,-0.003794595134445617,0.00855805327406501
2019-03-13,0.012517642245868843,0.023754465147565025,0.02116341643196348,0.00812839137919284,0.01956842529653351
2019-03-14,0.018816549741191825,0.03251641541940842,0.04185123629928733,0.03464970776303094,0.0337518054853559
2019-03-15,0.012670090468666547,0.022810215295912453,0.02913599034347613,0.02723115716233857,0.021624181844636638
2019-03-18,-0.011156996612800667,-0.010908751500644893,-0.013829838490257857,-0.010199665133562004,-0.023989334804816777
2019-03-19,-0.02662952491056212,-0.02627259814353084,-0.030883350585285418,-0.027628640890791405,-0.03297524708048487
2019-03-20,-0.019931516283092636,-0.018386229518840874,-0.02621855955219229,-0.01839479924324085,-0.025407984077555224
2019-03-21,-0.02051257598719957,-0.027362102463581506,-0.031382627739481576,-0.027965010818690645,-0.03318029782526478
2019-03-22,-0.006847300966119755,-0.0044479074436935785,0.002913154364811247,0.004357059654760623,0.002616050696162094
2019-03-25,0.02971244049953974,0.04042543507615456,0.050532368830315824,0.0481348319879735,0.051759391634795635
2019-03-26,0.04400104018413837,0.061210572655221326,0.06428821666469015,0.07369602364045089,0.06261931543554193
2019-03-27,0.047445815527826445,0.06723124307344068,0.07676353801492262,0.06692774565854843,0.07014773910841038
2019-03-28,0.05524285255551978,0.07704364699851204,0.08365619914446523,0.08297726407143066,0.07894671747081285
2019-03-29,0.05309248947517012,0.045471425641006466,0.04762534921699873,0.03613792614324197,0.04805370699504873
2019-04-01,0.035617260725887515,0.018594556284381565,0.014348140830282963,0.012249136984589248,0.019168916238040918
2019-04-02,0.015777448635519522,0.022018765912791203,0.00787045537824935,0.021410329336583697,0.01508178027951792
2019-04-03,-0.0024398726189256647,-0.009290892341251022,-0.018572919594010567,-0.010234765100785692,-0.010150095512790431
2019-04-04,-0.011376892366301749,-0.014001143030289173,-0.026860730201054523,-0.021719973155959704,-0.019718395468578342
2019-04-08,-0.012758163074485289,-0.018287769305502043,-0.03021656089496896,-0.024773231311949234,-0.018742662172753288
2019-04-09,-0.0009406389530795793,-0.007407345275389384,-0.017022471764239537,-0.0064881409819283,0.0014403185425570471
2019-04-10,-0.005074406010808626,-0.005083119735197728,-0.004605080479963212,-0.004790512073726523,0.002958994309999974
2019-04-11,0.0015167601987909082,0.010315761814922464,0.007266213806022191,0.012742857536262453,0.014891928613349713
2019-04-12,0.009515803671175252,0.022685893062289304,0.01793395425800295,0.02221221041207051,0.026452826016258306
2019-04-15,0.0037679748890930027,0.011013246798714767,0.009865170644231914,0.008639027993583648,0.008642123280695631
2019-04-16,-0.007950501547208296,-0.012116856995407477,-0.019548030668513856,-0.020430270636676677,-0.012089571533892392
2019-04-17,-0.003917235059671254,-0.014457952274872225,-0.010674922980399919,-0.015593376478919396,-0.013186871652075676
2019-04-18,-0.009565709985043698,-0.03895176809335255,-0.032358200441512455,-0.03286086960817025,-0.0307812616077943
2019-04-19,-0.018131827486528404,-0.05672318970311517,-0.0495915473342539,-0.04946537470306468,-0.048790291584947514
2019-04-22,-0.013150943100443513,-0.05538358740548166,-0.04908795015006564,-0.03940532259744985,-0.038982790889076364
2019-04-23,-0.011964197058721142,-0.043995267219980524,-0.032175105531750584,-0.03722576824523022,-0.03520631440067758
2019-04-24,-0.03957462131169637,-0.09869067708141065,-0.11419878182690028,-0.08985256869764312,-0.08642233059573527
2019-04-25,-0.02779653903578764,-0.06681730783127857,-0.07398370372215296,-0.07174350149471143,-0.06097541404610388
2019-04-26,-0.0249707898571992,-0.06772638725236053,-0.07283832799415715,-0.07067291017558744,-0.0625390113430182
2019-04-29,-0.029722093051847198,-0.06842331174361647,-0.07204535944342266,-0.07534897418029188,-0.07514202020325658
2019-04-30,-0.024273678393002547,-0.042091149156768225,-0.041608787491353376,-0.04961483748991306,-0.0457408506065059
2019-05-06,0.0056030327431167495,0.00477907283293945,0.012251319339789499,0.00583546244805678,-0.024292803086331933
2019-05-07,-0.0065425942224588765,-0.012642236774225001,-0.005756655231564382,-0.009412389345360745,-0.025201590727071236
2019-05-08,0.01646013641759632,0.008780455578674736,0.02268468832378158,0.013228549743419308,0.004787283065315743
2019-05-09,0.029328514520907463,0.023791238313546865,0.03637703041973045,0.03489421152177712,0.024838433672814977
2019-05-10,-0.010198173887169891,-0.01157182635302189,-0.024196074209739713,-0.02235740865259471,-0.01468524179163825
2019-05-13,-0.0076321756760944146,-0.012493791912439172,-0.013944530124049814,-0.012997081158607211,-0.012079009471219936
2019-05-14,0.007441352087649674,0.006022067134806449,0.00167030415071819,0.007071967313419332,0.0028810784965318673
2019-05-15,-0.008428092431579451,-0.016749063950199993,-0.02204528555274019,-0.013221277216471912,-0.019533992472321085
2019-05-16,-0.025762293007339898,-0.04053274858981002,-0.03702795824272996,-0.033121939250422304,-0.029852113386874893
2019-05-17,-0.015349417501772301,-0.021297972558847224,-0.01853268692941079,-0.008502986698973973,-0.016641739645654262
2019-05-20,0.0005247151287210705,-0.004504339353309539,0.0066591135620931025,0.008797100119093678,0.006250130078648067
