date,Q1,Q2,Q3,Q4,Q5
2018-01-05,0.00346259308698776,-0.004475677979983623,0.03467402659529749,0.02478379471338171,0.04120445951002045
2018-01-08,0.012772653669099717,0.003400124787357978,0.02156150960255928,0.04669959242153442,0.032226265699090303
2018-01-09,0.011121102761096081,0.010589921099393555,0.02322443114460122,0.05642084298643921,0.036473602105030034
2018-01-10,0.016791201295545104,0.01819706547540462,0.03186165284196577,0.042190155110166924,0.03870257763542588
2018-01-11,0.009214384357657193,0.01188568512082383,0.031090344882403913,0.04432164086620669,0.03255153533217282
2018-01-12,0.010152122532012253,0.01776233847860228,0.0340016888292077,0.03754734790146624,0.034653603493237026
2018-01-15,0.008959093747188951,0.0210882157175047,0.019684368996864005,0.0344506814213844,0.02606207837119382
2018-01-16,0.00046139936577953397,0.007154559443966406,0.008511882959818631,0.015931235181912435,0.002011344753026505
2018-01-17,-0.009037016280510261,0.0011215469070005035,-0.002261914392985902,0.009926029818157293,-0.004210437598951438
2018-01-18,-0.02957467136979806,-0.016206977796136463,-0.006274813025260715,-0.003965819130370316,-0.01478755609257957
2018-01-19,-0.028300583005044386,-0.012156314174753765,-0.009779714036523189,0.0028548861830997455,-0.019262961948861918
2018-01-22,-0.03824916848842833,-0.026976041430154727,-0.025576128214329273,-0.00014006458379622034,-0.026136336128873817
2018-01-23,-0.0785381171920124,-0.06480538387751583,-0.06057738042934799,-0.02853170163235424,-0.059939202944726946
2018-01-24,-0.08703427472794255,-0.086298315253287,-0.06628390854095631,-0.05245913265157302,-0.07229394112564068
2018-01-25,-0.08346564762452147,-0.08241284772846418,-0.07567088976883371,-0.06946716067493784,-0.07201446869236842
2018-01-26,-0.11548499831118798,-0.11388100651264664,-0.11148219244070082,-0.1082366080456325,-0.1134572464493564
2018-01-29,-0.08942570268890129,-0.08549808030957601,-0.08650394680303067,-0.10097703489232734,-0.09506609127978047
2018-01-30,-0.07764633701823101,-0.0682672005310008,-0.07163739923897323,-0.07801495057773801,-0.08278669929453311
2018-01-31,-0.06681415642187136,-0.0593392856941977,-0.0585761725486216,-0.06397761401852951,-0.08068654546353461
2018-02-01,-0.03129246634268548,-0.0395029620998164,-0.031084217505535045,-0.0511031636316516,-0.05534188048293655
2018-02-02,-0.026094819084702955,-0.031198506463068012,-0.03631593210208424,-0.04910529156306299,-0.060092883508659406
2018-02-05,-0.0018710836163097978,-0.02124372933793223,-0.013700363207356406,-0.0342176935456328,-0.04275467825756877
2018-02-06,0.04988724918445648,0.0029399992254334375,0.02738611065203399,-0.025103125639663198,-0.04536142860509241
2018-02-07,0.04516769307644507,-0.0025662397696607584,0.030068987323259525,-0.02382156636481741,-0.015882386431014063
2018-02-08,0.03605734939637287,0.015150302734207307,0.023494498627916884,0.022182835868753477,-0.008167168240649985
2018-02-09,0.049941473440936246,0.05813507999366736,0.045306789259125936,0.058065873570164114,0.03987564006412338
2018-02-12,0.02423347897711922,0.040929625341790565,0.033963958768538555,0.04967494339467505,0.029206133592210727
2018-02-13,0.0225069584179675,0.044388426309156036,0.034951014240254485,0.04743324908637696,0.02830412357926619
2018-02-14,0.016482519386735943,0.019954152751896364,0.03298420952218847,0.03703387755520848,0.018602636597097225
2018-02-22,0.012790385641920298,0.005485352598788761,0.024165608088661333,0.025811626634159496,0.011284562732764646
2018-02-23,0.018834371564592924,0.003639634496733785,0.02387197972367448,0.04281599222633244,0.011052635659722929
2018-02-26,0.006816227920507785,0.0055662360643552195,0.015217015404094677,0.025593114272207947,0.024153600626461588
2018-02-27,0.009302837353688548,0.008989395402213492,0.0185629929965068,0.025701483859762717,0.022135170438146397
2018-02-28,0.010089975213770606,0.014115608141360335,0.012071265361243956,0.024249252220312736,0.012014614125838973
2018-03-01,0.00787856550325314,0.011652993659510651,0.009464310029035666,0.01683138983933927,0.009989444994496628
2018-03-02,0.011260426143249874,0.011579006827125222,0.011388375235712848,0.01538159040557217,0.009414696582024925
2018-03-05,0.016499793256178154,0.01502423097329598,0.014559074270502275,0.01854516422065607,0.01572111862776898
2018-03-06,0.003174112296196232,0.003314278190310724,0.0023487921927720047,0.012411775113417076,0.006728688237815395
2018-03-07,0.006913489412173897,0.011319518724975088,0.0051931922829477895,0.009092247399489772,0.013530832274523785
2018-03-08,-0.00919802982509176,-0.0040929302182188395,-0.004204006083716371,-0.0028496942324864796,0.001863706545354754
2018-03-09,-0.0379418809914528,-0.045951635439194415,-0.05352311577301615,-0.038026366917229,-0.04148629884343098
2018-03-12,-0.0558755019485235,-0.054050172633415126,-0.052152268291202314,-0.05184948820274101,-0.04833167973780223
2018-03-13,-0.04486917903994232,-0.03535866506443611,-0.03819299715745456,-0.03497773688497448,-0.03050953669398147
2018-03-14,-0.05229516793105457,-0.03959994460246045,-0.046665987313299184,-0.031317669930239,-0.030068504204785095
2018-03-15,-0.043213141544589564,-0.03378574885381828,-0.04343821180125387,-0.023546532055705373,-0.026750621993025955
2018-03-16,-0.03813057810258357,-0.024685755456795275,-0.039174337573594974,-0.010726491300425169,-0.009469243240804849
2018-03-19,-0.0447389272039714,-0.027359604849673598,-0.03499612327558515,-0.016941456996147634,-0.01541239769376163
2018-03-20,-0.05002028947542417,-0.03242324695457499,-0.0425981492102184,-0.022113101624434695,-0.02020577253185221
2018-03-21,-0.04734642316089277,-0.03696572407254071,-0.03945054958584775,-0.026359663004248975,-0.01997846534914708
2018-03-22,-0.039350822427500216,-0.02927479877252163,-0.03581368116461178,-0.024411439934329628,-0.010754949338176611
2018-03-23,0.0060159376565065,0.00848828261073127,0.0220051414931163,0.028003027841924683,0.002997749214128098
2018-03-26,0.015553525020536366,0.0168971747055124,0.014552280771163635,0.022420558601140714,0.010228910893702396
2018-03-27,0.0007102999071982863,0.0013460739767892083,-0.007362502213101325,-0.0007072706248650862,-2.174450165172746e-05
2018-03-28,0.01028106534072761,0.009719007855861533,0.009229629143986796,0.004385818569854496,0.005233288410385654
2018-03-29,-0.013396097049728276,-0.017311167704015015,-0.012471959779054976,-0.0041699757739650884,-0.008116660971995388
2018-03-30,-0.029976700592571917,-0.028967169680768033,-0.028219917754704303,-0.03155668351400543,-0.019296502160375543
2018-04-02,-0.022531716274358793,-0.021188245955355914,-0.019757377719413865,-0.019581741323397937,-0.017428856771851027
2018-04-03,-0.004242105996103563,-0.013463735288967852,0.0018559371259889883,-0.007038488739709563,-0.013443098854175127
2018-04-04,-0.012154844504509052,-0.02508621502755946,-0.007450189867967749,-0.012848596576589398,-0.020482863720486997
2018-04-09,-0.019453324273141205,-0.01763839167826007,-0.01206010582754613,-0.02693488354319167,-0.021447698753063713
2018-04-10,-0.016485499574129113,-0.015655255996257892,-0.013277334368434554,-0.012903927394142239,-0.017612751319902024
2018-04-11,-0.01945978621445126,-0.023942749547374683,-0.02701246841030743,-0.01482594538011376,-0.02324272274144654
2018-04-12,-0.031266555465216325,-0.02479087729960698,-0.03453944300323965,-0.025442996578772317,-0.028382758089845462
2018-04-13,-0.021051182721848496,-0.021015590251168902,-0.02566580229567339,-0.02687565635624925,-0.021253733489142612
2018-04-16,-0.011269633308250806,-0.0034751204093998508,-0.0034511710125519346,-0.02120854611028762,-0.01686539434314449
2018-04-17,0.007939829584826067,0.008750143422749566,0.008273051744922672,0.0006900800078229505,-0.0013968656910819004
2018-04-18,-0.001454818302620518,-0.0011466050263438004,0.0013596881140504826,-0.020003203282619786,-0.0017892889509109654
2018-04-19,0.010068979954110508,-0.0016345036273673385,0.0024416703410175588,-0.013167076640106669,0.007176233407089206
2018-04-20,0.03247848695178897,0.01314700802556747,0.02887564864583843,0.007700803752714502,0.015393816702019874
2018-04-23,0.031554508700520505,0.019502226657386997,0.0240306427565245,0.023747372243127455,0.01880861824890767
2018-04-24,0.018881705515226277,0.012313316320852565,0.007789503792334516,0.012049088218407599,0.007886760194173004
2018-04-25,0.016209578005781104,0.019628341144995454,0.012221340837161846,0.01168980315685773,0.0031836543245388972
2018-04-26,0.035353404412528065,0.03444295780975378,0.03957724226025428,0.02327098720556324,0.023903164032968396
2018-04-27,0.03105245733395626,0.02874109265998424,0.033075161994083016,0.025620091861277023,0.024352794525372493
2018-05-02,0.023001891977312984,0.019673134600357894,0.02555477381983958,0.03042881027195245,0.0174372491774914
2018-05-03,0.007920433704115095,0.012179105880592225,0.017681991656208276,0.015576325682255908,0.01043275869187781
2018-05-04,0.01802392755255613,0.024947849398051853,0.031086219386113705,0.02744801892437793,0.011984634145382499
2018-05-07,0.012919970530686284,0.027111921525914812,0.016906894753504924,0.016253459318457744,0.009581089271830844
2018-05-08,0.0074819369369398415,0.013706233206822302,0.00041864266578998195,0.010223415359004985,0.004784052609784557
2018-05-09,-0.0019666058729756147,0.004386572798749971,-0.004029170835116131,0.0007103965427016378,0.001407378153210681
2018-05-10,-0.009540631038390295,-0.011155406124770987,-0.01125197362340613,-0.015016893682390956,-0.0007253938547211458
2018-05-11,-0.013195764875287242,-0.01214707610277375,-0.01766552274299898,-0.021888426037098653,0.00017077985416638416
2018-05-14,-0.02164516296739002,-0.01637222783444603,-0.015352785860108806,-0.010545657793120214,-0.020272624034758498
2018-05-15,-0.029562925035743735,-0.02608086871853721,-0.011610445006405136,-0.030671906578834698,-0.019988673254278163
2018-05-16,-0.04188091880426236,-0.03474003880080208,-0.028716016825310657,-0.0407542967404505,-0.02811245319955654
2018-05-17,-0.028880272108907798,-0.01630501235478817,-0.026839333030357963,-0.01736798098674273,-0.018858015686218706
2018-05-18,-0.041336619356882695,-0.027051219231544275,-0.034572798663055085,-0.03574968133072297,-0.03252974442838685
2018-05-21,-0.0516958021370686,-0.025205093391805808,-0.036772538620292027,-0.027422472331191276,-0.030029202138731725
2018-05-22,-0.03810124246779524,-0.02271971116510895,-0.008367843392763486,-0.025757383727218475,-0.01598559133687585
2018-05-23,-0.02949143381365862,-0.014514922653976999,-0.004719249509137371,-0.013442629886735493,-0.015331433920341753
2018-05-24,-0.02248480758919047,-0.003609425230322107,-0.007202798793934946,-0.019625532795806623,-0.009412184177780114
2018-05-25,-0.028528226510736884,-0.010071877327288972,-0.005497227601131323,-0.02019310101254618,-0.018133657646285044
2018-05-28,-0.028678535313419764,-0.01096075400499776,-0.013633115627205202,-0.016650138206337036,-0.02014761379766403
2018-05-29,-0.01312788583100009,0.0008864541051417139,0.006256306260273053,-0.007784472691999316,-0.011532062940116737
2018-05-30,-0.004931716843383167,0.00812764022975928,0.012999493727571306,0.001864405733062577,-0.002046064381835778
2018-05-31,-0.0199087007584686,-0.0030432939552637464,0.0028023295068952403,-0.0033128759857189694,-0.009002677295885391
2018-06-01,-0.024427229723246575,0.00011372268672433965,0.0016378214369261457,-0.001640282652206,-0.0104803450483921
2018-06-04,-0.0636342039696417,-0.040787079591742624,-0.030055762175120807,-0.04006756477967302,-0.04608674276980872
2018-06-05,-0.06979346036947423,-0.0399789111832682,-0.050833826801340395,-0.052091691638358036,-0.05590486635928567
2018-06-06,-0.08628691553172554,-0.0672003890086811,-0.044750877206862896,-0.05757210482997151,-0.06965833627521742
2018-06-07,-0.08048955133307646,-0.05828144622620449,-0.054766591926669925,-0.052488501892928946,-0.05696421598215307
2018-06-08,-0.07646769985659266,-0.05202878469376914,-0.05302662994283879,-0.05178155673889044,-0.0530627010506363
2018-06-11,-0.07685328313292303,-0.051368256568496494,-0.06518874996037718,-0.06276719918825699,-0.047723940715158765
2018-06-12,-0.08654414719233322,-0.07019091621088311,-0.08328997836148423,-0.08041135318684237,-0.063642383931087
2018-06-13,-0.07859274269432823,-0.0786188940434692,-0.08282292995500734,-0.0680468170638999,-0.07089409868048302
2018-06-14,-0.055180980145032796,-0.054234099074351644,-0.05700478900550685,-0.059891732867603596,-0.043829716496971684
2018-06-15,-0.06151868881019119,-0.06284526029093154,-0.08239691312753195,-0.05758869660127671,-0.06227677770440349
2018-06-19,-0.01958350229355494,-0.022497078382307616,-0.03895029721434699,-0.03346515890203512,-0.03034140263849715
2018-06-20,-0.03037969415389911,-0.03542075265779182,-0.05855801534705752,-0.038118285198870026,-0.03290897778263968
2018-06-21,-0.027519434355834364,-0.028051949146392367,-0.046886962772443856,-0.04656232312526815,-0.0330743269042641
2018-06-22,-0.03339145384071128,-0.028145170283293486,-0.046691807772834944,-0.028985657576788556,-0.03177134991868385
2018-06-25,-0.010476065112469235,-0.01050090339343462,-0.01663290019313638,0.015140737373892809,-0.02417943905355513
2018-06-26,-0.005842254842065837,1.3720681568666718e-05,-0.00039075227033753715,0.0009807911345435067,-0.008318487303108179
2018-06-27,-0.015813063197180004,-0.009511399183332964,-0.006272506111499953,-0.007600596405109794,-0.005154662589623391
2018-06-28,0.010558405480507349,0.014562004828544797,0.021133271990474125,0.02262436189641198,0.02341296661476122
2018-06-29,-0.00522968585613529,-0.008585972215164524,-0.0047413617634229485,0.007964195627042262,0.012016804513404238
2018-07-02,0.007660227209926841,0.008347559643359611,0.009009493822873398,0.021715398339306836,0.026849731991412735
2018-07-03,-0.0018121444481482818,0.003294554945598207,0.01454369226633493,0.00395895664738618,0.008358474992860533
2018-07-04,0.004585401125662858,-0.0016534270382831345,0.022064426183431244,0.01794474497884587,0.022294417147662834
2018-07-05,0.022412316392981375,0.008227827856363324,0.03131402655830135,0.027272687566263134,0.027429046156764243
2018-07-06,0.024447984687602762,0.02296661579112674,0.03928355851849512,0.03408493592791862,0.028400967433924763
2018-07-09,0.02177276673588355,0.012846264118029702,0.025648455591032383,0.016442181816288315,0.01788703180782706
2018-07-10,0.03757964919957435,0.02708428611885311,0.035538854910070625,0.02513889658803488,0.035758921935832265
2018-07-11,0.05204455678338203,0.04187789000336361,0.048767283307871806,0.048175904235845016,0.05012540911611259
2018-07-12,0.025530841405440912,0.019420592781790074,0.020007421916123667,0.01489111812136151,0.021382367701271852
2018-07-13,0.022926544417194578,0.013333479859116636,0.01364823712514652,0.011299213259666053,0.01527708823938547
2018-07-16,0.019857208027838396,0.008282619026183257,0.007728119071216211,0.004181184497022052,0.02259463489003642
2018-07-17,0.02094979027090828,0.013825794740355911,0.008992490930764742,0.005972734364320468,0.035433059926427715
