date,Q1,Q2,Q3,Q4,Q5
2019-02-22,0.0002738712455647422,0.025924248843186393,0.0073443318072150465,0.009248422591478955,0.0010348972722533498
2019-02-25,-0.01829782837915829,-0.027645759077194527,-0.05306555770706036,-0.03547718613047173,-0.08701775257266273
2019-02-26,-0.017923064903392714,-0.024170847730747298,-0.009857402626203968,-0.014539077360712669,-0.04893992877096798
2019-02-27,-0.011736723721046815,-0.01336718301770056,-0.008318936059347363,-0.017530454917442477,-0.03810473862725574
2019-02-28,-0.014487855357850096,-0.009296257421712917,-0.010682288735906598,0.00321177942929185,-0.03051023721210051
2019-03-01,-0.022627465383636247,-0.021555895249917165,-0.02958082341833737,-0.019068478222455682,-0.054664942888229935
2019-03-04,-0.03206570017803301,-0.02831105010916476,-0.056214434328360374,-0.03739668044508517,-0.06919814647607479
2019-03-05,-0.033384189001404954,-0.052852442815103005,-0.07881703121710548,-0.05442891247767073,-0.06667359351870984
2019-03-06,-0.04585996107169273,-0.052630982639488844,-0.11436894560517634,-0.07410123281587423,-0.08748217233439955
2019-03-07,-0.04329184443185465,-0.04422453631234052,-0.10755442064422896,-0.07641876426578535,-0.07838510916604194
2019-03-08,-0.03840074688043549,-0.034176551090188155,-0.05270754511675856,-0.07206812149315253,-0.05185199760384209
2019-03-11,-0.03743315967980187,-0.02380648676412906,-0.0732071299400217,-0.08173982283308931,-0.06138645786561936
2019-03-12,-0.032874266197744556,-0.020457688507651457,-0.0487834516160888,-0.07052633209222058,-0.037316194434897865
2019-03-13,-0.03602782374014394,-0.02365579666846031,-0.04815777202908649,-0.05593492090467887,-0.024669801906671902
2019-03-14,-0.03296184188950099,-0.014199605130327333,-0.041641340474504976,-0.028872199468815047,-0.014995707119878106
2019-03-15,-0.0418264981988117,-0.03177768075156841,-0.06452048011024422,-0.049318432293821525,-0.035425992251951546
2019-03-18,-0.04643052237695586,-0.054813607823311274,-0.09318055244039526,-0.06166853526986549,-0.05556951532956721
2019-03-19,-0.05494353086868342,-0.06772378131668055,-0.08289332705095938,-0.048306834045808926,-0.054644301391368465
2019-03-20,-0.042304948812530725,-0.0668700613108205,-0.04967861428478291,-0.045615327916983264,-0.032116730784034944
2019-03-21,-0.02846698685875359,-0.06110373657008756,-0.02818550240766707,-0.030196661316351188,-0.010909272327481475
2019-03-22,-0.02159363502484559,-0.04217340602939475,-0.02991145284971382,-0.022011723396899163,-0.006085781499499136
2019-03-25,-0.005366148635963223,-0.024554805028325542,-0.01520198068703862,-0.004417576662932869,0.006072298390575025
2019-03-26,-0.0005410953900336561,-0.015660269466486052,-0.0014713783349666015,-0.008617618867979597,0.02296742203755447
2019-03-27,-0.010487769319294713,-0.022151904883396467,-0.022245620668422124,0.0030421150179828754,0.0073198735428848215
2019-03-28,0.00032864639741317554,-0.014822364036910745,-0.017597109029405287,0.01600352399558121,0.03249354222627474
2019-03-29,-0.016447155997873688,-0.05766036947987331,-0.034100009433885525,-0.022797560198528983,-0.0020023708535668186
2019-04-01,-0.004107525373698236,-0.060736843602212875,-0.04687985427592782,-0.024893586851593773,-0.00957684496181624
2019-04-02,-0.0011540322992921552,-0.047872423008609395,-0.05083650171547989,-0.023479554384547845,-0.02353013944661065
2019-04-03,-0.007726348910080149,-0.07628441109555067,-0.06562141897453509,-0.05092437677453216,-0.030193615476641227
2019-04-04,-0.022161393266584957,-0.06326929966637554,-0.0818610665355601,-0.06080421278778802,-0.04804453091873588
2019-04-08,-0.013141024513917061,-0.07841722494486962,-0.06940086210212244,-0.05443690424106892,-0.04366821590693867
2019-04-09,-0.012356571131124917,-0.11687396750413716,-0.09453928641208328,-0.08106287412859708,-0.06529956618413958
2019-04-10,-0.019624982396793843,-0.10779500539380216,-0.0833442796207402,-0.08751701450242395,-0.06678235818564267
2019-04-11,-0.014234067362032862,-0.08799379256832295,-0.08126501272182732,-0.06396378802128913,-0.06045671665551565
2019-04-12,-0.006923539047237867,-0.08452279271695777,-0.07345029026658254,-0.06184391036166892,-0.054583376525482286
2019-04-15,-0.011243324143093052,-0.07541418058396603,-0.06773611672403033,-0.052454622335240036,-0.04787687277765673
2019-04-16,-0.017082298741763317,-0.08526104870839196,-0.07740593167112936,-0.0672950267211481,-0.06263180261729824
2019-04-17,-0.007230118561543613,-0.09516139015774548,-0.07155203793079716,-0.0725191212672713,-0.06699901954398847
2019-04-18,-0.016075587653114645,-0.09250542553829763,-0.06733387954856444,-0.07162929741595521,-0.0636636835776267
2019-04-19,-0.02273222748787126,-0.1090658351683547,-0.0891834735067128,-0.08140167808146863,-0.07775928000759742
2019-04-22,-0.012470128159097447,-0.08547398156841808,-0.07443609026350723,-0.05775760203083981,-0.05819189206137731
2019-04-23,-0.016657641196685342,-0.08887982954416876,-0.06322941431499249,-0.07357867412073835,-0.05513686416335039
2019-04-24,-0.019747097381492974,-0.08645726493661833,-0.0745340525455445,-0.059408015402437855,-0.05645307195496232
2019-04-25,-0.006529254865754647,-0.05880141566485998,-0.030866341285484225,-0.034001887124027616,-0.02247272756975234
2019-04-26,0.005534779159138019,-0.0487589828550744,-0.014541789636496057,-0.02336516307724174,-0.0034097636225614777
2019-04-29,0.0036652859321779988,-0.033628644701564236,-0.004640997473127406,-0.011690491489326198,-3.245333743462364e-05
2019-04-30,0.00037179981550049257,-0.03639103762238304,-0.006258302316290676,-0.01545471878303614,-0.002564820856655229
2019-05-06,0.04447005123554499,0.03239478661097085,0.061157758362439175,0.059050395502120274,0.04181050481179382
2019-05-07,0.031868512787016155,0.018242717078199414,0.04383266627655237,0.04272119262612148,0.03842406780958023
2019-05-08,0.0342569405581231,0.01703939675890501,0.04750553242207692,0.0472427863967404,0.05112017359643453
2019-05-09,0.03192433737564635,0.015457223291294753,0.041711742696949286,0.049320938858518085,0.05170846098403701
2019-05-10,0.004583080316690379,-0.017143472282118735,-0.01184529773215383,0.0030089147614866954,0.006481907566018338
2019-05-13,-0.0036310122835066655,-0.026188291808995113,-0.003417315149423746,-0.0006711613112124833,0.009011449962200772
2019-05-14,0.008132375487175587,-0.016295647799019583,-0.012629425536377343,0.007183070292321532,0.01080637048430583
2019-05-15,-0.0020756434099229726,-0.024340138709178047,-0.019532299928689826,-0.0020895986674262473,0.009300581849835149
2019-05-16,-0.00790300970847984,-0.04001409787219666,-0.02499996631337707,-0.016581368681514337,0.0025937679197203106
2019-05-17,0.012582775423663754,-0.012133464416510071,0.014972248756381937,0.03672283103446909,0.025530471621685577
2019-05-20,0.010287774051311725,-0.014668321736441193,0.012432342699200558,0.026876057309993488,0.035412878116310685
2019-05-21,0.007194030871383095,-0.01762646272771645,0.0017894015954841302,0.01549979822210324,0.028491992391889133
2019-05-22,0.01074191743473641,-0.011865321568740043,0.01292477054878119,0.02918526938158891,0.03440171079145309
2019-05-23,0.022739569539177162,0.010473757261973367,0.030568815329006748,0.0525000100300635,0.05133942966714282
2019-05-24,0.04706460023021242,0.03762450831176412,0.0762495289053034,0.06374887854496414,0.0718821028550387
2019-05-27,0.03481789776836505,0.028743520116328598,0.051531739140541724,0.05284382472646671,0.057213845892207404
2019-05-28,0.033497104897496244,0.02732591874337,0.056348898690369666,0.032155608760591606,0.06063777566710103
2019-05-29,0.03361692348816406,0.02608956687825584,0.055366547535259776,0.032792362811683545,0.05702009075624684
2019-05-30,0.02983233102097633,0.033903952376733736,0.06460343548417778,0.04887642303789532,0.06895006766077794
2019-05-31,0.011782367909226425,0.04305117725638642,0.04439622953103382,0.051156165155817536,0.049865717560673886
2019-06-03,0.03139417476974618,0.06865625172503917,0.06040702382384111,0.06167665466145525,0.06536122419377094
2019-06-04,0.04580836470352797,0.043942537211164256,0.08081868461127208,0.06507373723476612,0.0767065509637436
2019-06-05,0.035289772277069226,0.04096183938370129,0.08679217067714508,0.06307301873022914,0.07023066255534995
2019-06-06,0.05364556361324768,0.060738812646202296,0.08432777501980618,0.06754418795510932,0.08517082896884495
2019-06-10,0.0670387112120062,0.0677264322945001,0.10555245682676664,0.056191971744282615,0.0713711253923777
2019-06-11,0.04412462174888232,0.03043735030437575,0.08822488227783792,0.04267545558037605,0.04045911910273624
2019-06-12,0.06072036596603916,0.044444080080081765,0.09194259867631342,0.06858442035471088,0.05686276282723139
2019-06-13,0.06967198685710548,0.05792020406138444,0.10112113840987604,0.07446058417316774,0.071176681573741
2019-06-14,0.08926837659095428,0.06794956181179988,0.11367809587968834,0.08666331620491574,0.08840394817664346
2019-06-17,0.10072984914412361,0.08496551127062855,0.11496068376218964,0.1118459174046757,0.09739394885650664
2019-06-18,0.08354650381918692,0.09626769477208004,0.13074240273709453,0.08287770277915621,0.09514967557571874
2019-06-19,0.07078024447848931,0.07901993828451734,0.09849703223002154,0.05592246240098599,0.0829377843864482
2019-06-20,0.06632899119023822,0.0601514524317206,0.075987839896373,0.046986856066532745,0.06704506568415067
2019-06-21,0.05567609780438677,0.05383082208978677,0.07040026622632306,0.03985549226063143,0.05314789862233198
2019-06-24,0.03352132882185534,0.044360731901275756,0.05562060097969735,0.025759688209813905,0.03590701541787682
2019-06-25,0.045781403218658596,0.05129266943838168,0.05930645811063717,0.03800300720057415,0.04435262917624938
2019-06-26,0.05143820778048564,0.05639123512115733,0.06493434627831011,0.04726747435799586,0.04415659625713745
2019-06-27,0.04045808323626675,0.05133074213855433,0.05639257528582944,0.03324223014830042,0.042338576266865005
2019-06-28,0.03448511352519786,0.050763822369734805,0.031692274788156456,0.045323414951616695,0.03864560231787719
2019-07-01,0.016273666262962817,0.009488184266493997,0.009336047786217841,0.04565427282970277,0.009213306593113538
2019-07-02,0.009673229033918311,-0.004847574688137103,-0.0019228183465902007,0.04259157439722902,-0.007302277510114967
2019-07-03,-0.0032599361130764976,-0.01096429737240008,-0.007208263620826724,0.02902304295397165,0.005267661503209939
2019-07-04,0.0027894235655837735,-0.005091016968805331,0.010105688766230574,0.031868931905015795,0.007693767082874746
2019-07-05,-0.010235065444483576,-0.01543916909545534,0.0022463083046885685,0.013089817544862048,0.0015309915006697164
2019-07-08,0.012572909242870071,0.012721279747754034,0.02013600884098851,0.042685462828251496,0.015654794334147244
2019-07-09,0.014707899513749456,0.015452109711589342,0.023532574039119424,0.04973125077735931,0.01614580864320936
2019-07-10,0.032536423725976656,0.024739834554076474,0.03281575598549837,0.05972238875674208,0.02265790897633911
2019-07-11,0.03191487428066094,0.028107029409058515,0.04247974104519746,0.06697896574747056,0.022643505186116575
2019-07-12,0.03822352574850473,0.035100939113087384,0.05161352502786384,0.07141109474029794,0.025291542723388537
2019-07-15,0.02031046353044104,0.02012718951800399,0.05372597399074231,0.046178062505484826,0.019222842228370986
2019-07-16,0.020921590433813073,0.017310968951404153,0.05406312386424569,0.04831792440600298,0.021337980269766854
2019-07-17,0.018675124630674445,0.012490092407900947,0.05906792856620913,0.04511312052777057,0.031829914756984386
2019-07-18,0.018871227180906523,0.011016544142288753,0.04175261696651184,0.05505790004037289,0.028987706510092144
2019-07-19,0.014862774841364793,-0.0026740824867719643,0.03276330184602194,0.05012120057673754,0.01944416999704557
2019-07-22,0.019291043752147893,0.02838315915379703,0.05248128513961658,0.04753065478175174,0.025738918571786132
2019-07-23,0.014178538007297344,0.012239033899951901,0.04761090869980655,0.03213700692675245,0.023856920054302823
2019-07-24,0.007941675635254008,-0.0032649455937394864,0.03769487268538131,0.023902800605617225,0.016511104759574777
2019-07-25,0.009488719605128903,0.0012780073570378692,0.037663745733193726,0.01861634986527376,0.02008904955637387
2019-07-26,0.0169829775444564,0.017126345351528988,0.04571646198575051,0.0333994497039659,0.026256111355384297
2019-07-29,0.015021661838406968,0.009228264127101288,0.037201981258508224,0.025462566574844185,0.025477705186657276
2019-07-30,-0.010296273996083398,0.002020609386522983,0.018645813099817304,0.030736795551425576,0.016467888418675525
2019-07-31,-0.004488489798367398,0.009136676045216972,0.01864978092425619,0.030150529293932485,0.02097782802911236
2019-08-01,0.019003776563098512,0.022734968491945305,0.04238173323167322,0.042894935635094306,0.043558194851011374
2019-08-02,0.027530653418674424,0.04826142232829129,0.06268634332581625,0.06724693187140725,0.05869319178264071
2019-08-05,0.04276305659485111,0.0696661247189237,0.09047351776566255,0.08856560969771772,0.07236295029829422
2019-08-06,0.054649730447808874,0.07450723443301892,0.09778485335579416,0.10190679926281339,0.08124229900271512
2019-08-07,0.058659008629581295,0.06760188572424176,0.09535340831540631,0.10995540561874001,0.10648189595088917
2019-08-08,0.05542904537021441,0.04309012325358265,0.0914071845331344,0.09291070504516825,0.08933794070449619
2019-08-09,0.05000369015390287,0.03930413224364801,0.07244463004521318,0.08662758846597976,0.06975289437805597
2019-08-12,0.04791577406023108,0.01842415318792443,0.05356574432110132,0.07498808617810326,0.04840387812618688
2019-08-13,0.053671507402558015,0.022782872296056314,0.06074434681243371,0.0780672651751313,0.07427143693474537
2019-08-14,0.03794534607406829,0.019510526438596777,0.06059933646035516,0.087158463739292,0.06255227648366313
2019-08-15,0.034655490773704584,0.015085279224246219,0.05281029346536022,0.07346856943570627,0.05283972651786361
2019-08-16,0.02940011057868733,0.02727378455082665,0.05091746344918645,0.07631003660267888,0.049351812494471285
2019-08-19,0.02870020938276177,0.012875550191637102,0.03767844012557838,0.06399633620525379,0.03491271361419763
2019-08-20,0.017318879124533965,0.023909180603968863,0.029568777853205698,0.057757106727026025,0.02958327507646373
2019-08-21,0.01040761058965262,0.022504576783541525,0.028133685324978258,0.05221321804147992,0.029458783297630096
2019-08-22,0.005347795439709489,0.015750130293674953,0.02763572541974891,0.040029425203681135,0.0134336910897715
2019-08-23,0.004026712255226739,0.019982778452937347,0.024106396563756974,0.03359907444211307,0.01476708828702554
2019-08-26,0.016892086969173013,0.040158356265620455,0.024251261696860704,0.04374605119674249,0.03133591341472859
2019-08-27,0.006848967573338775,0.025554375356613396,0.009794989715114395,0.02482520880299638,0.017496046217006674
2019-08-28,0.007696459983309201,0.022861302752360202,0.009553658668392188,0.028144854789476217,0.019950675717182557
2019-08-29,0.003115581805315897,0.015553183973826379,0.007871486741758152,0.02635827482631952,0.011274124891049273
2019-08-30,0.010088384574862233,0.011102512865077175,0.014865000226872075,0.02534201789146283,0.022335046885377945
2019-09-02,0.009229617684341038,-0.0044981811806356145,-0.0025595582099557203,0.014539371678259631,0.00579839972136418
2019-09-03,0.00758691480657544,-0.014086310770593441,0.0029864801330909112,0.01030245102769757,0.0025447546160476788
2019-09-04,0.0026622513902777914,-0.004676785400483467,-0.0014647358237767148,0.014263025316478783,0.008268225739340052
2019-09-05,-0.0013699505814241102,-0.0040963519957746075,-0.0039253976075777275,0.00990920484295809,-0.001139224421958691
2019-09-06,0.0016176814777194635,-0.02407932503098939,0.00806601761784496,0.0042073259219034135,-0.005049716821990748
2019-09-09,-0.006243276577069708,-0.03715468482104301,-0.006929463280864471,0.0031267768207479184,-0.01781159299851489
2019-09-10,-0.007773176582564866,-0.02832727711785521,0.007321351628235172,-0.005942459656418029,-0.0136723179552187
2019-09-11,-0.004170787674819178,-0.013739187374393743,-0.0010257236414428674,0.012496107773493878,-0.013367754463894429
2019-09-12,0.0038323125261184986,-0.009906263180346701,-0.006005252776247906,0.03528436185038302,-0.0036159618585514496
