date,Q1,Q2,Q3,Q4,Q5
2022-02-09,-0.0070512909778033895,-0.01022333119735849,-0.009837347586233027,-0.007520164257261149,-0.006727481194391079
2022-02-10,-0.010560714329329604,-0.011860147534949832,-0.0019493976663660826,0.000538721566661641,0.010158710400156487
2022-02-11,0.00027270907886918884,-0.0021993544591975478,0.020997414219935125,0.01607046314637535,0.02681205420295924
2022-02-14,0.008119143019310916,0.01296230982544638,0.025225385089115822,0.021467284919846813,0.028028057523652904
2022-02-15,-0.0023293477594864176,-0.00859286901714129,-0.0027171815089721374,-0.008535327575590558,-0.003845014306046983
2022-02-16,-0.0016000338115341184,-0.003161776341876845,0.00767417149038986,0.011545202365077825,0.016667782446230017
2022-02-17,-0.01637047350517924,-0.024297742183740794,-0.01302722729509125,-0.013974734228705822,-0.009456646174505274
2022-02-18,-0.017660580321875806,-0.024460706697930965,-0.0077845705752624395,-0.01001222720863712,0.003997824828271943
2022-02-21,-0.01612848927468921,-0.02434636649539164,-0.007269909753486847,-0.008462967029734338,0.011165467183067275
2022-02-22,0.0019210787283316356,-0.001230102495306266,0.010474130278922517,0.014682961382205338,0.026434293841832015
2022-02-23,-0.007288699587336269,-0.021657970587825103,-0.014348169924208884,-0.011301107526476053,-0.006144758792884255
2022-02-24,0.010243096510044956,-0.00233942688894309,-0.0028664888317452624,-0.004643623349232586,0.0008251176876367983
2022-02-25,-0.003005621826482656,-0.018093596317051194,-0.026709927097556176,-0.026961290083457067,-0.022830098426848962
2022-02-28,-0.0175121295148434,-0.04406940342891528,-0.05522811991615297,-0.0561390532870829,-0.056548803437706935
2022-03-01,-0.04024738114374306,-0.07333755943920899,-0.08281265947984821,-0.08337919008443045,-0.08648302479509062
2022-03-02,-0.04784678638827778,-0.07346374763980905,-0.0848975490073264,-0.08168540011712662,-0.08954188862003602
2022-03-03,-0.04211675146177308,-0.059112152049740144,-0.062020840850274254,-0.06102050390163891,-0.056262316910553445
2022-03-04,-0.032545290751129975,-0.043268632953408624,-0.047144381352561215,-0.04454907769426711,-0.04485354395594212
2022-03-07,-0.03579598463665448,-0.03763517904785944,-0.045973143808683635,-0.04679341560005865,-0.04853133235028796
2022-03-08,-0.050284782581908806,-0.06385354832326713,-0.06328540565732353,-0.06856246515047212,-0.06776415880481475
2022-03-09,-0.013848944442442866,-0.022879706588979563,-0.017659644833774163,-0.01939491127761898,-0.013548271952536948
2022-03-10,-0.008878077653315383,-0.008211844550205473,-0.00643168625092095,-0.0073604711703417584,-0.0036784736892021084
2022-03-11,-0.0008195451485392114,-0.0031867339936975368,0.0006581994530422067,-0.002420147224224543,0.0049834671765902104
2022-03-14,0.01325091390961024,0.021792835673527213,0.03577477012014912,0.027083097827782367,0.04397297225508006
2022-03-15,0.05058508138854626,0.0778049561580339,0.06382601296198717,0.07985348727621318,0.10479938490594842
2022-03-16,0.030893549318871037,0.043844382572841005,0.035272051107033124,0.04718001126178743,0.06266737533709697
2022-03-17,0.012087730020503408,0.009189370655233701,0.007222093391301421,0.001616337564582357,0.02036010398618704
2022-03-18,-0.000774492761962387,-0.01802608426839911,-0.020987939635864112,-0.022923771423418483,-0.01008300127157
2022-03-21,-0.0049118041277372865,-0.019581532589384658,-0.030346656146908714,-0.0284330586917229,-0.014247228154278787
2022-03-22,-0.007516140496500277,-0.0231322402583609,-0.028988375123494517,-0.027407095845234306,-0.012198407119090687
2022-03-23,0.0011484579499153945,-0.007170066281426413,-0.01651059981858247,-0.013418846751032101,-0.002275332892898586
2022-03-24,0.002896542364866327,-0.005634362809876053,-0.019159162408325034,-0.015046861863526242,-0.010455188894376067
2022-03-25,0.012357888203224558,0.01789588691735835,0.0006958440998544286,0.007802837464853191,0.018625082533850198
2022-03-28,0.016506815409093472,0.020923649436256582,0.0041080848596611085,0.010253686796698617,0.026085010171513396
2022-03-29,0.0053897224429418165,0.009665351452960685,-0.007104650091166318,-0.001854103081558446,-0.003534619114564915
2022-03-30,-0.004140315872324702,-0.011887369276977356,-0.028867387458814803,-0.03030992212802547,-0.030889836430136486
2022-03-31,-0.019014159637412414,-0.03583368255802856,-0.051110405963112816,-0.053459234479370066,-0.04988913379233733
2022-04-01,-0.017761862732067146,-0.028738480453183977,-0.041300873804983596,-0.04182623606558606,-0.039152072310458745
2022-04-06,-0.02125223293774461,-0.03539659242513555,-0.04971338391397263,-0.05015365890811485,-0.05634416262352176
2022-04-07,-0.0026637268151633543,-0.009804425222634363,-0.026936203126239875,-0.03266931262027553,-0.020413332736272008
2022-04-08,-0.008429262082806524,-0.01773070488052553,-0.02887621801455363,-0.03443325805042114,-0.024720456395275647
2022-04-11,0.0047495012427974295,0.008749128089744922,0.011828973061684804,0.008080228789542466,0.006435384683897539
2022-04-12,-0.0023652139353922868,-0.008784995434206742,-0.01091300002210969,-0.016688286209630164,-0.013897194940055221
2022-04-13,-0.007822756669897181,-0.011037148587866539,-0.013899357902085166,-0.01962808729138766,-0.015429795269434096
2022-04-14,-0.025052000977962126,-0.04508859421292232,-0.04259764912794813,-0.0506014253369595,-0.05677581734345719
2022-04-15,-0.021291525590143315,-0.04014442144042057,-0.04409957306395545,-0.05163696097459062,-0.05068503756957075
2022-04-18,-0.04832720586118266,-0.0822091667411744,-0.10059863812418374,-0.10509530545998386,-0.09882057165186359
2022-04-19,-0.050278761881286646,-0.09175902538312883,-0.11133131924885081,-0.1138332902585834,-0.09355180470986317
2022-04-20,-0.03553934144212195,-0.05382135203411319,-0.060054116404233276,-0.06338747538257845,-0.05717288287520889
2022-04-21,-0.023413795149319242,-0.028246835060433777,-0.03914343399269183,-0.04095824593541869,-0.022718826925706266
2022-04-22,-0.005613887567164784,-0.0012155563722354545,0.004615805219798296,0.006283670455974768,0.029624571230780637
2022-04-25,0.031399704027198536,0.04924633429030957,0.05591559655431559,0.07237444593606526,0.06967836341093415
2022-04-26,0.015981637334093017,0.03957479962174053,0.05630996462610291,0.06502490348231461,0.04253754017652962
2022-04-27,0.001652188923298804,0.0069800599399639845,0.010043833018977485,0.016790755546108486,0.010015004675878078
2022-04-28,0.00024356204747363457,0.01286544454274647,0.02666520787874056,0.035715270825094826,0.011198413170955398
2022-04-29,-0.011263257947915429,-0.005225347416070991,0.009508563632738989,0.008715550599931662,-0.014491889576042015
2022-05-05,-0.01720511893700782,-0.009547261976069131,0.009066135126059235,0.007353841573632027,-0.013257419349332033
2022-05-06,0.010456181389326328,0.020164457350893825,0.03491278967596812,0.03580478935901263,0.03488403220490613
2022-05-09,0.013995771245028708,0.022808166416939942,0.03281382688415016,0.03541268193203712,0.040053841239868646
2022-05-10,0.01468959213668756,0.020749241134784133,0.028458846251076718,0.037983047989182096,0.05402359798714064
2022-05-11,0.006450318028193633,0.006475857815816382,0.00907500714824625,0.01984112207754521,0.02924820116129568
2022-05-12,0.008253604966892232,0.008904599264356163,0.010800436010241965,0.022677101138652758,0.03555073793015844
2022-05-13,0.010039406752615485,0.017811236881059837,0.025097947918442116,0.027375476966912313,0.038215005134096564
2022-05-16,0.010403770437632931,0.01848495999725905,0.03088220600959792,0.03507413480039997,0.033877855558390145
2022-05-17,-0.008117726380487056,-0.013996413426215581,-0.013598043941850458,-0.012009307653744358,-0.022884996644676872
2022-05-18,-0.0015787684543032,-0.005070396267833293,-0.008341692454555308,-0.007583199348050583,-0.012604399563424013
2022-05-19,0.004947217357347082,0.0021798714966978975,-0.007228449940967616,-0.005938524761823899,-0.01056861640120203
2022-05-20,-0.000398063280082194,-0.010307707700789806,-0.02165250299732064,-0.018129081019910877,-0.01961262899033692
2022-05-23,0.004982446298796466,0.0032280835579854344,-0.013809870131009835,-0.006606958696382761,-0.0026103527773261954
2022-05-24,0.024399609355144528,0.03938663278162099,0.0394563791263271,0.04780125201158135,0.05029440928545276
2022-05-25,0.018579403803843857,0.03239990038113641,0.03463255565078674,0.042123447498151674,0.04396958916888895
2022-05-26,0.013848672698448503,0.02568470711319479,0.03801081689176327,0.051027598326637204,0.05021558949610367
2022-05-27,0.01593718095541461,0.03594444899382238,0.058892542273820896,0.07462557388657462,0.07663034100578422
2022-05-30,0.013394996988884767,0.030686972589082834,0.05126536615881463,0.06220223628848306,0.061239287983418336
2022-05-31,0.013575735425463926,0.02569621487520403,0.043408468055243225,0.049123820463713164,0.05847950204387058
2022-06-01,0.012117722364177718,0.017400599677905047,0.0247476635505191,0.02912877970512743,0.03897067158420295
2022-06-02,0.015804103090773396,0.028767766999259207,0.035563989734754074,0.036239466144394605,0.05014185353489033
2022-06-06,-0.0027379738434896283,0.002815297669645603,0.0018655913581126053,0.004222282156521928,0.010362756653073927
2022-06-07,-0.00029009054400348837,0.004684010976107328,0.00335693132634972,0.0016444935403704438,0.01251497766479526
2022-06-08,0.00043621871162083896,0.008283201930229453,0.0035774984998780453,-0.0008767036170330844,0.006069493669368824
2022-06-09,-0.0045100704850711765,0.009382987487266622,0.018612436369568126,0.01748575490557916,0.021321458209446146
2022-06-10,-0.006336577260889057,0.008576918055527908,0.019226639271452992,0.009365298181648963,0.01220223987090565
2022-06-13,0.007022520299799477,0.02704095578606895,0.035021276795370516,0.02620590381282026,0.027188658530863326
2022-06-14,0.0046223729881389244,0.021705069686064254,0.02789304212668734,0.03178331963481072,0.021790536598161055
2022-06-15,-0.010791097095831748,-0.0030228011900827775,0.0035918181167239305,0.007053421754820639,0.0003293386982435967
2022-06-16,0.002919557792048884,0.017191352788039797,0.019829723662922353,0.02387596547777389,0.028958994422201362
2022-06-17,0.0035468855711537598,0.019834836982557214,0.021928105651060632,0.027223755409680934,0.03621280487827197
2022-06-20,0.011154888977359712,0.0248494632642159,0.024316416265757437,0.029315143280277654,0.038768365475350626
2022-06-21,0.014962669611978863,0.03420690063037949,0.036279037373751766,0.04377700008675092,0.05595756340170182
2022-06-22,0.015871372108743516,0.03497917080915658,0.03682221792398609,0.03559676562236894,0.040803328574025834
2022-06-23,0.013804743654448977,0.03725987022991831,0.033961938436903295,0.023950204153455217,0.02556316735119977
2022-06-24,0.006877516897142771,0.020530197967797374,0.014886576947690978,0.0047648099713172316,0.004563505187970418
2022-06-27,0.0014078575657519062,0.01540913436041851,0.016255510514463684,0.004498380945767205,0.0029132424903143377
2022-06-28,-0.004113704436480504,0.0028464864596049527,0.003810453126673974,-0.01173435612172598,-0.013184408955484636
2022-06-29,-0.007952824267131339,-0.0004432183048744532,0.0059254254565506296,-0.0035989398775996767,0.006870846305418004
2022-06-30,-0.010498589268525024,-0.007957356909961768,-0.006609583101650274,-0.004826329593803946,0.009770190843433238
2022-07-01,-0.007839603392756224,-0.00816934509660959,-0.004905843814830572,-0.002496132561456559,0.004396669230049362
2022-07-04,-0.018817378234059854,-0.03203215575981566,-0.030875074775402727,-0.029581683624508907,-0.035587172478316505
2022-07-05,-0.021811219645659692,-0.03700657356396459,-0.039656209217800976,-0.04253901068205197,-0.04961608211862604
2022-07-06,-0.012387946065468414,-0.018039441394879886,-0.024873052095162905,-0.028496052904099824,-0.03340454616478145
2022-07-07,-0.01748362699208298,-0.026844838363614062,-0.02236005085360578,-0.023977058218838967,-0.03238292748410001
2022-07-08,-0.02344383227215316,-0.03851469325264682,-0.035135969263200166,-0.0366411380414219,-0.03665529486337325
2022-07-11,-0.004916518756343642,-0.008915278890158123,-0.007402454404993628,-0.00787796638575996,0.0037465340700147975
2022-07-12,-0.0034738339191149347,-0.0030560976620027844,0.010754527590175256,0.004026955473457778,0.014943046069051339
2022-07-13,0.004624508724015858,0.0014634262588991307,0.014917165313975089,0.007930537427335878,0.01593261234700053
2022-07-14,0.002209541353860223,-0.005790836923151221,0.006043059841634832,-0.007228589918269556,-0.004756399742798457
2022-07-15,0.008680092431909312,0.00797967961381443,0.012733946149924947,0.004438458236253845,0.006448670629085065
2022-07-18,-0.004237391764614303,-0.011224825100850778,-0.008337231323590651,-0.017000234197457293,-0.02053473515855885
2022-07-19,0.0022175209949153833,-0.0005452201120908886,-0.00282300818448938,-0.0031393423829924874,-0.005447822389664588
2022-07-20,-0.005333163763567369,-0.011780646006830686,-0.010244861407233942,-0.0150203998061377,-0.015094321633211918
2022-07-21,0.004305427204022784,-8.179582836789714e-05,-0.00040206846403267264,-0.007626411939471634,-0.003468751942179308
2022-07-22,0.0024431905141456926,-0.010429544082183549,-0.0060528848224834465,-0.022139090715894486,-0.017640260180762375
2022-07-25,0.00621096927556885,-0.001216246931653529,0.007738477182760059,-0.0007599334932691135,0.009945963528371054
2022-07-26,-0.010193299376919835,-0.031788648797682444,-0.02627741601814848,-0.030404463401993438,-0.02425821348420079
2022-07-27,-0.017035516393131524,-0.03453940740076879,-0.025783913290659526,-0.03144612620271703,-0.028143765811958127
2022-07-28,-0.015379837777219392,-0.030273519774358562,-0.02450088958484518,-0.022628476557081202,-0.025033009409576312
2022-07-29,-0.003247968790834179,-0.005364964262913646,0.013560037241347554,0.014581794344427126,0.008046839001550838
2022-08-01,-0.003831027749886921,-0.0078932212006766,0.006158869814149308,0.002808753555110586,-0.002696454962354539
2022-08-02,0.009384273647032721,0.014252004907716755,0.02839084737544768,0.02761865523559161,0.027113909547440345
2022-08-03,0.010485995176253239,0.012758992801549693,0.022932729742135012,0.016930842108399423,0.014301829921112211
2022-08-04,0.019640374269898963,0.023184093034335357,0.03600452421739439,0.029278548347209252,0.02525185386446098
2022-08-05,0.011043208256731458,0.012963111348223436,0.008212814888271112,0.004436521060047172,0.003935555284655739
2022-08-08,0.010899414591416367,0.009752194225850472,0.006235976380155975,0.006513387379211475,0.008743148507185798
2022-08-09,0.010664207297882986,0.0063864289281206745,0.0037032809736045847,-0.0008146653016904775,0.0006388363006221789
2022-08-10,0.020602700910491115,0.023348741137947337,0.022092185276319735,0.02329607614194213,0.01975537283737086
2022-08-11,0.0003202448557428021,-0.0018741903059442595,-0.005960025315703302,-0.005305080484407505,0.0012858318748583018
2022-08-12,-0.0025747452490326684,-0.008264127897670304,-0.010345508667863037,-0.012699686303688994,-0.005214587732559128
2022-08-15,-0.000762531155171561,0.00019373891439916112,-0.001959485500208631,-0.005445152955622296,-0.0019158201961192525
2022-08-16,-0.003938455593986499,-0.00011091660855812392,-0.0015340186915790612,-0.002468727503809621,-0.0017561477092003861
2022-08-17,-0.01837401428575346,-0.021075815843969295,-0.030900213224370292,-0.03699384608943469,-0.03573492960159432
