date,Q1,Q2,Q3,Q4,Q5
2017-11-27,-0.004716855466376372,-0.011611549882591011,-0.01627153918483141,-0.021346590353005655,0.008817565878027872
2017-11-28,-0.0010343216648484544,-0.010672197007189457,-0.017264735557513483,-0.022123792555362686,0.006902380050152193
2017-11-29,-0.008983007849154913,-0.022734096182198134,-0.02676279625281928,-0.03512910818083347,-0.00031483101002282275
2017-11-30,-0.0007134743699461168,-0.011425223121042839,-0.013396429022122151,-0.019654766094058303,0.014925186828058518
2017-12-01,0.0029267943159929557,-0.009205169387282117,-0.021312326502834048,-0.016185508752337034,0.020846786749321555
2017-12-04,0.005441556049776492,0.008257905585470016,-0.004377477662548488,-0.0031964855692831772,0.02254588292810809
2017-12-05,0.015145827182900208,0.015126192980409011,0.016945868897797135,0.008248967374574274,0.025076200971441562
2017-12-06,0.029495409536072794,0.02660241404058922,0.01814427106590099,0.011719651430570265,0.03699060157323946
2017-12-07,0.03174563349811914,0.03559643537162034,0.025590054273382987,0.019590582442492607,0.0510396887194196
2017-12-08,0.0299645011223807,0.030262167093355,0.018237478388811366,0.029476264862152848,0.045507921018814027
2017-12-11,0.028185317395055833,0.020275396082406565,0.007109945624797916,0.025293701265794288,0.02737247126718116
2017-12-12,0.03786051537073423,0.031273517776742026,0.01203380130464506,0.03586285104324652,0.044120821978255585
2017-12-13,0.03323798149822185,0.028499084182783418,0.017879583623253047,0.016922584609425518,0.05523112464882377
2017-12-14,0.036987753030162406,0.029703077428526174,0.01662699465631065,0.030642804811318886,0.04282182228458075
2017-12-15,0.04514285757115713,0.03231101215562053,0.007769587403160387,0.03463871482754245,0.05157151493221936
2017-12-18,0.04610930858726817,0.027226603116839016,0.018426192853096802,0.04325353462114356,0.06764754086238664
2017-12-19,0.03694534634512646,0.021793849159368942,0.010428985823953157,0.04354162903731047,0.05380482154517105
2017-12-20,0.04305169436054075,0.03439519433366753,0.017910678395768903,0.05634313065744259,0.06248629747072098
2017-12-21,0.04017837721345237,0.028708122438180748,0.007458595242184806,0.06106463704489318,0.048435092259157334
2017-12-22,0.04417624680816846,0.036784200726821537,0.02575361600341538,0.07683914250943666,0.06199483296439727
2017-12-25,0.05611125056941413,0.04631560407982665,0.04143835771844639,0.0832444357901813,0.07532391516621083
2017-12-26,0.054107041150422135,0.0533194121177831,0.05077215028476668,0.07146288945469317,0.07648491824124717
2017-12-27,0.059944669176439085,0.05623157176826054,0.055424950745072706,0.07597923902509324,0.08092871033171022
2017-12-28,0.060797591937944886,0.05885708280039115,0.05503324098032755,0.07475587673195834,0.06717430267081062
2017-12-29,0.045383567634625484,0.04475303259946764,0.035991369921348076,0.07184223423418912,0.06503628608636626
2018-01-02,0.024675276860625883,0.024506424258027824,0.018187509599187485,0.039850740709074114,0.04131947534885806
2018-01-03,0.019117408234606222,0.009452974079949503,-0.004195329902905891,0.02969973862039005,0.03313452091853853
2018-01-04,0.021733129216365603,-0.01769464901016184,-0.0198785341925441,0.021750789178325642,0.0183085611001448
2018-01-05,0.021606347448408707,-0.01459485043892315,-0.02019724618914024,0.026477648751079046,0.018402979747318818
2018-01-08,0.011352439320981485,-0.017630398454083335,-0.025049502443339887,0.01764379016664752,0.008703341326187185
2018-01-09,-0.02249698915510077,-0.05181404113439579,-0.060503066396814034,-0.017668591692316347,-0.011382480717065713
2018-01-10,-0.03165005325897612,-0.056196802702223055,-0.07674048880206233,-0.04323210618734849,-0.01875134297356434
2018-01-11,-0.04161997117386201,-0.05401981239990311,-0.07810167133739833,-0.04784191453102121,-0.03905069936284085
2018-01-12,-0.07434469396474865,-0.08556212634165654,-0.11039262069766159,-0.08644128568438168,-0.08773643569192768
2018-01-15,-0.05915678598494672,-0.06422523170681102,-0.07791005437788692,-0.07882658345201815,-0.08214936180303704
2018-01-16,-0.05549860861803841,-0.05896929778843534,-0.07336757339164715,-0.07805550428828739,-0.08157222149035857
2018-01-17,-0.04534349483853117,-0.05999496414275124,-0.06751972207465161,-0.08262080870214551,-0.07708450809695061
2018-01-18,-0.03649008415733284,-0.04747220919496552,-0.05523490680878077,-0.07015674924130427,-0.06665327620280886
2018-01-19,-0.03224328143588922,-0.044703386339879816,-0.05387591327060917,-0.06747420943212161,-0.06740049096910637
2018-01-22,-0.02639473899158496,-0.042772349748013916,-0.040922184271007495,-0.05680730247280449,-0.06573670807670597
2018-01-23,-0.03709690642298648,-0.06001268064016364,-0.05039338315056876,-0.06983700046545259,-0.08078544179752632
2018-01-24,-0.047842600963985085,-0.06881324649086763,-0.05679734838552396,-0.0815034263439254,-0.08687936880948091
2018-01-25,-0.04314504616633329,-0.056392485867320756,-0.04671596368157593,-0.07319995786054807,-0.08522048354380879
2018-01-26,-0.05175031069621103,-0.0572529407252362,-0.06058925845141878,-0.08819551333784743,-0.08574283038352681
2018-01-29,-0.04517375527348572,-0.048479539004012286,-0.04624061930766909,-0.06973163282343142,-0.09002316485018108
2018-01-30,-0.029521912031641697,-0.03492706128606972,-0.025069997679314022,-0.057068111051142796,-0.06762272905639508
2018-01-31,-0.033687415958659234,-0.019248633837720283,-0.0347033708036533,-0.050155536449429314,-0.06921663036565223
2018-02-01,-0.01895253341788233,-0.00979314653266314,-0.013105082789663047,-0.021787275168547462,-0.06378593029574701
2018-02-02,-0.015622458148442696,-0.002535520674855911,0.003089372516806487,-0.01236582140519646,-0.06634986414395241
2018-02-05,0.0001584944166553261,0.010935599945475839,0.019281599523933483,-0.007438078699860658,-0.056107120747735946
2018-02-06,0.02848269244806046,0.04017324665161958,0.03524175502482602,0.03855784677671735,-0.04109845957451666
2018-02-07,0.019999614044042508,0.04252407864668868,0.0337722492296271,0.039550608457070896,-0.025992403108580454
2018-02-08,0.029404401647822508,0.0402749743644109,0.05188391598004509,0.03703987574638612,-0.009308725340698239
2018-02-09,0.054520701226400695,0.08761168951858668,0.07471728673505838,0.0780040956740787,0.016731480754867623
2018-02-12,0.04228374711641672,0.06524290371053486,0.07160422170374309,0.06356900122721344,0.015573812474616977
2018-02-13,0.0311284793849103,0.05656238220954875,0.05600585297999071,0.055648293730856516,0.007856984024771446
2018-02-14,0.022799174159098688,0.048611795241663015,0.0470959707577328,0.047744111105792825,0.003581202275640687
2018-02-22,0.007577152652437345,0.018663516740789973,0.031176665230823037,0.021123644269142938,-0.016098039048678212
2018-02-23,-0.01904475440905175,-0.02608266976093209,-0.009610485615591838,-0.026916421070836635,-0.03851581110013681
2018-02-26,-0.03035449499543104,-0.03513324687906882,-0.021508854140639043,-0.04508543776036112,-0.05709269321993867
2018-02-27,-0.01873436119272418,-0.013649610714806979,-0.0029059493283877078,-0.029198665005836916,-0.03672031653387378
2018-02-28,-0.024480399171793173,-0.021092897291351418,-0.01029513519571975,-0.03200498365444196,-0.04122673461802247
2018-03-01,-0.023755846455732775,-0.02041891968945755,-0.013307901512791931,-0.02738233429343016,-0.032030098175649724
2018-03-02,-0.016835280190172577,-0.007754244889640989,-0.0032820246465346667,-0.004166802631178097,-0.03292061770937705
2018-03-05,-0.017848037516877076,-0.00754919958573939,-0.008091430900837126,0.0014021604340984557,-0.026584270930581484
2018-03-06,-0.030621349909787463,-0.02679294210411633,-0.02113115855679215,-0.01723145785668649,-0.0429739605413643
2018-03-07,-0.02651818645170822,-0.026869919674610054,-0.014734489486541658,-0.01709996811608095,-0.038923551234383444
2018-03-08,-0.029560885651711732,-0.03530189114214073,-0.018911959789836313,-0.02246899640321383,-0.05134167191435211
2018-03-09,-0.025263394953304763,-0.03888581818258027,-0.023601802333438737,-0.024616503884203837,-0.04432725810340365
2018-03-12,-0.0315642194563714,-0.04391127656249802,-0.031668547500431396,-0.03815758081027651,-0.04228436468207189
2018-03-13,-0.032109104327795075,-0.04373087190831485,-0.031118353235885035,-0.040615654897025046,-0.04239923053814952
2018-03-14,-0.025153316463694102,-0.03959789103231244,-0.023796708467778004,-0.03277777406206985,-0.04130901351753019
2018-03-15,-0.03416823668862033,-0.050910206044779444,-0.039038192639868734,-0.04197096376499665,-0.06029114043815815
2018-03-16,-0.03569592222741425,-0.061513364206266546,-0.042042328381070054,-0.0524218967827228,-0.06151052997983872
2018-03-19,-0.0299400902177336,-0.05572866358799536,-0.038921458889550745,-0.0409523629232894,-0.07157242076649699
2018-03-20,-0.022374172208949147,-0.04718883566444221,-0.03107618131750171,-0.04069730393358988,-0.05864333040002201
2018-03-21,-0.026453683297478353,-0.05578792533824633,-0.049968388785945006,-0.044964143068203295,-0.06729397041526862
2018-03-22,-0.029591536914783403,-0.054816025751892,-0.04593677336747534,-0.052921709031137416,-0.05602121307271524
2018-03-23,-0.0011578768459097413,0.0019973404653505114,0.014344266002096876,-0.002639765391531503,-0.022676250474221955
2018-03-26,-0.0054650283316050215,-0.007354069599398456,0.004341633573791846,-0.006107904568453577,-0.017144346830845758
2018-03-27,-0.022520443963512778,-0.03625022090292351,-0.02812841817230011,-0.03839290570162093,-0.030142989869299325
2018-03-28,-0.002495874640890215,-0.02190201103990273,-0.01476527639691224,-0.02435097934128792,-0.02282102607573966
2018-03-29,-0.002741527311708593,-0.027299805794175895,-0.024475536310659428,-0.038281423664815684,-0.029628446128318518
2018-03-30,-0.0032143748888716706,-0.02782513677722141,-0.019468806842073024,-0.03557711950631224,-0.032525864132571414
2018-04-02,-0.0034411882163053304,-0.029785099677540335,-0.02464643527250397,-0.0390088690988226,-0.03546698459691742
2018-04-03,0.011697207796586935,-0.01232982392698832,-0.006834668218761638,-0.007042881303217354,-0.021332421797602506
2018-04-04,0.01849192308795481,0.004568942262520077,0.005633768933966661,0.000345872194834575,-0.014500069329532166
2018-04-09,0.014745955117358007,0.0013077547507801374,0.0009567729791870964,0.0004849323928996123,-0.0064429792812603975
2018-04-10,0.01104643483746079,-0.0016023572827400607,-0.014153879164922988,-0.008346950910358494,-0.0037167534283106987
2018-04-11,0.011275678001797376,-0.012851135273188903,-0.019773987812778948,-0.01789636872731522,-0.013930244874926702
2018-04-12,0.017466216513266797,0.0010810380498691601,-0.007563723930783101,0.0006234712522201672,-0.007887866153026347
2018-04-13,0.015469538802995885,0.008855169622352102,-0.0033025298394826394,-0.0023966542027096505,0.00352015644187344
2018-04-16,0.01969838223341576,0.016266274336963236,0.0003481569300742325,-0.0033085902951623604,0.028042741000641924
2018-04-17,0.02177861259851306,0.022792893677229118,0.016126121697221787,0.011296459968087676,0.018851057768757406
2018-04-18,0.018093875090077222,0.02574893295692165,0.027244182741420604,0.003448808908039148,0.014569403603557714
2018-04-19,0.019878274705199532,0.022590902294245447,0.02754680175862295,0.016531866134282234,-0.00012186182547265692
2018-04-20,0.022164078250106373,0.033730652417873624,0.03324678050883518,0.03619413330028882,0.007833636855582847
2018-04-23,0.020847982450492353,0.026497782555168367,0.026731969206543783,0.030247385383088705,0.012860099313052133
2018-04-24,0.009801514626762613,0.005844944307357354,-0.0005016160065989261,0.0080097784548993,-0.011757666500376934
2018-04-25,0.013326173971040745,0.001964424740274046,-3.055737752134268e-05,0.0016129045038918433,-0.01889402691090127
2018-04-26,0.021582072363375136,0.022482989426025182,0.019592044259084732,0.014824186781601151,-0.00928540098730183
2018-04-27,0.014540162754883892,0.008913110423118206,0.010773116246098575,-0.0013050186192443776,-0.012082399918486671
2018-05-02,0.0009359517291149042,-0.016359449000128135,-0.008342462843873633,-0.020969841888425673,-0.01762777083022527
2018-05-03,0.00789043830541969,-0.002425561305278302,-0.011886507279130508,-0.0036662586372397258,-0.03677404739272749
2018-05-04,0.004674441393817606,-0.001576026135619827,-0.006891021466948866,-0.02229668496088993,-0.033731957240888795
2018-05-07,0.0073214874777387685,-0.00672718180692832,-0.029867310231193402,-0.014316269414941796,-0.050508432658895326
2018-05-08,0.0071437122716280456,-0.011563793546377701,-0.02650463631960825,-0.01106574365404788,-0.03574392721024477
2018-05-09,0.00799888394825524,-0.00992383833482899,-0.028877788147789588,-0.010210580157159562,-0.03833016720672114
2018-05-10,0.0010528227769093063,-0.015611374810449018,-0.026420106311299003,-0.026835675079757586,-0.04061469966693977
2018-05-11,-0.004195932048268787,-0.02727488414006027,-0.040690291695405646,-0.030277883645728358,-0.043063827629200385
2018-05-14,-0.007502711646774574,-0.03344356066400888,-0.045643574751621514,-0.03486198674908047,-0.05701693331606204
2018-05-15,0.0007205795915681865,-0.025699460580927844,-0.04071420237916939,-0.029655608807126588,-0.047634339875572834
2018-05-16,0.0034916980650144904,-0.026223800938247062,-0.04279161277673644,-0.03291277522836186,-0.05584530216764538
2018-05-17,-0.0010370180372689152,-0.025609555430224796,-0.03603908664774561,-0.03017840800887898,-0.05356554677986907
2018-05-18,-0.003125224431207492,-0.03708387383653367,-0.051871278663739084,-0.04097134798384872,-0.07141111044317659
2018-05-21,-0.030489279151017363,-0.07586990272198696,-0.09345258797411171,-0.08502632123466713,-0.10240320846890023
2018-05-22,-0.0273595233801717,-0.06766154357083207,-0.08938406391836022,-0.08126197797939022,-0.11067961089594852
2018-05-23,-0.024434446824972113,-0.06677006202319573,-0.09539699288713012,-0.0837684674137959,-0.12993572428825767
2018-05-24,-0.014632847523553854,-0.059301154609526896,-0.09259891570173,-0.08613486493560328,-0.10491275022065741
2018-05-25,-0.01599338033870888,-0.0705613768865144,-0.0890212449533727,-0.08864049326351527,-0.0995576893323043
2018-05-28,-0.031217837555040255,-0.07658300985849283,-0.09822870532012133,-0.08160505665529144,-0.10408609783539917
2018-05-29,-0.034403342450416784,-0.07888666820474939,-0.10407066623078248,-0.09210876109322039,-0.1004326252961759
2018-05-30,-0.03394600133347679,-0.07034144251479281,-0.08333336199534434,-0.08658067996441964,-0.0920635049543551
2018-05-31,-0.02521999539518042,-0.065102974482442,-0.07368700606142399,-0.07194607974661045,-0.07542628275859023
2018-06-01,-0.03806557548207878,-0.08020685226685548,-0.0886508370669434,-0.08331759981367973,-0.07321378857837191
2018-06-04,-0.03767163497750176,-0.08744793037712031,-0.08586424410579419,-0.08009138086525149,-0.07155702742527266
2018-06-05,-0.04570422181002923,-0.10481964455945453,-0.10078911401286013,-0.10152123455859792,-0.09914231492311672
2018-06-06,-0.050817637065635794,-0.11356924539251842,-0.11406861045815864,-0.11257762297831515,-0.11745689900731275
2018-06-07,-0.04665007850866999,-0.10339984882087637,-0.10848050532903773,-0.11156341306208514,-0.09867600413410643
