date,Q1,Q2,Q3,Q4,Q5
2019-01-31,0.05891276951756989,0.12000775435235218,0.15328821926909011,0.15823949596693554,0.14551466744318903
2019-02-01,0.04382234416346446,0.08981740536451913,0.11736854418709965,0.12473646901648172,0.10789485245874199
2019-02-11,0.04295262407823682,0.10494077377221879,0.12853774562277198,0.13039793626422194,0.12739689647105729
2019-02-12,0.036828204904053474,0.07907129867709813,0.09714487266135874,0.11368440610990697,0.09916324724098531
2019-02-13,0.013751615656070594,0.053916778213501916,0.07115013931192239,0.08155809065753991,0.07269124898077146
2019-02-14,0.03284726450838198,0.07387566486172055,0.08708504009725836,0.09974472587284373,0.09120624332121428
2019-02-15,0.045736428594845766,0.09613528273438461,0.103748603744728,0.11988680467092099,0.11322788711984942
2019-02-18,0.03312611784851766,0.04739356559901176,0.04995636651374257,0.04950082374117872,0.04659374022666544
2019-02-19,0.024396401538855694,0.03946004642414887,0.03445135586915347,0.057156509431062874,0.02843665723460699
2019-02-20,0.0282164409846755,0.044883489470717,0.04647221491546535,0.07219417686109471,0.0378395423855399
2019-02-21,0.02618785643334176,0.0423748232981793,0.050246634837573585,0.05760088004378321,0.03230965999412207
2019-02-22,0.014235517144346713,0.007985900731034504,0.011906687223232857,0.016255190213867083,-0.006858316817229511
2019-02-25,-0.009780516003990998,-0.03598150630762575,-0.043295470403082806,-0.05747325402321724,-0.07385474197260829
2019-02-26,-0.004018192117151176,-0.002744735839275355,-0.02618443837539566,-0.030311786795700835,-0.05355162485435818
2019-02-27,0.0009366292377510781,0.0007158366806771029,-0.02025122293924054,-0.020481883844687934,-0.052738700144866854
2019-02-28,-0.002104658710078063,0.00393343586400187,-0.01344599849794631,-0.014244319992497164,-0.03568670353777546
2019-03-01,-0.009134616828925725,-0.01656562323223123,-0.035062578539037756,-0.02752512416371315,-0.05682437070616357
2019-03-04,-0.016402878168065817,-0.032580967081113694,-0.04005786980496777,-0.054668132998976375,-0.08037033943364233
2019-03-05,-0.019147308467973818,-0.03812508632654606,-0.053393386731150363,-0.08393186554122482,-0.08729038279005999
2019-03-06,-0.024094385697540736,-0.05208762886595786,-0.07682180658272451,-0.09669330382107698,-0.11975947927295436
2019-03-07,-0.018092695978283335,-0.04388866999159593,-0.06476086588448811,-0.09748612716051004,-0.1254569616047893
2019-03-08,-0.006219437976067285,-0.017938264770198806,-0.0385863858770452,-0.08043026878614268,-0.1023402219522222
2019-03-11,-0.0005280007390132753,-0.021840687598200608,-0.04854254582635078,-0.08948747885389002,-0.11667079644385203
2019-03-12,0.0006835888423729323,0.000415917536330553,-0.03509086145516466,-0.0756558490694703,-0.09798311949162601
2019-03-13,0.00440954019857831,-0.005701775586403664,-0.022854474120869144,-0.07218459329570719,-0.088915332091542
2019-03-14,0.0034479980138857336,0.002388104083751319,-0.017470260986027865,-0.05373653997526379,-0.06832708926829928
2019-03-15,0.0005759828134496159,-0.016841781505900877,-0.04024699116227985,-0.07593101781336367,-0.08783349502063223
2019-03-18,-0.0034635078625137113,-0.039365364701035084,-0.06667437739823616,-0.09372085865424268,-0.11255149186919905
2019-03-19,-0.006405720243869229,-0.039372890276650016,-0.05932563641922653,-0.09556621684667607,-0.1116555920617509
2019-03-20,0.007449073620927852,-0.028074789430614477,-0.04324301899344628,-0.0801323392101628,-0.09349363844891714
2019-03-21,0.009475454469419067,-0.011063522957602111,-0.016469195726165294,-0.06773256538752802,-0.08161702165654816
2019-03-22,0.008374393413838672,-0.008190486113879477,-0.010852901932511908,-0.05754004347118276,-0.06368432770574059
2019-03-25,0.01807434660678784,0.01252233676324787,0.005675060639212269,-0.04448389424931473,-0.047694344803070145
2019-03-26,0.018333585893479942,0.020609304120197548,0.012361250777887883,-0.033697950137414424,-0.03344279929552736
2019-03-27,0.016426736058403675,0.0070712213080610375,-0.0007830241209233257,-0.041417617189622884,-0.03668890184025716
2019-03-28,0.02507778630973312,0.020818038057737805,0.013376604702451708,-0.025442289386954076,-0.027270176445582085
2019-03-29,0.014013212099539119,-0.009558197980563513,-0.02057649514709925,-0.05458240687841409,-0.07081942484548628
2019-04-01,0.016536911111058282,-0.015452641997896059,-0.02251138159499573,-0.06428200043500507,-0.07225254965312716
2019-04-02,0.015779166710183166,-0.014031111397021031,-0.015248639001937708,-0.07282687926581266,-0.0725531200141585
2019-04-03,0.010896809300876102,-0.038279675660619676,-0.03639610746831269,-0.08733383530758068,-0.09102858321109475
2019-04-04,0.008891150512849062,-0.053555482396966746,-0.05047469463643052,-0.09685436200147883,-0.0956114942647108
2019-04-08,0.005801326599644212,-0.04603820493924916,-0.05047130076246547,-0.09758553986046789,-0.08305987332301165
2019-04-09,-0.004366000779494596,-0.07038058803875245,-0.07726139710673957,-0.10552528880071055,-0.12155642299532182
2019-04-10,-0.007183868527125499,-0.0753411485393487,-0.07292663635792265,-0.10884713125984344,-0.11442301385938475
2019-04-11,-0.007291339084595436,-0.05533371112585974,-0.05874939361462214,-0.1058030417370814,-0.09508912178959796
2019-04-12,-0.0013951190961554588,-0.050644861635882756,-0.057973686387164824,-0.09851496990868457,-0.08775813996348991
2019-04-15,0.004756625646244926,-0.04817953032254389,-0.049823196161741884,-0.09238423694881824,-0.07892544371668223
2019-04-16,-0.0007065554037882019,-0.06288999811344134,-0.06150825434000339,-0.10366072521904943,-0.09074532835152396
2019-04-17,-0.005601239887359666,-0.061816311882340914,-0.0716149241385734,-0.09788881718368504,-0.09151947354304711
2019-04-18,0.002973835695040085,-0.06495001617800605,-0.06938361472696963,-0.09476346059074116,-0.08795776889821252
2019-04-19,-0.01192107037236901,-0.07208938295175601,-0.08637246727631118,-0.11224446708879256,-0.10758119540924856
2019-04-22,0.0056893725118618635,-0.050812556840099915,-0.07373636496973865,-0.08491598543601894,-0.08713853912588815
2019-04-23,0.005494107369818535,-0.05599258443609539,-0.06282214235399602,-0.08079737511845138,-0.104590862669723
2019-04-24,0.005584409265860797,-0.04653575670882083,-0.07391892945173285,-0.07934619614490453,-0.10413833631039643
2019-04-25,0.015780411226746845,-0.018777387376746717,-0.04360387171322511,-0.04434793434558774,-0.06207959944971463
2019-04-26,0.0207338260896189,-0.0007137781395533463,-0.01674304544508798,-0.03309031445947662,-0.0544513352454887
2019-04-29,0.015628973960164334,0.003969590676456962,-0.021513042865841006,-0.010880789315756013,-0.03110394571080232
2019-04-30,0.011018378500532076,-0.0015041068280084704,-0.02063730762361693,-0.020783071597765504,-0.030357427184750145
2019-05-06,0.027449619545365796,0.05693678352556189,0.04299880225321307,0.05911702891113703,0.051325861292065796
2019-05-07,0.022233539287750646,0.03912779021065798,0.030209788291134826,0.038485779481018216,0.04444839723898927
2019-05-08,0.024953977942103592,0.0475307938322065,0.03286125508501604,0.038163911326242424,0.052644934021575
2019-05-09,0.027951517912774428,0.04993204667912854,0.03146783551226435,0.04056025117305953,0.03794760282384591
2019-05-10,0.012355778983316398,0.003021074111774598,-0.01543356096090815,-0.0030631615945187966,-0.012590407635009897
2019-05-13,0.006625528231508568,0.006264391527766507,-0.018130595873848576,-0.00536350083163614,-0.016441625768713955
2019-05-14,0.013464408357250511,0.010877945786417683,-0.010910725405562682,-0.005196073738117176,-0.014447650057730854
2019-05-15,0.011442147076257986,0.002187163897179456,-0.015937269172235008,-0.01782378713388534,-0.019772132388757857
2019-05-16,0.012953350973939959,-0.010262552128483305,-0.026569739682600287,-0.03042926140605359,-0.03499767784615287
2019-05-17,0.018954978672484444,0.02608441220320483,0.005327553817435748,0.004884658927660983,0.01937823925862163
2019-05-20,0.017027816058539667,0.028818113868754276,0.00858531135549197,0.00797725410705586,0.005800591418741119
2019-05-21,0.018274882893935127,0.021456653326375984,0.002457713376723167,-0.0034510207833285214,-0.003139094842409325
2019-05-22,0.018668902207278383,0.027875943101872427,0.009787213441249146,0.003649327460088163,0.01510569431635781
2019-05-23,0.030746026675060573,0.0458488905534936,0.03274857965763998,0.034677878564982355,0.022793677131176006
2019-05-24,0.04234119376579609,0.06178502570165707,0.061684386287972945,0.06168600411939031,0.06510312306916502
2019-05-27,0.042718645839791944,0.0496712187300543,0.04408345991457347,0.03850150256069468,0.048996598028453284
2019-05-28,0.037832408085519686,0.045619515520400146,0.04097123328105057,0.03845261780353215,0.04692458697962427
2019-05-29,0.0404550113343932,0.04094614413598675,0.03947268651825553,0.03936578700578419,0.04358236205832245
2019-05-30,0.046041097528288624,0.051361453660204615,0.04841267654665706,0.048892797402891874,0.05054180578300396
2019-05-31,0.04009003454927012,0.040639417859877944,0.04312803608960425,0.03745737308163443,0.036918814736665945
2019-06-03,0.048015442865190286,0.05557434320217656,0.059618939193763966,0.06837230847361582,0.051800166975743765
2019-06-04,0.04963188983949628,0.05649257255592911,0.0628927546755655,0.06716491213161949,0.07445764398758317
2019-06-05,0.04293862742001507,0.05132274594646184,0.05815691124866443,0.06652330945582216,0.07408936007625236
2019-06-06,0.047882211072143986,0.06325583243745907,0.07194531380812375,0.07646869174756414,0.08818773190267645
2019-06-10,0.038891334846178204,0.05913300954211866,0.08585251736144597,0.07998581503144633,0.09829210275937159
2019-06-11,0.03167568066170756,0.03270997396938129,0.06208035959394695,0.04541601800523114,0.0694687850850199
2019-06-12,0.042244780159112254,0.050099193857850624,0.07673279753333248,0.04763597959025758,0.10115800228449202
2019-06-13,0.0481061662475874,0.06145836786403008,0.07700648588049727,0.06872999423455883,0.11391694713542128
2019-06-14,0.04735502181795906,0.07577881062272777,0.09641677418290107,0.08153082842149369,0.13870828722421252
2019-06-17,0.04930429403099594,0.08029728178594407,0.11337708470709863,0.0971429804520439,0.16340930922085217
2019-06-18,0.042325001708620275,0.07573224828550981,0.11422754065750575,0.09352273914089018,0.15542143221041876
2019-06-19,0.03730172427137081,0.058176812962081485,0.08546137639296622,0.07509764557268847,0.12913137131291935
2019-06-20,0.030578965476864013,0.04097615959757686,0.06706899512850281,0.06412346132381049,0.10963093121866517
2019-06-21,0.0251535917386439,0.03308603751406968,0.05502269211680012,0.06461930603595875,0.09136817359098628
2019-06-24,0.0183466798537935,0.02329981424017509,0.0362963177260233,0.04606670338541464,0.07170272631713911
2019-06-25,0.026928874954421384,0.031852610179182575,0.04687108778637577,0.05645263750104533,0.07891818892407049
2019-06-26,0.029169364611817405,0.03287357217830214,0.05078707283672779,0.0640218968616434,0.0881432478197347
2019-06-27,0.02379467664498469,0.028711751048324366,0.03463469411358227,0.059102432923461956,0.07739290793088383
2019-06-28,0.020887176372323797,0.024728661276599402,0.024485434925186345,0.06744995832071457,0.06421055616748703
2019-07-01,0.009498703156425987,0.004404984810707051,0.003876742226823847,0.03906929613948912,0.03484986248092024
2019-07-02,0.004403262393282886,-0.0031020801341815132,-0.006534165142069823,0.018191750009515346,0.0247832094543458
2019-07-03,0.00390295224971738,-0.008934686174642485,-0.002181295387398724,0.006403826203791145,0.015455150493315865
2019-07-04,0.004404728143715129,-0.0018350817084435908,0.010176099115496905,0.011419033570748069,0.02520942732583862
2019-07-05,-0.0005899571302544873,-0.01626105587290297,0.002316400899345393,-0.00213668778034571,0.007737916308029447
2019-07-08,0.013275446540785241,0.015583300026094787,0.017886874176856575,0.030122626040918518,0.02883636309670385
2019-07-09,0.01584749573097229,0.018533697596808223,0.018740863470830996,0.03082961836390033,0.03698328645617417
2019-07-10,0.019610291207355926,0.026931553379317463,0.03802025985024424,0.03945063671393883,0.04815742017040819
2019-07-11,0.02342205597541983,0.03605056320478669,0.030634741417079905,0.05276402135981354,0.04980871665082364
2019-07-12,0.02582033578912252,0.0402387895601809,0.037744816448869165,0.05864339533639259,0.05856764142237175
2019-07-15,0.02243681381591372,0.029204126823193677,0.03698923896128832,0.03905644403597181,0.040332380984322194
2019-07-16,0.023559715273409408,0.030398627956689545,0.04022029587033763,0.04015548752457792,0.03738818350717163
2019-07-17,0.0262928876692258,0.033371592083814954,0.0345599077352718,0.04117337413461241,0.043395558420981396
2019-07-18,0.02554057935376019,0.026756088175290543,0.0414187462214852,0.034071879122352024,0.040679941140203846
2019-07-19,0.018706986965592445,0.017620001039585928,0.03498923723349116,0.014573102949892738,0.040696837049563776
2019-07-22,0.02432043873424153,0.02860241138429282,0.040322127122227006,0.044626503052930255,0.04770469246805209
2019-07-23,0.015734256464473854,0.01947846670689321,0.03052751610874814,0.02453629187916663,0.052538423499853486
2019-07-24,0.013504680253261271,0.009262135859529015,0.015649511228991837,0.022968112800315098,0.02917300795957923
2019-07-25,0.011945677745362522,0.007021908425547105,0.022135101412442963,0.018801100616585617,0.0345408819313756
2019-07-26,0.01601195907359708,0.01496084812739304,0.033843518721934605,0.03167609903482748,0.05213735924060513
2019-07-29,0.015336711033486772,0.009315574509103287,0.027430784573057,0.024960999370815196,0.04566620798391095
2019-07-30,0.007780656160337532,0.0007432901713398526,0.02278701839560459,0.007651474226073159,0.026264236719864026
2019-07-31,0.00852511647537951,0.011272077106077319,0.022271325549026496,0.01670061642025015,0.024264837044121114
2019-08-01,0.020933543745897887,0.03353324476604454,0.05654285829586753,0.022185891096018096,0.04539583075403979
2019-08-02,0.03659890583747037,0.05065049545281898,0.07109799060054703,0.04749912431035027,0.06667146311058511
2019-08-05,0.042318259203571795,0.07814571570081591,0.09433197107977319,0.07010400388473507,0.08600917321728674
2019-08-06,0.05441948664294266,0.08779998097899762,0.10263346700368528,0.07485355338500926,0.11681942703669052
2019-08-07,0.06013539024859204,0.08316012300198701,0.10953632125619851,0.07301815149662398,0.13723388079565146
2019-08-08,0.043064385609110786,0.07568997585275597,0.0898251374019504,0.06019992852336277,0.12807581038889537
2019-08-09,0.034235960083091446,0.06229766857984947,0.08181183790130014,0.0517386868794447,0.12180902881831222
2019-08-12,0.02675588703144336,0.04638851302304187,0.0855518767984696,0.027521456003139724,0.08499988433685667
2019-08-13,0.033652651532777196,0.05035143070633342,0.09387316961789885,0.03820603892002972,0.1056097001888829
2019-08-14,0.03058272522074413,0.045208550267982324,0.09270151225806483,0.030225537678135236,0.10321390823436893
2019-08-15,0.032796683689215865,0.03389936914264082,0.0774130501095782,0.025952966209328958,0.08882910262809637
2019-08-16,0.035165295084479166,0.038509873136802375,0.07433911752873668,0.02737534945610933,0.08576631093226203
2019-08-19,0.04319066449808251,0.03177144001285133,0.05636886492481975,0.029073293375767115,0.058024061583106135
2019-08-20,0.03801031623545578,0.02920567294305744,0.051499769142198046,0.018877800242026094,0.057552824813501394
2019-08-21,0.03402686404209494,0.026076391847147933,0.04307053744960306,0.020303913147337312,0.05409019812634346
2019-08-22,0.03290723024151459,0.017456147417308283,0.03166372113202077,0.01198505091533364,0.04013727501489207
2019-08-23,0.03441016600409995,0.020361461692581264,0.025999018824619895,0.012443260868178867,0.029663022349298032
2019-08-26,0.040980733153663546,0.03201090178826322,0.03808016796981816,0.029091870419090827,0.04067015312482441
2019-08-27,0.028810899064089686,0.019202920015489202,0.02855311482133894,0.0051958367153454345,0.033584303814078134
2019-08-28,0.031093450487508133,0.02063219623213545,0.021228316396882704,0.00978627281651196,0.03564542625138015
2019-08-29,0.02639337505061551,0.01797112135039462,0.014426362643216697,0.005477412164182744,0.026855187535716602
