date,Q1,Q2,Q3,Q4,Q5
2022-04-22,-0.012565742405494006,-0.014340315566321234,0.006160349073524967,0.006658937851294265,0.009559342175606611
2022-04-25,0.02114693351336798,0.024965787957034462,0.06738175899611401,0.05606617795561447,0.05308342335168127
2022-04-26,0.02876586057467657,0.0633290199976801,0.08708798430259869,0.07755724040532111,0.0759945095679364
2022-04-27,0.021658848369532444,0.045037382161858756,0.039552886302832484,0.03538252384609322,0.03153049931202347
2022-04-28,0.03535650695698274,0.04767122000308642,0.051643978501867756,0.04916113668660975,0.03628730282846545
2022-04-29,-0.002334515514977229,0.017995393368350713,0.019619244307562015,0.007560444328258659,0.00666009584943325
2022-05-05,-0.0038395666267553963,0.016455523334335424,0.027970237134407556,0.003902577629022298,0.002598671138906174
2022-05-06,0.03743148057909202,0.05854593251843893,0.054320986822985785,0.0424692261302273,0.038059636071105074
2022-05-09,0.04403221391557816,0.06226714252021901,0.05915443030302925,0.04390559426516624,0.04275409486002858
2022-05-10,0.015653906838447366,0.020987676556046934,0.018939402634942634,0.002822768196374845,0.009640452213816765
2022-05-11,0.0070126350799313425,0.012506385371168518,0.009795770450583267,0.0006282198186820278,0.004275728290643468
2022-05-12,0.018297623988793987,0.01818515633867882,0.013586032784776858,0.005429080386960208,0.01352188798633764
2022-05-13,0.013147266278730942,0.013168006787240985,0.012576261919912072,0.002346829773976089,0.007899042104520828
2022-05-16,0.023165648118919226,0.027740390683515723,0.025972003407577382,0.01977112501664559,0.011283721203406177
2022-05-17,0.02413448789033167,0.0264854856867739,0.029412709715861424,0.028086780930937843,0.014037356349959965
2022-05-18,0.02438590922609209,0.024750841223643294,0.032275787043915774,0.0313926386862329,0.016140490815077742
2022-05-19,0.029863008954665444,0.03226686348471235,0.030966229026766583,0.03568413227226479,0.024616065550832213
2022-05-20,0.030917804776671554,0.03338150684171035,0.03448720030437521,0.0403303076356199,0.038243462200424835
2022-05-23,0.03653746834336326,0.03095165125644277,0.0378245046895039,0.038332788307577456,0.03915815158685593
2022-05-24,0.07900091997357944,0.07287713452113172,0.07164756537886702,0.0711480714927606,0.07105488345726944
2022-05-25,0.06914149353990034,0.052211129092136446,0.04611623782742629,0.05673478170037608,0.04720749054068017
2022-05-26,0.07143616039587301,0.0628674912558219,0.055094772706117304,0.06177324322143666,0.06531210815515495
2022-05-27,0.05775715180184969,0.050490876020488754,0.04429738789339356,0.04368783456106285,0.05912008163097499
2022-05-30,0.04536260713676493,0.042721153275339555,0.04651328690741625,0.048940203126877226,0.042655648714550645
2022-05-31,0.04480819773249678,0.035660889660424945,0.044589913015413415,0.045230833415973865,0.03099146311443276
2022-06-01,0.038767756059440155,0.035802491004250016,0.03776287135502335,0.04723791953426731,0.023802029406689122
2022-06-02,0.043974488957758746,0.037444648707896266,0.04447585880497973,0.05313497844954464,0.02352068024262728
2022-06-06,0.029469162895466323,0.025904901794781374,0.025689290107493677,0.022048462341092593,0.02856231070530815
2022-06-07,0.023107975958028985,0.008920652723422271,0.02095469688158915,0.026435846482676224,0.040254042582314846
2022-06-08,0.0032991451453463624,-0.016585171261665768,-0.0049118755175323135,0.005781583085415273,0.025007783862575694
2022-06-09,0.007263543623134739,0.01608460668606395,0.023943567140760142,0.05099686427720915,0.05255178270468707
2022-06-10,0.005971260247285477,0.008219320179123685,0.0327294367497223,0.04752974353992756,0.049609811473008726
2022-06-13,0.021288273154474926,0.035804083665122804,0.044217894554043964,0.06421108360634635,0.07474209123986002
2022-06-14,0.03166605015843359,0.04289394104955608,0.056135258656169335,0.06700144160517853,0.08103699105618183
2022-06-15,0.015149439186965388,0.022908384007426993,0.030776464368286762,0.040882646713862665,0.037629730346135794
2022-06-16,0.02115884238596195,0.034469434139166824,0.03860732445116475,0.06751923040401893,0.051015763481740195
2022-06-17,0.01640720229657298,0.023954265916005153,0.026613184890950523,0.04112377573901564,0.03730950053936416
2022-06-20,0.013761475978946435,0.022190993415411656,0.03992670434447625,0.0430933672829723,0.04034877127418213
2022-06-21,0.010499749009758867,0.018815360543583605,0.03722322082882081,0.04877254523216388,0.03973658268382354
2022-06-22,0.018638663765615997,0.01901346428312905,0.03717159184631149,0.043629804626635335,0.035551535665358874
2022-06-23,0.009230615809373227,0.0127024509136657,0.021010992768077903,0.03487938336248414,0.025032951839761047
2022-06-24,0.0037284613382284008,-0.00019222756488973666,0.006564088283112416,0.006382328627654057,0.010165387163307551
2022-06-27,-0.016111536348294122,-0.026974010000364295,-0.022343591695363752,-0.015401243760321847,-0.02294061216627964
2022-06-28,-0.03563336209853462,-0.04653044337029067,-0.04105094217677905,-0.03559586549186802,-0.04623698801364366
2022-06-29,-0.025349893841114305,-0.03713199093289479,-0.01581858085860834,-0.013724623225921665,-0.02312434704736329
2022-06-30,-0.03146817942826308,-0.04539360523824123,-0.024226152194894206,-0.013139137915162758,-0.026315669999999992
2022-07-01,-0.04417572615676733,-0.05424477869693365,-0.028407211339909456,-0.026457750867897534,-0.030101073296111606
2022-07-04,-0.03247546639903353,-0.035796582047605816,-0.029574684812905306,-0.03303016854797298,-0.035601210941244014
2022-07-05,-0.029937034326514896,-0.02630778513064857,-0.027942726985244203,-0.036040058658609146,-0.0432100405113548
2022-07-06,-0.005720769842296464,-0.015164582079844603,-0.00883791026825556,-0.015543683486026878,-0.023534363658995135
2022-07-07,-0.01606421528911496,-0.02045183696547269,-0.023026120687254945,-0.03202391054835025,-0.033428978688321315
2022-07-08,-0.02265500362866969,-0.019873315689147818,-0.026217087691398265,-0.021817003862360997,-0.03345400883149483
2022-07-11,-0.016755182228231934,-0.009550305597308325,-0.015476807633228055,-0.01630806967019757,-0.025472870915101153
2022-07-12,-0.0018331120456960863,0.010974781145430965,0.005504795407784962,-0.0005242628163959381,-0.001395581624668917
2022-07-13,0.00283682339477455,0.003355791354303313,0.003359316077244146,-0.004923759939661179,-0.013648800173736719
2022-07-14,0.0036585896578935602,0.0035504027703754408,-0.0017323209140415366,0.0022394980730996135,-0.018619585798415435
2022-07-15,0.00457824113929659,0.0076546828285623284,0.000681576895241207,-0.0006516109838566295,-0.017215879684949694
2022-07-18,-0.0021982972504111897,0.003384456064196038,-0.01022959324170963,-0.006600502215252337,-0.015273874716840335
2022-07-19,-0.020241016612091746,-0.013028836615559774,-0.02349127628482205,-0.031985415057552556,-0.03057642415876502
2022-07-20,-0.03519736292021376,-0.029404735165904607,-0.03262883843546484,-0.04278975015530654,-0.04085672748372743
2022-07-21,-0.02521435681888859,-0.016306871983885647,-0.01741211703012416,-0.028560355266184886,-0.028977191574676434
2022-07-22,-0.009944903245122207,-0.0034658632637549315,-0.0020929442561881118,-0.010980683794024795,0.006409287377270665
2022-07-25,0.011757943047254374,0.0015442419751643252,0.004668849224004407,0.006035802631045225,-0.0011449336036384644
2022-07-26,0.005886161413394887,-0.004768251487888743,-0.0015028009331219247,-0.003784794306169206,-0.00678727191687871
2022-07-27,-0.00090270542018493,-0.011411222364353086,-0.010207959251836304,-0.015125393476511742,-0.01277078587896942
2022-07-28,0.004184551091976376,0.008893063947302696,0.0013967109083248199,0.004196152345838974,0.0023708916284609608
2022-07-29,0.00952869375627441,0.013488243403547963,0.01163851854158533,0.013706738576949058,0.019395255123628715
2022-08-01,0.00918596989519604,0.0002903502439497194,0.009124174619039933,0.010362388018009315,0.006249892902719679
2022-08-02,0.03471781861051139,0.01922582661210723,0.02902743769328091,0.023642876140101934,0.01919627834783565
2022-08-03,0.046452197127084746,0.03970909040945932,0.035237471222042197,0.03607484036170414,0.03002292673786718
2022-08-04,0.03723035009296201,0.029834302959265226,0.02469780538946315,0.02527023333169227,0.00977122726128764
2022-08-05,0.00786505839614617,-0.0013973968160320303,0.005764605304600553,9.282915870010043e-05,-0.008483149885653298
2022-08-08,0.011661728440146036,0.011286521815746646,0.00664185092026843,0.007646897384565151,-0.0024681500584211665
2022-08-09,0.013491467914565099,0.0017033606271258655,0.0022532479409814706,0.0075327375442151845,-0.011764334450395552
2022-08-10,-0.005132044177007899,-0.006582010189512186,-0.009355948340676669,-0.0006133339761092785,-0.015019907781393744
2022-08-11,-0.019232320021699553,-0.018735786987686173,-0.016337365298830966,-0.01875175869465791,-0.0299279349218238
2022-08-12,-0.01831000524441692,-0.017628751705323045,-0.01652590338331927,-0.013235660549411077,-0.0307760017037631
2022-08-15,-0.02944851441425764,-0.02435456518728433,-0.011719772015080083,-0.016807448445173873,-0.03412570909598498
2022-08-16,-0.031049634977334217,-0.02137269901235441,-0.014085354358295539,-0.01808986451370755,-0.03187860167882769
2022-08-17,-0.04798559020946732,-0.036721252870552605,-0.02078415634842661,-0.03387358611407348,-0.043117720805902565
2022-08-18,-0.042045080028520906,-0.0451302514904536,-0.02437277218233896,-0.03245132852977793,-0.0455767459345227
2022-08-19,-0.03115804240969291,-0.033954647011886496,-0.03465366303245668,-0.023968836147849667,-0.03214601890127372
2022-08-22,-0.049521186174988165,-0.041888773359394865,-0.045210598926719116,-0.038825808636518626,-0.028098829524085992
2022-08-23,-0.03289449447517752,-0.02744576148865451,-0.041397746375975125,-0.0330501689060314,-0.013722344361274228
2022-08-24,-0.010433558714241344,-0.012850844691788377,-0.01163977248011367,-0.011415598926715984,-0.002064218327474163
2022-08-25,-0.02813318856586526,-0.017008416962408058,-0.020132447964350476,-0.02150219444307924,-0.013137426147178694
2022-08-26,-0.0233330750964371,-0.00686643095371656,-0.01122008263797206,-0.005702278119862418,0.0019496024725989144
2022-08-29,-0.012326439505662918,-0.005183711173340893,-0.002446738268955726,-0.0008464446181985158,0.001238667438054291
2022-08-30,-0.01757478766678937,-0.012267028942321474,-0.014226517782121775,-0.013359777202832452,-0.0043534395156113025
2022-08-31,-0.022607394770853658,-0.014691798768930028,-0.02073956020286174,-0.02048321945461948,-0.011421922040906392
2022-09-01,-0.027797499783565393,-0.02519452673398327,-0.032493435692354675,-0.03658453120456761,-0.02378083005528495
2022-09-02,-0.03377032563530821,-0.024227542844173576,-0.03514627946087824,-0.041967082763311826,-0.04137641466647246
2022-09-05,-0.027920885238783687,-0.016290514343292904,-0.02238593044956204,-0.033726873704793506,-0.03969312065912564
2022-09-06,-0.03476655874267201,-0.032695670771586804,-0.04469475945941989,-0.04547475620595542,-0.055844706086727806
2022-09-07,-0.0329872442864911,-0.043623289251435625,-0.04436344769029985,-0.058176325353949,-0.07018824589890357
2022-09-08,-0.03876715409197434,-0.04397466568511201,-0.052806708292266615,-0.05802211442806256,-0.07068009352453311
2022-09-09,-0.06346918072358583,-0.06295505603556045,-0.06289808274640787,-0.07347678525661457,-0.07623860979044736
2022-09-13,-0.05483333246817279,-0.05187672612834797,-0.05371308844435675,-0.05951362431150812,-0.06490562530712621
2022-09-14,-0.05059432152623506,-0.05772113782825238,-0.06140234053503275,-0.06676355873716712,-0.0781593455990619
2022-09-15,-0.04780381087689014,-0.05315454318232166,-0.04714001562298998,-0.051346786059694026,-0.051817962761331146
2022-09-16,-0.035569330167121264,-0.03728797602407891,-0.04420816504044869,-0.044905286472243226,-0.0521420304631649
2022-09-19,-0.042069135019196846,-0.04441451416581246,-0.05200347716194171,-0.0596292401783453,-0.06611601204516936
2022-09-20,-0.05221098743332053,-0.04722056852270227,-0.05675592779215757,-0.05630434864956571,-0.07543695188632635
2022-09-21,-0.030612793273518794,-0.027630874944369974,-0.029787719787235874,-0.03308328047009262,-0.04960242361629077
2022-09-22,-0.032186025116690116,-0.02345605336554296,-0.020289952696903712,-0.02254867920563761,-0.05154884000058962
2022-09-23,-0.007362689963994748,7.660519196703946e-05,0.02356294613680219,0.01677428923472464,-0.018901033131088298
2022-09-26,-0.0015339563907568073,0.008813238879527764,0.01578166133787503,0.024866402003071737,0.008206175575677379
2022-09-27,-0.008201253193297314,0.009954789483103514,0.0020751961561924896,0.0018303135204335737,-0.0029698106868812683
2022-09-28,-0.006301836011589012,0.022528069693814753,0.006649677337306571,0.010340752718507533,0.006878116060490959
2022-09-29,-0.021082695957443238,0.003639580183266572,0.00036455806179632285,0.016714222649738424,0.012727255269630916
2022-09-30,-0.008720668288772554,0.0035431944794443657,0.011909748029234519,0.016382575880833406,0.02833200375339016
2022-10-10,-0.016851953677143403,-0.01335820040985194,0.013953642244472585,0.028670593720038235,0.0272688643407918
2022-10-11,-0.009156855053789865,-0.013757737283963857,0.009545894600873898,0.005724488471973552,0.03126780079878303
2022-10-12,-0.009667501214035748,-0.009105489459815957,-0.0016360645793807853,0.015928115761714302,0.009853469156560926
2022-10-13,-0.001024521495462359,-0.007639983111323506,-0.0054851915541668924,0.01524087982204901,0.008480035699031309
2022-10-14,-0.04094568848140288,-0.06550494552063037,-0.05872062106760767,-0.03860454743717039,-0.03769514068147999
2022-10-17,-0.037755516783132055,-0.07060882612354479,-0.04852958306314192,-0.040112858577548864,-0.043056080143959806
2022-10-18,-0.022871563451166668,-0.04442082386600394,-0.015266582436992797,-0.019751005969089516,-0.026091886286268157
2022-10-19,-0.005893388745986314,-0.009030690711153882,0.0008606742232428998,-0.003588856962012551,-0.000637741364760395
2022-10-20,-0.0078289869270864,0.007717948486125985,-0.005524438905925556,-0.009665388126265446,-0.004184263348989747
2022-10-21,0.019944752956934597,0.03872065641492178,0.024801378483304864,0.02153760166605598,0.01836042342431213
2022-10-24,0.04562537210396788,0.05447608854675242,0.07021337022452297,0.03797620705324491,0.04440457160695415
2022-10-25,0.03642970869863865,0.06519483137584593,0.05380811625389034,0.043014860722688765,0.04145165145864538
2022-10-26,0.02484852853427514,0.0345043493396909,0.027116895911120303,0.024372339243418476,0.018039337042797268
2022-10-27,0.019836649541828247,0.022683343423827697,0.017570694829124652,0.017391359664185785,0.015313419614975876
2022-10-28,0.07507010144116871,0.0799992467154222,0.0683258342591118,0.06614775220667253,0.06422513675780789
2022-10-31,0.06568285095497667,0.06627068699166878,0.07237719278963557,0.08268719315078393,0.06077218342322179
2022-11-01,0.07457840397530618,0.055900216835674726,0.06804442027939474,0.06289663981858769,0.049518656904873296
2022-11-02,0.044461326044803656,0.03793779741619929,0.04855764749106334,0.04963861779430469,0.038931371400246155
2022-11-03,0.04698234016930447,0.04607395979339617,0.04607934103944376,0.055058918300149855,0.04755013699979863
2022-11-04,0.009390278494421152,0.008734083191293089,0.0207356075157239,0.017506538501519568,0.029657065960729253
2022-11-07,0.016229569458602423,0.001492651270614906,-0.0004195695542813826,-0.0003620749445187264,0.015770107125151294
2022-11-08,0.005709490806777495,0.00284692266977971,-0.01112343173606945,-0.0002551967641814795,0.01742840722028265
