date,Q1,Q2,Q3,Q4,Q5
2022-10-18,0.0208303214767998,0.019543326279826932,0.04289136205421459,0.045282458009659,0.0366225552234529
2022-10-19,0.02250133979887928,0.027599644843087443,0.04285873722744452,0.04972346027141061,0.050377370672448574
2022-10-20,0.02012407343109269,0.050530742489949786,0.04184374862996404,0.05360342018139613,0.04732483901454587
2022-10-21,0.01732778785161662,0.0445764833782766,0.04883704189531534,0.04967115200617214,0.04519644870637428
2022-10-24,0.04380909927550551,0.061302842966352585,0.07916999698313897,0.04435242307129084,0.056610279984462684
2022-10-25,0.028942393877428044,0.0698319534320385,0.052662628808594625,0.046528318210422866,0.05535798677276723
2022-10-26,0.024416082849434525,0.04726507608643483,0.04053741964125063,0.0368740103774491,0.03543584316468578
2022-10-27,0.02600812349477169,0.046238440769047914,0.03920009950759019,0.035307102264032005,0.038317157135532284
2022-10-28,0.04750739441434723,0.07584503621901792,0.0718751577641792,0.06545927176332322,0.06508184116843316
2022-10-31,0.039886904425922354,0.047940308527853,0.057856629451605274,0.07329282244885363,0.05066355680344984
2022-11-01,0.04319286549918093,0.03276873654846485,0.05474739162313378,0.06116619062549363,0.05142807569687286
2022-11-02,0.029965498916808133,0.023012846427572505,0.03997572574053983,0.052763167702424604,0.0399949413338452
2022-11-03,0.050860588060957716,0.050225479671510136,0.05358514312615687,0.07308513022679564,0.05587986937915393
2022-11-04,0.010264947741737298,0.011623068920276921,0.022661106111960833,0.029726499915839658,0.047745244183691984
2022-11-07,0.033427516949238026,0.03280995048276327,0.026013041795740932,0.027601027180085388,0.052751088273755097
2022-11-08,0.03422182072782496,0.03911693372944098,0.026478348283526278,0.03671410745845669,0.0631912004535566
2022-11-09,0.03412521630170339,0.04057719707718286,0.05115953444568737,0.05118465214436165,0.055986083244351226
2022-11-10,0.04887447100599875,0.05227091472424407,0.06332617484440686,0.057897673673663906,0.059567596972653875
2022-11-11,0.02689686231560846,0.046125663694091386,0.046586238500081215,0.03913689206765288,0.03919031959291117
2022-11-14,0.01065076189195088,0.0373690384382429,0.031883478519345976,0.03934323757541777,0.03276276000778614
2022-11-15,-0.017603038953724812,-0.000962550409208267,0.004241146370696519,0.02010798792495319,0.02254806738521272
2022-11-16,-0.01483854038872006,-0.008600041830881599,0.015310570155698306,0.03303961121184888,0.029924522375205438
2022-11-17,-0.014863027472521733,-0.005764848110407038,0.02666866726548688,0.02569683119947367,0.024716982146215725
2022-11-18,-0.02507042320354041,0.0004525416825109402,0.01189501660300079,0.03118966907258416,0.03355440271106407
2022-11-21,-0.02904745667072138,-0.01580431562890431,0.012132392975519943,0.028698103370128184,0.01704802234211779
2022-11-22,-0.030470807580130956,-0.01819594876297307,0.009172834007902366,0.02388208646238589,0.0076922297708043996
2022-11-23,-0.03393890711066356,-0.004160150844021016,0.013865412134683402,0.00540254497650884,0.0004778433037570129
2022-11-24,-0.01708604239157749,-0.0031364042594390963,0.028287634980180287,-0.0074455676962899495,0.0007908903193917413
2022-11-25,-0.014835018096504275,0.00457102033191355,0.015610933410642302,0.0005667198859191995,-0.010961896897889411
2022-11-28,0.006089350194885583,0.025637510839687433,0.03449606847437076,0.0063240458072097525,0.003042939856046564
2022-11-29,0.0021453622248595173,0.009422306246482472,0.01980709597955041,-0.009607054771876015,-0.013805693492053503
2022-11-30,-0.014736678278438031,0.011178150767437871,0.009518387737986155,-0.0007628995893268726,-0.027365651865738444
2022-12-01,-0.026685664335181793,-0.010125279443197634,-0.011526310832189801,-0.01672566180580632,-0.0319081042761621
2022-12-02,-0.02163316342858769,-0.005897988404148153,-0.002035467286245524,-0.00616210261406528,-0.02858189148278936
2022-12-05,-0.02000701133361629,-0.01804314528485667,-0.008178573920805699,-0.02040398310597549,-0.024180555185897876
2022-12-06,-0.015451398556878704,-0.02481377709107716,-0.0015012806240600324,-0.0067929129056167005,-0.028640385743334267
2022-12-07,-0.013127755900753693,-0.0021969123406992506,0.0048780368732746805,0.012548188056439218,-0.005430823089727047
2022-12-08,-0.011532653096129865,0.0006684402238131216,0.0013777381012794509,0.008056015436536468,-0.0008762907318803892
2022-12-09,-0.007874524822897553,0.0004958199977014299,-0.0021935229742746165,0.0002731251499408761,0.007704447913319048
2022-12-12,0.0051591898487142185,0.007517239461751675,0.0017395209205073184,0.011677093770658075,0.01626104528330495
2022-12-13,0.005375957407143366,0.00869022022876134,0.008891600061545914,0.005745976536837762,0.017514462172010224
2022-12-14,0.00949558262999118,0.00896598731917325,0.009685864467020683,0.006328482653028288,0.008663520708580943
2022-12-15,0.009367303907866784,0.012311712864820502,0.021711303969683314,0.018930834984119394,0.03383779684337703
2022-12-16,0.03534901556959692,0.034386832456050946,0.029643059151655757,0.03858521698555221,0.03938692786688472
2022-12-19,0.05679832026621115,0.04817641495706009,0.045517811125856386,0.05282112477578605,0.0526478085364632
2022-12-20,0.06561664208934553,0.06353410203603954,0.06627928002587441,0.06799372041030716,0.07195016523298144
2022-12-21,0.06861756139156419,0.08203022340335107,0.08523765530882046,0.08201337878883555,0.06600169995626973
2022-12-22,0.07564159378726518,0.08700486553428692,0.09033359690233062,0.09038136350266447,0.0723649114492298
2022-12-23,0.08706263340531757,0.08299926386882601,0.10467874020555937,0.1001540280994127,0.08883501744156307
2022-12-26,0.06695907746697724,0.06711483400758039,0.08092584170494574,0.08216499441371335,0.07260744588730932
2022-12-27,0.07050616095661869,0.07958042259552842,0.07893612034186888,0.09001864626548493,0.07222243322574876
2022-12-28,0.07405001596830002,0.08512203157048483,0.07989974903698029,0.09906018243998628,0.08086091681745661
2022-12-29,0.06759851593133574,0.07758447573303884,0.08214051542765942,0.09343984251896531,0.07870694811201318
2022-12-30,0.045138080032733854,0.0633614530264948,0.07126397685046215,0.0763467964276005,0.06416211269461605
2023-01-03,0.046941904734706046,0.05591880385964795,0.058722719996975044,0.06565714410866293,0.05628888661573711
2023-01-04,0.030722188770201157,0.05059083176236047,0.0561897825217305,0.059838951143096904,0.04799579354375879
2023-01-05,0.03784677575774707,0.04369417279581389,0.05235386092571835,0.04943604386363138,0.06097168217638617
2023-01-06,0.03624347281381406,0.03703568485897678,0.04545568029258115,0.04067899458527705,0.04471214046843535
2023-01-09,0.03902983871783054,0.041519400489377314,0.04549635216740642,0.032220088035388214,0.04141449317972852
2023-01-10,0.04047424799314137,0.04371099535053773,0.042362439395348166,0.028067418196519613,0.037687532543206614
2023-01-11,0.05035732530797593,0.040166384564415784,0.05333381426862183,0.01678589601105464,0.035226728552299406
2023-01-12,0.046129871031981094,0.04429952810308138,0.03260100100098476,0.01529461027945597,0.02599101505348213
2023-01-13,0.02701358079128305,0.02761240844885103,0.002963251691116604,-0.0077319486404295885,-0.005797910379662033
2023-01-16,0.02916644868241158,0.017336560781039394,0.025368811715106923,0.003050064944333001,-0.0024460961351087966
2023-01-17,0.02331723406917518,0.014602896750730497,0.020350267138207836,0.006237825333693537,0.0034115159799979027
2023-01-18,0.011859130140333692,0.008760944906389737,0.004978630254303628,-0.0018240514614526711,0.002673887692844779
2023-01-19,5.382961219329396e-05,0.0012710027457301413,-0.006323058577918303,-0.010033150549133,-0.0031894287097055086
2023-01-20,-0.01838636659036606,-0.020525172102090074,-0.019821507004639524,-0.020494683922472834,-0.0030870924043493327
2023-01-30,-0.037776307766417404,-0.03602930876943925,-0.042979699279588,-0.022260873490343717,-0.009112824632385842
2023-01-31,-0.026187610063311037,-0.023520933839748542,-0.020812920235265778,-0.007031693750025721,0.004120147239340326
2023-02-01,-0.02479217220047406,-0.021940962299698642,-0.024027650710085828,-0.007133864790619747,0.0065294323382960595
2023-02-02,-0.03299607848238411,-0.027568451573175157,-0.0235050901614798,-0.006088956897101489,0.0039631232266574236
2023-02-03,-0.02082471034137108,-0.02391335514380403,-0.02027649953594576,0.0022560667390388763,0.021685978152118885
2023-02-06,-0.009009204630799515,-0.014356119728354341,0.0003684486635292695,0.008061665063591173,0.02864806948611143
2023-02-07,-0.030010941496907834,-0.0213016666508849,-0.022658954157507332,-0.005509198147540787,0.008030806606159893
2023-02-08,-0.030613078098306126,-0.023637217280923058,-0.017368992148478073,-0.00039227871400632534,0.011025239708877192
2023-02-09,-0.04376819782202727,-0.04664437138156078,-0.02163435794918166,-0.015138741782136316,-0.005511488693786677
2023-02-10,-0.05221627293546443,-0.036162203010254176,-0.03783833863085567,-0.02768147835325615,-0.012362240756492874
2023-02-13,-0.04423280866354186,-0.04324511326494889,-0.041859755760015153,-0.02343834400689685,-0.005852194924883974
2023-02-14,-0.04342603225420302,-0.04635069960957295,-0.04743421847001893,-0.03635249431911282,-0.019581941577049462
2023-02-15,-0.03571935421516313,-0.040054923839301634,-0.03210133159341041,-0.030444076317960072,-0.02761412121547086
2023-02-16,-0.032421386191051074,-0.044927292061054315,-0.0480702185125566,-0.041347417674398215,-0.026285962175576383
2023-02-17,-0.004933436067991044,-0.02578583963518059,-0.016280504268548476,-0.02901702277948009,-0.0009725592934623885
2023-02-20,-0.023339979676402715,-0.0282042997635273,-0.04796754102370031,-0.04839901627796282,-0.04009581922836305
2023-02-21,-0.016044304473073964,-0.020374351223477853,-0.04007197803207318,-0.02879838930916508,-0.02657418639918745
2023-02-22,-0.009581199827145497,-0.004585042785935428,-0.01783639351373479,-0.023120498416029707,-0.011391511636049404
2023-02-23,-0.0008242916994695827,0.002773671340966724,0.00026188059799220754,-0.009845633798595864,0.0020142057442307628
2023-02-24,0.0053497993566293525,0.008845654867562617,0.006655767192942739,0.012758138014518125,-0.0001105064404844801
2023-02-27,0.008397241490773442,0.014311293061339013,0.01212090205714512,0.038811096419753624,-0.008522251108045253
2023-02-28,-0.0068325083362985265,0.002393855830810731,0.004538782012697488,0.004833593618135315,-0.0008449153164825167
2023-03-01,-0.016735937798418102,-0.011249008801905692,0.003374770177975217,-0.012832576753746926,-0.014751964369099695
2023-03-02,-0.008010033749044819,-0.006823811553077601,0.00975698775361907,-0.005097038178529759,-0.008764104551778427
2023-03-03,-0.0026236046090791364,-0.0033248889063250244,0.009180860333003579,0.0049249545309319855,-0.007588001032090917
2023-03-06,0.014212436163704234,0.01793802887765751,0.0308305287764937,0.0029215909309736115,0.00013948685807002798
2023-03-07,0.026377141693091213,0.03714391908731809,0.0426011496343158,0.028486848763736746,0.011472073042018135
2023-03-08,0.03807453833226117,0.030853055540015103,0.038530948262672594,0.025807008046159017,0.023432288253790092
2023-03-09,0.05785343263204986,0.039712403961935205,0.05224725013473608,0.025339087246802235,0.0333944641198975
2023-03-10,0.0617264008973843,0.04502496901289793,0.04907874662033879,0.03406108784559448,0.05047763509817004
2023-03-13,0.05553016753049694,0.04725558585591573,0.024848148121468048,0.03871697861967948,0.03505341277444906
2023-03-14,0.08851684223552334,0.06816310244958176,0.03750575466261604,0.035051888061381556,0.03252296449338412
2023-03-15,0.059770045254093525,0.06282820783780431,0.02277962576101741,0.03702632859093059,0.01996639658826257
2023-03-16,0.09592776747614418,0.07031383955132121,0.05379782299956885,0.031617665586921556,0.042393958540462885
2023-03-17,0.08312596890973388,0.0525458183176431,0.049513604177326614,0.045791415486071144,0.043218732292068525
2023-03-20,0.072992091732288,0.06734855261845184,0.05381719567765663,0.05726009045013401,0.05245044206086238
2023-03-21,0.05513675466293943,0.04458839163301523,0.031036789928521043,0.033035868956751396,0.04416927291338082
2023-03-22,0.04688166652382596,0.03090346952879381,0.024541860914363643,0.026976620490106584,0.03877618553061296
2023-03-23,0.00803141486881898,-0.009470081334771903,-0.0009955503088420995,-0.004881852048711616,0.011528031541136248
2023-03-24,0.004002754519591579,-0.016457705406829524,-0.014874387047635848,-0.021401582813913998,-0.00012050900308899935
2023-03-27,0.0012975053347793618,-0.03423826982927328,-0.0291093565320135,-0.025211054676647665,-0.007977041846576235
2023-03-28,0.0011092796017500408,-0.013933409326444527,-0.020359375800775455,-0.02162331845161148,-0.006335066842580765
2023-03-29,0.0040790599971066545,-0.015880866321599275,-0.008758066420897718,-0.02845118666057247,-0.018071635920266775
2023-03-30,-0.00012033499155588033,-0.010005528045416424,-0.006296359605961534,-0.010975584044189446,0.00445339801115824
2023-03-31,0.0026470701798686695,-0.007108604307446759,-0.020901842496168884,-0.024006299561079105,-0.022812439387734095
2023-04-03,-0.0018794471742456934,-0.024931508784618316,-0.01939929589111349,-0.037371228044006825,-0.06669028347738788
2023-04-04,0.006019900472443269,-0.010468953616063129,-0.009706705496392128,-0.03078121317212448,-0.06318761709907726
2023-04-06,-0.010537732034777907,-0.010155638976981032,-0.026365848181287753,-0.03843140235382738,-0.06887262240950913
2023-04-07,-0.026858860715932978,-0.00996001238311898,-0.03503173834231638,-0.050711343412214796,-0.09253792585445178
2023-04-10,-0.021319370197127485,-0.02609937593952168,-0.023575169605670947,-0.04518843604720588,-0.07043147988598977
2023-04-11,-0.028432715217499,-0.03315706715304505,-0.036035909703315404,-0.05188030228820724,-0.08396792298809552
2023-04-12,-0.012059075449811857,-0.013672382165091366,-0.022301809640547992,-0.05911240801698509,-0.08514944923792622
2023-04-13,-0.007974446719269857,-0.021368104945115204,-0.023107241858757923,-0.05062747110074636,-0.07788400636097166
2023-04-14,-0.022402070697538846,-0.026864065151569486,-0.0316631477615849,-0.0525576323290749,-0.08201559263396743
2023-04-17,-0.040109350950787624,-0.03744468310576575,-0.04835388149476215,-0.051040631603375,-0.061439424828777296
2023-04-18,-0.04316106011647742,-0.04898837028624578,-0.05755355505986552,-0.047624964582008066,-0.044573928606756005
2023-04-19,-0.02639998236731637,-0.042004199632045484,-0.04708597250328813,-0.04396381979464843,-0.038610411842590966
2023-04-20,-0.02152559362374379,-0.05788499385536,-0.059145880849118704,-0.0601396813322447,-0.046898309386371115
2023-04-21,-0.019680274518040733,-0.03949973065930965,-0.04770672189366411,-0.04604828834162824,-0.03626987700228277
2023-04-24,-0.01534786896114705,-0.0316553029465387,-0.03787543352732173,-0.04902694728176691,-0.03163075846153151
2023-04-25,0.0007801759193719898,-0.022260265342812606,-0.021586525664352964,-0.034826475167016764,-0.026478206715784304
2023-04-26,-0.023294836492861997,-0.026780705867775045,-0.028395919969352965,-0.025266990547006592,-0.022630027744291455
2023-04-27,-0.019559951324865953,-0.02478967933052575,-0.023937632607682263,-0.015515245362703704,-0.024956176651802553
2023-04-28,-0.038457027228761605,-0.045614394918946616,-0.046572930141593596,-0.03465480545433438,-0.038839820185456134
2023-05-04,-0.031861905580806794,-0.04115070146548996,-0.035242221881099656,-0.017185788911856348,-0.03384157906762855
2023-05-05,-0.014208766881235502,-0.017954672971837067,-0.016871063175921415,-0.0018235531758159487,-0.017139309419126208
2023-05-08,-0.028678791283061243,-0.024659225777334686,-0.022948757968184255,-0.023656517204890117,-0.02071411060186262
2023-05-09,-0.022736754701524677,-0.028856610235371356,-0.023425982120715685,-0.019399678413574047,-0.03655937464282422
