date,Q1,Q2,Q3,Q4,Q5
2021-06-04,0.00048602820208519434,0.004940454220262607,0.002265488584467233,0.0024791871448363112,0.0035481507973259994
2021-06-07,-0.008111856489280684,-0.005188205610232374,-0.011225108637381808,-0.004351480802037032,0.0004127664612105934
2021-06-08,-0.027788640033451235,-0.020988357580978542,-0.020281836780060115,-0.009766771135522222,-0.0026647028199771492
2021-06-09,-0.011280627415199248,-0.0090955370535987,-0.012603311235604287,-0.014473488042872384,-0.005956118242394474
2021-06-10,-0.011540054246796317,-0.011897823082988746,-0.017547971101838224,-0.018356036073672508,-0.0068898111419809244
2021-06-11,0.0025531404035382564,-0.004047361146210726,-0.013429078891156498,-0.01957298402724165,-0.00697675754517244
2021-06-15,0.010896677612244015,0.007778114783395096,-0.0011653883539956297,-0.0039436380741877195,0.003524243975799986
2021-06-16,0.047238427550045016,0.04437464422398689,0.021536975516817682,0.006662201807292604,0.012630171320885671
2021-06-17,0.026130594763537147,0.026030460045780454,0.009156100008773645,0.006784600917774708,0.014285558978417342
2021-06-18,0.03213822916387692,0.02919911150063698,0.018325232310181187,0.017979582079262032,0.015973730226398863
2021-06-21,0.03577571680360914,0.03440196547127462,0.021231121783688474,0.01790189351553805,0.01464652886730966
2021-06-22,0.024984172723011407,0.02174540577441812,0.00849681077640524,0.001761398406153462,0.004503732832358983
2021-06-23,0.03077431533793559,0.01989786486068485,0.009434250277845606,-0.0020741178032670283,0.0030236038609992356
2021-06-24,0.023812403157289084,0.015331958205470054,0.01213680655249827,-0.0021192916790980045,-0.00032179875224583137
2021-06-25,-0.02603270787170242,-0.020091592511483177,-0.014052554715750471,-0.0215588549901946,-0.00861047454164046
2021-06-28,-0.02953839483425198,-0.014845315710544005,-0.01915952914382178,-0.011199359735710561,-0.005259772393035885
2021-06-29,-0.02337666142117485,-0.01703453729946875,-0.014872700418589391,-0.00021354689045697262,0.0005135982283249851
2021-06-30,-0.01629926150428569,-0.012329220654201086,-0.015293392483663005,-0.0032304960866339862,-0.0005949546988208117
2021-07-01,-0.009247331186439752,-0.009546790778446553,-0.00906715531611536,-0.011005489950278897,-0.0015118896018924946
2021-07-02,0.01767494938684584,0.014767190150149363,0.004181206837457526,0.0019121222164698655,0.004839249402801826
2021-07-05,0.0274380160691512,0.032458298979177,0.015411374472563744,0.0030763979879718834,0.0096705810468586
2021-07-06,0.03282414562885166,0.035152730951007044,0.01995503732350232,0.010309097851180112,0.01236165676879756
2021-07-07,0.005260661027686312,0.006279383607237702,0.0043804421520820015,0.0025526171571532918,0.005406802956604601
2021-07-08,0.02344792910977518,0.01743202037807402,0.011082002739982335,0.015182848652758625,0.010713322578819198
2021-07-09,0.0186168205871463,0.006258412802729604,0.008505711684559176,0.012122833674594654,0.008687885769167953
2021-07-12,0.0031091506407454543,-0.013500474740173839,-0.003537982451326138,-0.003010256008995788,0.0002510149410868349
2021-07-13,-0.0025706990404456976,-0.009517235746065512,-0.006503541005387736,-0.009427052732173513,-0.006574540814227629
2021-07-14,0.018811472914579002,0.009370212805850594,0.012843401593464447,0.006261603229988674,0.0023554212708595257
2021-07-15,0.008154762339805553,0.005212976218818856,0.006534693652441914,0.004896718018923788,0.006527959020256192
2021-07-16,0.005834156197175185,0.0018597651337651717,0.00566704448240446,0.005594787524842079,0.004544293282097994
2021-07-19,-0.019354121714955888,-0.020450638520274296,-0.023075214473204635,-0.009404496745021916,0.0002736704234468812
2021-07-20,-0.05355276448594272,-0.03950408307130453,-0.05172647723653731,-0.023508521830389685,-0.010367143688548046
2021-07-21,-0.06708867475966226,-0.04933619435823187,-0.061674749721756295,-0.04240332075426467,-0.024943899396573543
2021-07-22,-0.05414886039622787,-0.03559286575450661,-0.03383287820179922,-0.02835572039224604,-0.01996592118929925
2021-07-23,-0.060528652744951575,-0.02785909282430398,-0.02852352882715242,-0.016906950884905694,-0.016336644640856723
2021-07-26,-0.010049195379002975,0.011348541883442436,0.009786202130503761,0.01043170619634404,0.0008059480126375584
2021-07-27,0.019023399257099772,0.0350682705553835,0.03315254453642144,0.018011296096095548,0.008583396011844636
2021-07-28,0.0277776034474032,0.0462061131040266,0.0506577760051745,0.04717421482524001,0.02517861705942033
2021-07-29,0.006071301784220974,0.02139410412563525,0.018250666356476136,0.01757540628873461,0.011545341384774983
2021-07-30,0.01557978386885664,0.023152644973897046,0.021313382718069682,0.010283711104902742,0.00966296591951114
2021-08-02,0.011052597769424646,0.011460576045736668,0.008773813716519838,-0.003059471374826188,0.007417501725292746
2021-08-03,0.025720464875387334,0.02389760512667815,0.017175702583004233,0.016821435140407598,0.014961713800765594
2021-08-04,0.02657728735215078,0.011956625278269056,-0.0010848553901483642,-0.007967257119425676,0.009884004379763393
2021-08-05,0.026011325566242794,0.008828654051071024,0.0021272022807547787,-0.0053997474938099164,0.011475273401635276
2021-08-06,0.02169219738539913,0.011335032080728457,-0.0024922968662834874,-0.014524886253849196,0.005248059621779918
2021-08-09,0.0034090736875352573,0.0026507246608855096,-0.008963961596332632,-0.02141626175172781,-3.425361758523808e-05
2021-08-10,-0.03386671114017312,-0.017582329422416207,-0.03423383274375333,-0.04093936142585107,-0.018067536643698878
2021-08-11,-0.02308236548737036,-0.006205047632264139,-0.02595045434246939,-0.03404205959861561,-0.01827974334697662
2021-08-12,-0.028489310519876417,-0.009314301559746108,-0.021221855900800543,-0.028472287817402447,-0.01693772781367193
2021-08-13,-0.04435293103977602,-0.013644684310118725,-0.023090836806083904,-0.026787010511784184,-0.013668980648820996
2021-08-16,-0.0335830692836438,-0.008243625679584934,0.00165972177086309,0.0013850387667206114,0.0036836124112757775
2021-08-17,0.0032208036707196833,0.010981721100373782,0.034503601930184556,0.02715373832785813,0.021786353580860104
2021-08-18,-0.001930740055418904,-0.001514459080310256,0.027018279521365072,0.023545530719086136,0.021017247130902132
2021-08-19,-0.00971314265501731,0.0021344736008622254,0.01521925657036036,0.0049057522073892934,0.015921292387357455
2021-08-20,0.013800106457504431,0.00555310484203721,0.02876004559333172,0.018968413416943206,0.018209802062474308
2021-08-23,-0.002179458184029578,-0.0056022174432543885,0.010745154927256848,-0.0006796006642865236,0.008023650258296275
2021-08-24,-0.014626169700334606,-0.007518928843125903,-6.520931770083368e-05,-0.011127145272973992,0.0026726219999376553
2021-08-25,-0.00019723407972980857,0.006245295330717794,-0.008687188895740772,-0.017825281659809768,-2.4138057074888206e-05
2021-08-26,0.015417635002629467,0.017757242689430502,-0.00017360277560987518,-0.005475142936513636,0.013761781645626898
2021-08-27,0.01394879755682127,0.018617567877683185,-0.009893443014795857,-0.018692194186969262,0.009038823585487786
2021-08-30,0.040576713277935335,0.035947566367667716,0.012388065581810296,-0.004275922176366349,0.011991900493407806
2021-08-31,0.05028008364853581,0.04137575805393518,0.027858638532138186,0.011425584278548324,0.020960520431157783
2021-09-01,0.028356237213353702,0.025135448302489167,0.02569657527944017,0.018405477061225948,0.02575174166077324
2021-09-02,0.020954326103574523,0.019583767449908546,0.03127828666227002,0.02265544736576447,0.01832425141934466
2021-09-03,0.02433989737404441,0.0292253732743084,0.040059217957179837,0.03867063572672055,0.02307756809590416
2021-09-06,-0.002615521162213162,0.013888881890042708,0.010669148380790269,0.02035905392389402,0.021134916734353346
2021-09-07,-0.022717775640975324,-0.011104154276769645,-0.004019976274781126,-8.26561303222625e-05,0.0015927538102372813
2021-09-08,-0.03491891288265511,-0.01321984180381034,-0.011602332920510777,-0.002047281123128229,0.0016656350717115449
2021-09-09,-0.030781509327248918,-0.02304490317792167,-0.027983579801703965,-0.022103730205514316,-0.016674264989250818
2021-09-10,-0.01977240564517407,-0.027425334262151446,-0.028896358790870734,-0.02907942770919787,-0.017768421807408417
2021-09-13,-0.024337818409844073,-0.026862365541023885,-0.025293849362173087,-0.02270977062805897,-0.019496301315007816
2021-09-14,-0.009210674701854204,-0.014459524901126402,-0.012330848013069154,-0.008864922977141546,-0.00600587439027417
2021-09-15,0.008903489995396162,-0.007548203250945743,-0.010499103740897103,-0.016482426202407186,-0.019315756572886637
2021-09-16,0.02647303086087528,0.009109485101584887,-0.002191229414516936,-0.005596829786827533,-0.028149654900456726
2021-09-17,0.009657977647762241,0.004389600953870556,-0.0032416509116957007,-0.00045941592837294337,-0.021651489811425156
2021-09-22,0.011798882373243733,0.0005175667837687815,-0.015061720680377554,-0.02395170300171686,-0.045424070356535104
2021-09-23,0.01368823045529858,0.0025384159836204048,-0.018863820634775437,-0.01817911973695152,-0.03992677227437139
2021-09-24,0.019936419715630146,0.01254828544326084,-0.006826450873680013,-0.01558946348232256,-0.029300258213756245
2021-09-27,0.014057782646953388,0.00937170811390626,-0.0006969733224598047,-0.004422112720881003,-0.009198292869230434
2021-09-28,0.002391516105968898,-0.00606532928860719,-0.018588667190634425,-0.02658490006023074,-0.02351520160388829
2021-09-29,0.023160225997640758,0.012444925167444764,0.005758429273072685,-0.0032749861664389656,-0.005302725431297474
2021-09-30,0.01219505050354147,0.0016308333203464667,0.0006059760674627704,-0.011193435241830458,-0.011409256828149285
2021-10-08,-0.0012232406564407555,-0.00014437393239197238,0.00029845971116646306,0.002598758091480015,-0.003208876318769985
2021-10-11,-0.018429781325403835,-0.0036124976877628823,-0.0034819404293668335,0.0005006584392114599,0.005129595226039732
2021-10-12,0.009957766889877406,0.01927697157712573,0.022725048671658678,0.028765058191415498,0.022648367657441253
2021-10-13,-0.0027970903908197614,0.00623990874184026,0.0134953909200252,0.018697873206442853,0.016438089705004984
2021-10-14,-0.0038571071677681577,0.007526145146717144,0.011201193711642462,0.0165987048560017,0.009663734635399646
2021-10-15,0.010084575278566934,0.0056865297162356715,0.0054010723303045865,0.003501991785902308,-0.0011913872325499165
2021-10-18,0.02391723647510586,0.016640036503538944,0.015524186383841548,0.007612635564968517,-0.001593597182153419
2021-10-19,-0.00040569439999185345,0.007072050967484472,0.00735735516542951,0.001026023091441511,-0.008543790293144863
2021-10-20,-0.018318255165199384,-0.0019139535224769312,-0.0012509875214688538,-0.0038178175962841187,-0.009195450591687183
2021-10-21,-0.015051918765516202,-0.007261744234790469,-0.015286422003359754,-0.013189538631226056,-0.013621627820055488
2021-10-22,-0.016614130876425957,0.0005756863675442154,-0.005147699051157876,-0.004205170576672733,-0.0037565190081604366
2021-10-25,-0.02179896067825058,-0.0024579260631950985,-0.009413806050147102,-0.011772254106532725,-0.0043455367680246965
2021-10-26,-0.018678118342315947,-0.008737280192379014,-0.015461605919302153,-0.01963955239481715,-0.007897092121382718
2021-10-27,0.002655396113221157,0.0025820764987347766,-0.0033465356503276297,-0.012755297987345059,-0.0012811176848629485
2021-10-28,0.015041801530293187,0.01659667277906351,0.015008218964825737,0.003139262884417868,0.012342295751408943
2021-10-29,0.00392611996274124,0.0013246877325350688,0.002540146062612136,-0.008912200700071092,-0.0023130754818822315
2021-11-01,-0.002028124408879827,0.002149510216053681,-0.0039028964720082817,-0.004512573129192213,-0.0025134656902245367
2021-11-02,0.006904240190141041,0.014352094346594664,0.005451566580174982,0.005335006892493546,0.008542877182609385
2021-11-03,0.005634848842881922,0.011859963270454642,-0.0015056740587008914,0.0013374442324903093,0.0023752505288581914
2021-11-04,0.00837824727024265,0.012741544550135427,0.009492595517961772,0.008019792925546509,8.676997055374853e-05
2021-11-05,0.00932957164114941,0.017090656865352535,0.02043533758968577,0.013124365985938004,0.009806053494103453
2021-11-08,0.026616206684402722,0.010158789201070065,0.016338089493860227,0.006019489156789494,0.0027277169535076967
2021-11-09,0.03248369303934793,-0.002846450825141064,0.008867889755932319,-0.0001966918040075463,-0.004881166283883582
2021-11-10,0.02962097110531773,0.01030737199728889,0.014211104714700249,0.008736761542456178,0.0020000419865553423
2021-11-11,0.0052434000741694575,-0.008896751447345886,-0.008309751234128044,-0.008333063099179097,-0.0051471997021630585
2021-11-12,0.010797256133195253,-0.00439932299304938,0.0008918712231684752,-0.0010515505254107417,0.0003308481044569168
2021-11-15,0.010917479861873363,0.011835745135498989,0.010295373093206366,0.009800594104646019,0.008910104033756442
2021-11-16,0.0034131579490388796,0.012126390037468302,0.014090169698352355,0.01538525932332771,0.007218003766158469
2021-11-17,0.004690241110067251,0.003384952431324715,0.010339008354065494,0.008837374308010069,0.0018016068123374307
2021-11-18,0.017000147996284538,0.010139698731485638,0.01452940256210019,0.012783424476972555,0.001532759148059094
2021-11-19,0.0053421348690292185,-0.004439049492784792,-0.005999554879093369,-0.002344608010460244,-0.0072257468188654
2021-11-22,-0.003391891055254045,-0.016267048467819983,-0.013688214653345042,-0.011021703155984296,-0.012044132461223546
2021-11-23,-0.008171113202815286,-0.011892942913251568,-0.01214146199421161,-0.010186894385831731,-0.010318388351758656
2021-11-24,-0.014115704984294543,-0.007854994310991105,-0.005854718428941685,-0.0035798924616666284,-0.00671873492435216
2021-11-25,-0.018943772239546176,-0.007884128061357755,-0.004036825918312632,-0.004067794834968853,-0.0052087640491221545
2021-11-26,-0.005341939928556694,0.009987688131788075,0.008106327022965555,0.008128887903458887,0.00046933363844118366
2021-11-29,-0.01613616045830089,0.003578940163837806,0.003349512252169559,0.0008638284369699853,-0.003033243301863019
2021-11-30,-0.006768918062432974,0.007297609949536794,0.0020191162729319453,1.2584833800206186e-05,-0.002114853434910004
2021-12-01,0.0043828662484596695,0.015099647750789376,0.012820452451638977,0.011129993398008322,0.008333174772633307
2021-12-02,0.01849078632484292,0.03063283157019063,0.022680612940695836,0.019742185785909718,0.016052456440824116
2021-12-03,0.007596172645265658,0.020556247331161143,0.011973816324131895,0.011667486841858907,0.01167306216847599
2021-12-06,0.026906892458992138,0.0323306613093306,0.02498093813072455,0.02434476149747104,0.018315342650946847
2021-12-07,0.007883126283709801,0.026959909733897273,0.02195746010264481,0.020009751478362536,0.015292860216411762
2021-12-08,-0.013458595683066177,0.00628064186345287,0.004963345644601786,-3.006605883192874e-05,-0.0004926811131634592
2021-12-09,-0.015474965559859633,-0.0015016134480364425,0.0001725366069204749,-0.003187612871469568,-0.002269812802874668
2021-12-10,-0.021000731676143893,-0.009566541103222992,-0.008395075187293585,-0.014734871045788417,-0.009674282636221632
2021-12-13,-0.041972066620264065,-0.03392498399298487,-0.029114104945792203,-0.03498966484162089,-0.026770158723771233
