date,Q1,Q2,Q3,Q4,Q5
2019-08-07,0.11857099254955045,0.0804536645701812,0.0688894012814376,0.04922209252560107,0.030292976422703274
2019-08-08,0.1299533812529686,0.0805243071703112,0.06998319306355355,0.04865480578901959,0.027137195918975766
2019-08-09,0.14464177912093312,0.09179701422513994,0.08434875874314643,0.06323645811404012,0.023299977665962073
2019-08-12,0.13583208712207562,0.10925153434156952,0.08054711849781557,0.05050671639060027,0.023705259048665113
2019-08-13,0.1444073829421798,0.11203658348359138,0.07909163403633436,0.06128209817614397,0.029495259492540962
2019-08-14,0.12752533372132466,0.09792885111635209,0.07069287468182822,0.058174793095672736,0.030077484579751505
2019-08-15,0.1281050700172674,0.10041168776864552,0.07810668413886478,0.05935020935519475,0.03693723839864624
2019-08-16,0.12572045942965954,0.09454772187407046,0.0681655274657797,0.05632905206552789,0.029930506378567402
2019-08-19,0.058131707020236,0.04546129197913175,0.02805297449594817,0.02769833632344966,0.015004577294593993
2019-08-20,0.05696622671157685,0.046073059723338174,0.033055204249088324,0.031525164834250746,0.01807951104456207
2019-08-21,0.065963507476175,0.057366003163455824,0.04036889815815198,0.030669860883797417,0.01761713578304288
2019-08-22,0.06711970116882213,0.05163160133724176,0.044004955039247055,0.03128019367171306,0.019293038468138596
2019-08-23,0.061275788836083214,0.04391486732736045,0.025911686089530622,0.0169693639135737,0.010976282141992498
2019-08-26,0.07523404174719235,0.058902287188908616,0.04064566127070363,0.028574086389500333,0.01909100664342491
2019-08-27,0.031822098323029485,0.0329758823138446,0.013557475747638145,0.015871679294385422,0.00883150363272648
2019-08-28,0.016038723348397704,0.014546327289107902,0.00668728449709397,0.012973601165598078,0.01350321471111818
2019-08-29,0.02218746129370002,0.019380851626958493,0.01088623283093474,0.017489648566979453,0.01455167141717885
2019-08-30,0.017718892934955904,0.008615759828919906,0.00666024888651009,0.010673461934408351,0.007700144987736669
2019-09-02,-0.0038497529014176954,-0.020437437439403586,-0.001388477819009437,0.0032560616768829223,0.005663023982076992
2019-09-03,-0.003108482902526137,-0.025457868883873414,-0.0035011006812635842,0.004021328217413106,0.006435040503593045
2019-09-04,-0.006684313555633974,-0.02110890298738429,-0.003069307879357212,-0.0009187570669119752,0.001996911226028268
2019-09-05,-0.0171652552416071,-0.026787628664384514,-0.005757625717782637,0.0009157926389585791,0.003720277249368728
2019-09-06,-0.007370582055610059,-0.01901560702322444,0.0002862849685063266,0.005281782431617386,0.007762101330781167
2019-09-09,-0.03698526291408997,-0.042999803855520206,-0.025676074835551736,-0.0014995530175697935,0.004833231647585756
2019-09-10,-0.043319454660094105,-0.03888851936499942,-0.021515682383591885,0.0005318784016354883,0.007407152758794541
2019-09-11,-0.039617103999823516,-0.030054503058807476,-0.018798018720472123,0.0016049898891435654,0.00995646235314046
2019-09-12,-0.05600095843978658,-0.04622121013031688,-0.03730381977552579,-0.014746163746440513,-0.0025555809469975585
2019-09-16,-0.05880467514389534,-0.05247326649773733,-0.030933979197740175,-0.008720876815860139,0.001118374248009646
2019-09-17,-0.036177866024506865,-0.02731447036770667,-0.013980435713092243,0.005694036820389652,0.009491192169095213
2019-09-18,-0.0401341935454457,-0.03454686374053184,-0.01862386637967612,-0.0003382822585282182,-9.924662646282334e-05
2019-09-19,-0.04377454393374608,-0.042306612854052746,-0.02535925963487317,8.708749078881592e-05,0.00216669648737704
2019-09-20,-0.03264441619605513,-0.03760135824099318,-0.019517269359849862,0.0012335347924106801,0.0021169313037820298
2019-09-23,-0.010616314390688483,-0.010779431632937223,-0.003437874145645607,0.01530074336686011,0.009530268855032976
2019-09-24,-0.02484888153772214,-0.022270482508295622,-0.00831035999529802,0.010806467414706722,0.0076513977943918066
2019-09-25,-0.024528431461225155,-0.0165419455109473,-0.005021180595025217,0.014692862260890921,0.007053795013149881
2019-09-26,-0.011651935635763055,-0.006712331514058638,0.01326697341476193,0.016302594312259333,0.0076885102060054375
2019-09-27,-0.0012134445319171364,0.0008726863725534648,0.017532236129855605,0.032463453786206686,0.01461369977673925
2019-09-30,0.011077549178480542,0.01366722601896736,0.036339448468030236,0.04577627298968226,0.02235730961893404
2019-10-08,0.019906596920343862,0.0225712909826555,0.04442207347912279,0.04463455005455115,0.02320434753598303
2019-10-09,0.010455595575006726,0.019862595456116745,0.03687807994161315,0.037175841092834214,0.021540645475518573
2019-10-10,0.005272049208428907,0.013369739570138185,0.025363209845603637,0.030659283546168148,0.022647840080015785
2019-10-11,-0.0050618914389515615,0.007517197525389145,0.0208300932696001,0.020354891175533518,0.011108969480205136
2019-10-14,-0.0332822261735493,-0.019822840770740348,-0.014515525133951587,-0.0065359479576624635,-0.001929470696426877
2019-10-15,-0.029139796068880668,-0.0058893056206388225,-0.004626692498905157,-0.0011172469308888752,-0.002815490232112361
2019-10-16,-0.02990105262953293,-0.008771180271997803,-0.001084818023414702,-0.002046732837628358,-0.0012825710368611493
2019-10-17,-0.030988220005633275,-0.012991616658606986,0.003987529760231993,0.0007807195060811414,-0.000391165248752795
2019-10-18,-0.02431633862831148,-0.007692962202101777,0.00842261224472482,0.005923039940565526,0.004557855769538766
2019-10-21,-0.016970355474074238,0.004824947587557964,0.005381023318878908,0.014951647236352533,0.008521329940578248
2019-10-22,-0.005740318097653322,0.013107150339289043,0.014455430355123478,0.02427016790619868,0.01178140950017112
2019-10-23,-3.65563114738815e-05,0.012164325056204676,0.010062183405850737,0.026689265062531952,0.010112386642883754
2019-10-24,-0.009827462315731166,0.009725577417820368,0.009677301314644112,0.018370657607642234,0.007244671739866725
2019-10-25,-0.01842255530988391,-0.001249091534256501,-0.006902463417789231,-0.00038075540877097885,0.000140968610834874
2019-10-28,-0.017721124868622835,-0.022908360023838482,-0.011783584503529163,-0.008148816288483483,0.00016368336323452685
2019-10-29,-0.008178925606510248,-0.005943591368821416,-0.007524246811385672,-0.0034358849468710193,0.003994861894007169
2019-10-30,-0.003562404648843373,0.005307633553812238,-0.0015810567121571847,-0.0009925160749544998,0.006693301609737898
2019-10-31,-0.007041888856730196,0.006305675016068303,-0.002232511327118177,-0.00038204581385573727,0.0062213475776130645
2019-11-01,-0.02186369994595628,-0.005593210150505325,-0.024304093278474867,-0.022430357584874737,-0.011640394283974493
2019-11-04,-0.02327877031229814,-0.008420650125202642,-0.028372206964628173,-0.02471976575565099,-0.012467680965766371
2019-11-05,-0.025519749342891185,-0.011720521549088064,-0.028457370371666423,-0.028093156485422502,-0.018042593367006827
2019-11-06,-0.020481003324473734,-0.00740537463934432,-0.02415357912554717,-0.02429978827075705,-0.013959892339435752
2019-11-07,-0.013266259016561976,-0.003353441889087816,-0.01532295778353468,-0.017806261765351196,-0.012640847779988425
2019-11-08,-0.004566603150623457,0.002358170661565344,-0.007600520575120409,-0.01103375469688532,-0.0073563899023808225
2019-11-11,0.014135317517293008,0.023133473995874544,0.012528734672572029,0.004589912799040537,-0.0015042017473381709
2019-11-12,0.021441739323107584,0.02646471160076362,0.006859500589958531,0.007225635811060484,-0.0006079016039578639
2019-11-13,0.02665172015581502,0.023536352265538373,0.00982592830079173,0.006765782908282232,-0.0023562283287692043
2019-11-14,0.030322685484903984,0.019093429114681523,0.011432786222495994,0.0036264833155499193,-0.004446731523323833
2019-11-15,0.05369551399377109,0.037454279631878494,0.033128580235863105,0.023181960308091443,0.009647030007116766
2019-11-18,0.06446412914311928,0.0456062425539121,0.033981481129180396,0.027022657603085587,0.006294497580782744
2019-11-19,0.06023409388882882,0.04003011997830167,0.039301113015285556,0.02795977592217802,0.005505442170833021
2019-11-20,0.06427451450218669,0.04550836410637277,0.044425133718757406,0.03360939945025178,0.007692042693656061
2019-11-21,0.06907183415133686,0.05294356839960423,0.05313708137065297,0.03203912463694046,0.014550302553057599
2019-11-22,0.0615575488302443,0.058905570868702704,0.05794113720282412,0.03787545025514558,0.021775104400303502
2019-11-25,0.036325884868118996,0.046680235955164864,0.03788813544135265,0.025288500286031412,0.01625811607872715
2019-11-26,0.05463231378887737,0.05544207319673937,0.038886642135441504,0.030060580816473073,0.016974923480286147
2019-11-27,0.058026948954790075,0.05710882059690299,0.038262629376670174,0.03272875589208936,0.01719496926191002
2019-11-28,0.07305743710872654,0.06694993322641721,0.047860494532270884,0.04496867187266028,0.021919042660960904
2019-11-29,0.07076403497800558,0.06983127807946723,0.058490348670286275,0.047443443569938015,0.033165667803456096
2019-12-02,0.08898503391984561,0.0740131726357686,0.06456943594853945,0.0583201166482438,0.03576688466017583
2019-12-03,0.08503486877726707,0.073248294025485,0.06426761751451823,0.06284870572239386,0.03889546685442838
2019-12-04,0.10187519577879804,0.09457948480049987,0.08570890183405976,0.07749550896772538,0.047433937051297385
2019-12-05,0.09715114421918448,0.08494092961614573,0.07538111265218284,0.07053789316857902,0.04259951957854118
2019-12-06,0.10449735882184924,0.08006519407438756,0.061338768509972115,0.06269090399783649,0.035743476362874844
2019-12-09,0.10428952894594001,0.08989177973077268,0.0679341581695556,0.07780338542444683,0.04096381094550762
2019-12-10,0.08180280507571788,0.07541955201154493,0.05392790818543221,0.0645060569148868,0.032719562450283846
2019-12-11,0.09317022463787167,0.09186720842287298,0.07416018612519264,0.07517461343367901,0.04090832627438258
2019-12-12,0.0911865425106901,0.08987835360325423,0.07619880741265372,0.07748527281406983,0.04252710231212921
2019-12-13,0.09176129782645955,0.07703017651815482,0.07437662742745722,0.07042246556833054,0.035590741567081106
2019-12-16,0.07289277494280501,0.060234274967213605,0.060476657472615436,0.06155928552536186,0.022118504270947175
2019-12-17,0.06010114472392395,0.046841497397980346,0.04096708069818125,0.0437235092521045,0.01344364922600243
2019-12-18,0.057782212143194726,0.04813464468487754,0.042141195034396575,0.04050913204901688,0.015418574507723555
2019-12-19,0.056941640640536195,0.046777194300281245,0.04340812252637579,0.04107262848191911,0.0172682671975355
2019-12-20,0.08155156882318498,0.0630058587528845,0.05697758218357527,0.05309560417460447,0.01762069484186483
2019-12-23,0.0907032883426479,0.07665308084395316,0.05253493968427565,0.04286288483189319,0.011815456074961228
2019-12-24,0.08334829242332238,0.07290203047212046,0.05722957973025099,0.042195520510477605,0.014461421611418772
2019-12-25,0.042669807669164624,0.04115900597387932,0.028892641404670027,0.011927878182801678,0.005931075396662865
2019-12-26,-0.05811794813725784,-0.03464479929673099,-0.0743781981077376,-0.08016978590846348,-0.037154238342434726
2019-12-27,-0.031051398795333883,-0.0048030324384339225,-0.04079896536930641,-0.045289406812847564,-0.02294141248378837
2019-12-30,-0.03251187318422607,-0.001634936920752345,-0.033258685871830285,-0.04275908629785833,-0.01662409298733723
2019-12-31,-0.01115380930892842,0.016186482942735843,-0.01730117630297729,-0.03384479569846167,-0.003883053069562159
2020-01-02,-0.01798426080568861,0.004768150705980979,-0.031860944650333234,-0.04983917570040791,-0.011981736508407552
2020-01-03,-0.018713230138075864,0.008192418916862447,-0.032529693720619174,-0.0380079269285028,-0.007562086480380814
2020-01-06,-0.016265181712769777,-0.016400022240093806,0.00035664291525430274,-0.03170641464116225,0.004573423499008531
2020-01-07,-0.00162408962872079,-0.011649096814258039,-0.002516539769464631,-0.02292640364956567,0.000935105343270484
2020-01-08,0.010846890473520452,-0.004486067111440586,0.0005858500870493432,-0.014967190702854924,0.01824997703742992
2020-01-09,0.00838170538791113,-0.013083214930454588,-0.011667941103063713,-0.020705457385317767,0.0028204821077238928
2020-01-10,0.04363437540325366,0.0050200853530133665,0.006179754099418067,0.0055676097072489055,0.008378036660966627
2020-01-13,0.040405863016523186,0.0005726200412797441,-0.004072523104534402,-0.006109973999798433,-0.0014002018605411633
2020-01-14,0.038441133324970615,-0.015823549597947455,0.003306248062255797,-0.006715577414966885,-0.0011958504142148712
2020-01-15,0.052796525295451854,0.012822366058901993,0.019078652160572498,0.024479328664148745,0.009719497737048844
2020-01-16,0.06825197185287236,0.023762462365577455,0.027250845317914576,0.030555296456299286,0.009955764220224145
2020-01-17,0.07848408171139779,0.03207681999547615,0.03275849216407486,0.03031622046460486,0.0014217254204291704
2020-01-20,0.06012777108320142,0.024639039836526447,0.005916034215229978,0.025694372981151483,0.0025486932293995574
2020-01-21,0.0381092212421558,0.01615397198997522,0.004236139156368557,0.015891909606218828,0.005492274991167188
2020-01-22,0.027648262930154936,0.010806733905231835,-0.0007390210708685864,0.009559455868522729,-0.0019138584481034689
2020-01-23,0.004187207274973371,0.005665524743359386,-0.008835055065617289,-0.0007010956804394237,-0.008233056502904349
2020-02-03,0.1310560507882782,0.13494093884922723,0.10302612977575112,0.1298020715897924,0.053247733139271454
2020-02-04,0.1256715713773539,0.10767594483669814,0.07870045105501572,0.08730110945900815,0.027472050417194166
2020-02-05,0.11005611102020788,0.09718256076608132,0.05873960837735045,0.08071708553237894,0.014568016254529631
2020-02-06,0.10078069164379683,0.09720995065578932,0.06483793414934262,0.07646758644169836,0.0104253224486822
2020-02-07,0.0811102884833756,0.07389920110808505,0.05201105804267128,0.06276957295794143,0.0010744463815060001
2020-02-10,0.034611238960747526,0.02811432560718705,0.016470295183551406,0.019542762588832877,-0.0310627921039909
2020-02-11,0.05853333775458954,0.045845931639689384,0.024118108878195682,0.03125736331169639,-0.018913112352805454
2020-02-12,0.03312914084767551,0.01507377237837808,0.007779852645814643,0.007116400205969727,-0.04170735079394201
2020-02-13,0.016022650091666063,0.0027514521228632505,-0.008001539266239968,-0.012675445474578878,-0.06710974228605256
2020-02-14,-0.0025785629334654195,-0.006567058448894784,-0.022025838815113826,-0.031972852720891135,-0.07478580663339825
2020-02-17,-0.06791025356851321,-0.07271552917844992,-0.07354923581060765,-0.09383900489068253,-0.11762753761087645
2020-02-18,-0.07880956963834014,-0.07835034394075809,-0.08327695475431464,-0.10264527843977857,-0.11711543953804213
2020-02-19,-0.08710179285693351,-0.08322505670633437,-0.09941293878630816,-0.11370865639795266,-0.12447431621669156
2020-02-20,-0.11513937318232711,-0.10311231509726895,-0.12320842333156487,-0.1408560945490367,-0.1313998109540696
2020-02-21,-0.10776373645780302,-0.09927040112428388,-0.11613423817909076,-0.13163634678631198,-0.12285306430813528
2020-02-24,-0.135835726737753,-0.12817326316132607,-0.15307732309461813,-0.17716306593719225,-0.14447369742802746
2020-02-25,-0.11176826561496536,-0.09758142104021893,-0.12968479529204055,-0.1699672049679541,-0.13191850873293504
2020-02-26,-0.07554236201511458,-0.07119400676997198,-0.09530411023315903,-0.11907687718005718,-0.09002618122134429
2020-02-27,-0.08289562659653202,-0.07538184299086077,-0.10277210382167305,-0.12946469194762833,-0.0921174924487368
2020-02-28,-0.04568193328129565,-0.038935357322838766,-0.06776204483962237,-0.09810768967501755,-0.06406758567136564
