date,Q1,Q2,Q3,Q4,Q5
2019-01-30,0.15161194703724595,0.18471018734460934,0.17276288568522666,0.13643290922306978,0.07547291407057283
2019-01-31,0.14700418845795543,0.16678403078059287,0.15827484643568349,0.1068916399623306,0.06559677745646798
2019-02-01,0.109936157378014,0.13195697743473536,0.12235041174845314,0.07647196140860595,0.0500348514223836
2019-02-11,0.11595825715077972,0.1375136077739134,0.14782150983988385,0.09828657885548078,0.05088688988261345
2019-02-12,0.0882770919943736,0.11276172067904434,0.11798471747528413,0.08229556643140898,0.03917054977583016
2019-02-13,0.06360370705384538,0.08457208122356853,0.08534753370791165,0.05776107527124138,0.017575160730755195
2019-02-14,0.0798153479226558,0.10209258840104424,0.10390598397110587,0.07810780428712273,0.033704250220598295
2019-02-15,0.09659264832585394,0.12413518747184747,0.1201028907534268,0.09690940466025136,0.046503774830462606
2019-02-18,0.03795790126347553,0.06086638277589494,0.05854792209380376,0.04807063801813311,0.02607851071553574
2019-02-19,0.025563955487938033,0.05222394311339941,0.046110340719844004,0.04589801920664832,0.017373445722652456
2019-02-20,0.039501300878672166,0.06657566733256017,0.05622003177313165,0.049009688419271835,0.020838858290149857
2019-02-21,0.029915730929970744,0.06178793060847005,0.05215600935260082,0.04591873675134357,0.0212555165446552
2019-02-22,-0.001973009515544059,0.025492229707002618,0.002134925368401811,0.015305935330946112,0.0030261823518283487
2019-02-25,-0.05378345358749071,-0.04157086873035764,-0.06570225159287836,-0.03912595001573401,-0.02373198893709298
2019-02-26,-0.03836832447439732,-0.027372457250123234,-0.02841737340102898,-0.010742288289278019,-0.011413585339854022
2019-02-27,-0.02891721686103054,-0.03920700645610265,-0.001497423482776039,-0.011302468536709584,-0.008714845363882315
2019-02-28,-0.03099058559878154,-0.027277813363850798,0.004496224698327048,-0.005254144978264351,-0.002633353668516961
2019-03-01,-0.03989362175428275,-0.0501256332760022,-0.018478179007060152,-0.02691601239849873,-0.012732897977816673
2019-03-04,-0.059725072745760846,-0.06887332667117782,-0.032347160696595254,-0.04243711999441061,-0.022519698714523213
2019-03-05,-0.07690186628936396,-0.08818220333351541,-0.04830239689773979,-0.04731985645411109,-0.024713918894208615
2019-03-06,-0.09741897941123324,-0.11588482360723833,-0.06761887145529775,-0.06014108458602591,-0.03291461853990251
2019-03-07,-0.09358383576126891,-0.12077716141097004,-0.05973707508327438,-0.05152001692868347,-0.027188362506373076
2019-03-08,-0.07829936843458256,-0.10203825771404322,-0.042804539451228384,-0.021062134010540228,-0.010477153775027353
2019-03-11,-0.0868682286427215,-0.09870427432912342,-0.06079093665083391,-0.023260383538208165,-0.007963132846518783
2019-03-12,-0.06962294549508054,-0.08990790619928993,-0.04228584655715794,-0.004976062849130746,-0.0016636403538495587
2019-03-13,-0.05810379312377217,-0.0851654535468628,-0.04117988896521051,-0.0009242838452119341,-0.0020919695539331168
2019-03-14,-0.05794032893356315,-0.054444840643350326,-0.02620095300923369,0.005476001390622542,0.0016640010573749722
2019-03-15,-0.06617144072422726,-0.08412571260406103,-0.046195978930491426,-0.013904965224506155,-0.009694242379967855
2019-03-18,-0.08886251141501174,-0.10290780723943678,-0.06457869378361239,-0.03423439467005134,-0.021561073393194557
2019-03-19,-0.09025749462496103,-0.098724403408556,-0.06477731237247888,-0.035574160070710084,-0.019493646004502034
2019-03-20,-0.07445930119303937,-0.08275299940043138,-0.0473891240391258,-0.015684967328930877,-0.011474242442519085
2019-03-21,-0.06186995438395096,-0.059296041698085465,-0.03971709280009542,0.002042957715628061,0.004194310151714707
2019-03-22,-0.05273995514223386,-0.04168741291238341,-0.042031733128405066,0.007564664196079683,0.008763658868615687
2019-03-25,-0.03084593899032461,-0.021372732170633187,-0.020250844180790064,0.0017796474860412453,0.030698933721663196
2019-03-26,-0.015387478839655959,-0.018506326056892897,-3.0120891728070897e-05,-0.0020710711855225217,0.035498020129870966
2019-03-27,-0.025972425009147284,-0.017917916486727144,-0.018350600271167698,-0.007819524677637706,0.028911266299845553
2019-03-28,-0.020961406098986262,0.004835742306804868,-0.006054208965389851,0.0056061433333184285,0.03742752400664219
2019-03-29,-0.05907283675333909,-0.029549610146353527,-0.02873317406172574,-0.030084301518725483,0.017804785697674852
2019-04-01,-0.058946805227723824,-0.022703862816086724,-0.043733791535333806,-0.031638087357521445,0.015318931074756483
2019-04-02,-0.05387769626143509,-0.03357254650769622,-0.04583346866042245,-0.030011967093770513,0.018633461609119335
2019-04-03,-0.07350206746868325,-0.050012934369880475,-0.07589967233879469,-0.038933316476924176,0.007791074912706856
2019-04-04,-0.09568115137376272,-0.05039679399989969,-0.07728700875242718,-0.0488234702445211,-0.002204178763304508
2019-04-08,-0.089537781357273,-0.043892740546591334,-0.08103960152612943,-0.04278718060701834,-0.001215499590472291
2019-04-09,-0.11172558552465511,-0.062211494831211404,-0.11046393245383121,-0.05394739060733865,-0.028150073073663327
2019-04-10,-0.11064741335843988,-0.0585081752353822,-0.10739536124537793,-0.05758074850834479,-0.03178749773204577
2019-04-11,-0.09581048846425935,-0.061676906266081306,-0.08396530534337208,-0.04439596797624305,-0.02094728732601966
2019-04-12,-0.10358219284690184,-0.04332064402276995,-0.07430056012137655,-0.042234296666630734,-0.01693032462849265
2019-04-15,-0.09506400650085517,-0.04805995443458226,-0.06319956992386311,-0.03518107480518333,-0.00850554412944536
2019-04-16,-0.10680188846732606,-0.05614931605056376,-0.06307116236387489,-0.0586407239559893,-0.019473169174934895
2019-04-17,-0.10573787336107561,-0.05297831439327301,-0.06866850504633401,-0.062028310732529506,-0.022287394848251946
2019-04-18,-0.09781253532510145,-0.0577455640199795,-0.06480019105211647,-0.06366891945191765,-0.0231993215056818
2019-04-19,-0.11595295667316834,-0.07233235026636475,-0.07920071766887633,-0.07458353789436013,-0.03401641097487968
2019-04-22,-0.09531163105924403,-0.050680943329642895,-0.06057030817282719,-0.05364374726147357,-0.014869991207274764
2019-04-23,-0.1020976678356432,-0.04364809995813668,-0.0737098265755479,-0.050609395844197366,-0.017984635460842575
2019-04-24,-0.10300384403278275,-0.05497698395592833,-0.06410342032868616,-0.04961990788812414,-0.015634058066941642
2019-04-25,-0.06637997921939665,-0.018046118778515648,-0.03269161087794191,-0.024954050893841586,0.0014986119830632566
2019-04-26,-0.053806339841291594,-0.012629260811424356,-0.01257426189831186,-0.00665456512417667,0.01189743515798382
2019-04-29,-0.03158540292925634,-0.008100292673628677,-0.0058623232241402645,-0.0035112342122087547,0.009488172022053987
2019-04-30,-0.0348957353867031,-0.013847507683599516,-0.007265335859073476,-0.00502165384044618,0.007497828094846361
2019-05-06,0.045933718940273406,0.05281640512130218,0.04553141575565421,0.05622166838841932,0.04483958149690702
2019-05-07,0.03954821945447086,0.03517759222451306,0.042041620721603,0.03861332996539986,0.025542193419262466
2019-05-08,0.042750006621084136,0.042123573858756334,0.05023526997919549,0.048527963028528055,0.021330378995216503
2019-05-09,0.04106027754708814,0.03257842888125177,0.04715164036979085,0.05279418811197576,0.023866497765688634
2019-05-10,-0.008305313633505871,-0.007781485030635059,0.0020715147657222204,0.006484716513747958,0.001258495750420823
2019-05-13,-0.010990058287263706,-0.024452022020629887,0.021681440407398254,0.007250604649477553,-0.0078043484591691714
2019-05-14,-0.006132047014329027,-0.023883454490025765,0.022524035984478948,0.00871462483895859,0.0028096236512584034
2019-05-15,-0.01350481246192768,-0.03434976475269178,0.013417104023370985,0.0031465186802337453,0.002143700546260991
2019-05-16,-0.030620634411991622,-0.04555261390324446,0.007501121597619091,-0.005570897534689113,0.00015161894334425607
2019-05-17,0.019660374969047646,-0.009912780663804641,0.033720320730244634,0.03536229073154497,0.005828149628306826
2019-05-20,0.013364111945968952,-0.008276310978691217,0.02155146304916806,0.05125547731584445,0.0019085957331767545
2019-05-21,0.005181839543588592,-0.01864495882460921,0.010157597695797962,0.03636830329265873,0.010808878273621782
2019-05-22,0.012191934694540127,-0.00512367423142008,0.015251573094266366,0.05203179645702381,0.01077883228221015
2019-05-23,0.035971970943033796,0.011687004852898808,0.03598289759475733,0.05785528725270141,0.03429203736295323
2019-05-24,0.08694832477105048,0.04130536439031489,0.059563135725281414,0.0689787342175304,0.04545811237732256
2019-05-27,0.060790316647653116,0.022434609025168164,0.04526300883950168,0.06035501360935425,0.04684382980066667
2019-05-28,0.06441747672125385,0.023692003005697643,0.038806504096987236,0.05464903407395653,0.04011991159222767
2019-05-29,0.05705310492624548,0.019435519271986477,0.03802127640619689,0.05273145183386173,0.04473414019169721
2019-05-30,0.061748956678257784,0.028297444074391467,0.05207598406344614,0.06262803111343883,0.049557549488657475
2019-05-31,0.05151548147615271,0.027345253203814375,0.031175171867280416,0.050802931310258516,0.04558796820524733
2019-06-03,0.07813783387402613,0.050045098171052224,0.04941661028320806,0.060346366158842715,0.05195704536847529
2019-06-04,0.0832035325904392,0.05814852558880352,0.05728045512497635,0.06371864113357494,0.05497826280183713
2019-06-05,0.08415113227462842,0.05684888910218015,0.0548854040840427,0.055129848106485545,0.04927337267718743
2019-06-06,0.10132881607034225,0.06754411122005445,0.06904181181795384,0.06367829776196497,0.052300412822345856
2019-06-10,0.12327901717749176,0.07726227366712858,0.06097310376982701,0.06449598597285136,0.04176378530373541
2019-06-11,0.09535235340712035,0.04907987233514344,0.033195503108784614,0.037635566530956024,0.03206772927674728
2019-06-12,0.11473373865543016,0.06175832597768621,0.05002870143855546,0.05402321112516347,0.04384024799639982
2019-06-13,0.13083925268484484,0.06949932004593033,0.05931972399414081,0.0672628315537628,0.05009062783889903
2019-06-14,0.15369954139790482,0.08928505558689717,0.07515780587221944,0.0795131621417546,0.04786994387161097
2019-06-17,0.1865055206995373,0.10948692881968403,0.08059457698603482,0.0808619253382559,0.052024602092004726
2019-06-18,0.17810649954559118,0.10794167512792095,0.08509121090414094,0.07070438219204338,0.04602716188594315
2019-06-19,0.1483174821244297,0.08369252220739387,0.0684983777574199,0.05412781181204077,0.03816137467822942
2019-06-20,0.128376412534163,0.07006209173148689,0.052514965698708525,0.03865728257011538,0.030609599575262266
2019-06-21,0.11173419037672953,0.055847655339489516,0.04566318156335154,0.037958425652280206,0.025022552569188453
2019-06-24,0.08900976705572526,0.04242750588672991,0.029487460080825093,0.0205721783631829,0.018568126933712903
2019-06-25,0.09402300644634204,0.050854240526730564,0.03861625796263191,0.036350141156097936,0.025280710034837436
2019-06-26,0.10766614740107011,0.06015738812307943,0.045282308527150136,0.0310795204005679,0.025735915250751903
2019-06-27,0.09647452694952335,0.051889473619005685,0.03643694537207147,0.02379911804669031,0.02082359040532081
2019-06-28,0.10018213804255939,0.0480050488184528,0.022735783981696452,0.016848931554603843,0.019634590139388085
2019-07-01,0.06507744436074543,0.021527959470584147,0.0035433321581678566,-0.004601251541111129,0.007823776793909769
2019-07-02,0.05028828464459669,0.007482459906760663,-0.015591134975506809,-0.0019753726341023236,0.0010718947477188268
2019-07-03,0.033378674699316914,0.0008148769566518851,-0.013179572044730923,-0.004421077377415253,0.0012296513323758554
2019-07-04,0.05065790071937098,0.0040044847563248075,0.000905162346241701,-0.004138130896803187,0.00280804844227213
2019-07-05,0.032824413975715984,-0.007605300523414563,-0.01578472966071894,-0.012585980610129463,-0.001040602836644422
2019-07-08,0.05618532028467139,0.020049096897204917,0.01428944212139985,0.01053537924783658,0.007696567226458795
2019-07-09,0.06197492924235535,0.023162512026958758,0.01670625020102267,0.012997953264680244,0.009014919099120281
2019-07-10,0.0740487141636075,0.04684134087326973,0.024465211041724964,0.017724441069976258,0.00991106096446129
2019-07-11,0.07560297014218596,0.044265021152884075,0.03021545502729568,0.031194241246118255,0.014170538746538515
2019-07-12,0.09024879882775742,0.049451245984664334,0.035736909350480434,0.035123957691005514,0.015162404064674114
2019-07-15,0.05712999185868302,0.03472492750278282,0.02971053528765315,0.02605380381171325,0.013440722797461715
2019-07-16,0.05303195349706871,0.032708471698247185,0.029691032820578025,0.0316993441557399,0.017450515403410034
2019-07-17,0.04768834129961318,0.029959130062892,0.026031172994228628,0.028463764545576215,0.031560104808634915
2019-07-18,0.04937720400853938,0.030485165666378024,0.02473679479196382,0.02502671432956122,0.02396248069735464
2019-07-19,0.043012981958972914,0.013700026290362592,0.021488833602430375,0.015893853021562748,0.017318514146631173
2019-07-22,0.06775413620499557,0.030540374206627384,0.027354294531715152,0.020046551495609632,0.023666312003881675
2019-07-23,0.05399194036261836,0.017314949038671264,0.02159336179875385,0.014217776189931308,0.01675792013548904
2019-07-24,0.0367263560141852,0.0076668396769527785,0.012022231650510362,0.006799873747048438,0.014078350558236282
2019-07-25,0.04144029730570088,0.011469672810155658,0.012944963086470154,0.0037815638076309868,0.013619560218053293
2019-07-26,0.06821997894097855,0.022204433283932432,0.018544136691517554,0.007157969902044877,0.01735802022207044
2019-07-29,0.05205024491367856,0.01571032899384198,0.016515450552082183,0.006291846026640561,0.01773819585428949
2019-07-30,0.03999049434070011,-0.002645440510839688,0.005699138403136697,-0.00363119296477931,0.013290185513451337
2019-07-31,0.03315776453641212,-0.0033603662116355125,0.011696715098119662,0.004508257851917722,0.020917538272847154
2019-08-01,0.055307097407484636,0.014604171252110821,0.03106392085876734,0.024429630077216827,0.03441181626478677
2019-08-02,0.075206455119978,0.031541274335635444,0.05451281396301365,0.04784230517775702,0.044684604573950286
2019-08-05,0.09858926763057477,0.050964003065365346,0.07899549267740719,0.06882313340391874,0.055727234216622026
2019-08-06,0.11591600762892568,0.06753095789564018,0.08650926530268956,0.07682619217194797,0.05908249315906033
2019-08-07,0.12130128478935635,0.0641933960129908,0.09339757112692133,0.08140141497373388,0.06096151751952557
2019-08-08,0.11416471576573009,0.05506571185890528,0.08278553919366417,0.06624767111684195,0.046034378113090205
2019-08-09,0.10317205423547879,0.03850317565336789,0.07549413182394112,0.06028988950366109,0.03038752833061936
2019-08-12,0.07183873316379308,0.03360004986358601,0.062247752751170365,0.03666407074320442,0.031731720332961615
2019-08-13,0.08434226818885335,0.03931746390631403,0.06435434521052384,0.050439603512210184,0.03913079469688344
2019-08-14,0.07444312444946515,0.03929072743692713,0.06325769947599533,0.044984002524467576,0.03610503578054899
2019-08-15,0.05428519683881994,0.036356323402374824,0.05593234255814329,0.035256593924441665,0.03730158830813783
2019-08-16,0.05557088427881655,0.0356198395592641,0.05422682392243054,0.03818621247013418,0.04059419860051508
2019-08-19,0.028674181886715746,0.026287168951904104,0.0418032742204437,0.03246786522736667,0.0370004750556315
2019-08-20,0.025914507685660365,0.021101640625945387,0.041665097008700955,0.02532125492387458,0.030160360758473566
2019-08-21,0.02355808515129701,0.020026029268875808,0.0364700396738943,0.0215159812361401,0.027310432532661313
2019-08-22,0.017116539922949883,0.004950105630593889,0.03045936569975328,0.015252967561021184,0.026127498206415217
2019-08-23,0.014068427700909845,0.0059071126837642925,0.026895659112560644,0.017532294693598294,0.02591361678850817
2019-08-26,0.024675812356804605,0.01851529911719975,0.041957367752282974,0.028981387237461857,0.037887050463434664
2019-08-27,-0.0008243526306717236,0.01004185410203721,0.02336908934730264,0.01869556427291826,0.028653628618473925
2019-08-28,-0.0015301713294698302,0.015584151535984248,0.022464030088916946,0.014642174334713431,0.032322067370360245
