date,Q1,Q2,Q3,Q4,Q5
2021-06-03,0.006305945097445394,0.004498547033266847,-0.006946245763034946,-0.015148229183086127,-0.004289848455616456
2021-06-04,0.003326804241231914,0.0020019201908112383,-0.010054909064912874,-0.017154930658393595,-0.005742735475404211
2021-06-07,0.003412972029352749,0.004082566059858247,-0.011749874682835301,-0.01043343190009295,0.0037225386428946646
2021-06-08,0.02283739381287274,0.021406957115984143,0.0009879786662321736,-0.004714419374579155,0.007892891274235128
2021-06-09,0.01406761804288887,0.016056662316174856,-0.0028865774921017053,-0.009455416106597461,0.008260591039322095
2021-06-10,0.02059948280781154,0.01671384384465625,-0.0008239515085126622,-0.00017533202442825184,0.008885550286704059
2021-06-11,0.03842204108210259,0.02835688254125789,0.0065703430808944805,-0.0019811185109201187,0.007506212866715822
2021-06-15,0.035340098595623815,0.027757881411864384,0.007038434066483778,-0.0030149668604081263,0.008093428051556576
2021-06-16,0.07903922109485982,0.06480062446921121,0.029263662413340063,0.004361462356668746,0.015709379328390498
2021-06-17,0.05075913323835815,0.04310772589265692,0.02010378957874979,0.004023561459421658,0.014311986524956499
2021-06-18,0.00827395041263442,0.008183326506649824,0.0016099070490470237,-0.003946451396611287,0.007323233144633282
2021-06-21,0.008216191242022119,0.01613108962980829,0.0020205270559325193,0.006490788522643775,0.00921672673649344
2021-06-22,-0.0015455869537482569,0.006451028197433747,-0.006037122770441076,0.0015888822663098175,0.005056730860140483
2021-06-23,0.010919719462757431,0.009435984615610727,-0.0043906548594250475,-0.005776384075090346,0.0024399184506591807
2021-06-24,0.015454707684617453,0.011685407047821443,-0.00378071540374512,-0.013842986544475284,-0.0018200123620605894
2021-06-25,-0.00723597267630004,0.00024326946009854965,-0.013943610886376313,-0.021644565470430206,-0.0037924156356648254
2021-06-28,0.0008230927640628234,0.01911935958228967,-0.004303326726709171,-0.010596322869186315,0.002064272390494293
2021-06-29,0.015411729877919585,0.017140775112276487,0.004562052739564489,0.00824702380470335,0.009978377194830705
2021-06-30,-0.00923370717871181,-0.004244999223949009,-0.011106269034660872,-0.0018643374314649649,0.003927575594134606
2021-07-01,0.012931579667367583,0.010205172776391347,0.002304096708871913,0.003948561715797398,0.008988807407930118
2021-07-02,0.032640980992886176,0.024146779538638127,0.012815128454596,0.015818688060455412,0.013965897542013295
2021-07-05,0.026871507157653372,0.018711780123850434,0.010514550594882207,0.004069263024642026,0.010106660877859079
2021-07-06,0.031216887885497716,0.02395228021500461,0.01370489127345328,0.0013424738420515132,0.005909928297058276
2021-07-07,0.027583092794105334,0.019343587697293843,0.015901022160445658,0.0054535488237443955,0.0070497386958418935
2021-07-08,0.03418132617349041,0.023443863850354383,0.01894809398865028,0.017521825350316093,0.016323304913727254
2021-07-09,0.026311580161993406,0.01347871508268454,0.015096888597725547,0.01131374748797882,0.012239632323212743
2021-07-12,-0.016093265981059014,-0.03529493057060084,-0.017857809536094945,-0.018661800609182728,-0.0014391421778945034
2021-07-13,-0.054386655221558874,-0.05586939900813365,-0.04369396965220349,-0.040397115245329955,-0.016529187033373974
2021-07-14,-0.049723277913129665,-0.05026439633801235,-0.04305699670811725,-0.03438628159622251,-0.02088597652455825
2021-07-15,-0.04009471410340522,-0.0339758392787622,-0.02440351421325344,-0.025725001229556798,-0.01341405292578919
2021-07-16,-0.04679587793325072,-0.027929045864115837,-0.023125495309988833,-0.016016116202624966,-0.012657383321581839
2021-07-19,-0.024312629821159587,-0.009929958627699026,-0.012800822601817235,-0.003942978977626679,0.0008424095108659509
2021-07-20,-0.03093761389790442,-0.015753660113228717,-0.01927320271086382,-0.007632165858059614,-0.0019366508352346434
2021-07-21,-0.03171581214270085,-0.011770706671551435,-0.014571291021492117,-0.003380013538000294,-0.0005942436838970516
2021-07-22,-0.04329683075872539,-0.0156898771825473,-0.01981789727800715,-0.012449334354728692,-0.00841526133802034
2021-07-23,-0.038708216887196875,-0.008948602667727675,-0.014659909631543898,-0.00665455011170056,-0.0043576916813349974
2021-07-26,0.002514705122740095,0.02111342526582815,0.013832063016639603,0.011656605684609618,0.008816218965768317
2021-07-27,0.05461759913208171,0.05328875127611283,0.04836576155484261,0.03171030969295486,0.024713089656077266
2021-07-28,0.056448107354851146,0.050065441388269134,0.05000079202221263,0.04273653392693506,0.03833249885828444
2021-07-29,0.031443325233417044,0.021517203791433164,0.020723078853867056,0.015807287562289177,0.028983150122552953
2021-07-30,0.03587096819948992,0.026770140421928837,0.021004733337212297,-0.0005364008436642277,0.02184541606799308
2021-08-02,0.014573774939212612,0.007479077488769088,-0.00016864352876851813,-0.022287587996453372,0.01666142928001419
2021-08-03,-0.003677549119241782,-0.008065264364896445,-0.012025531489496996,-0.024718952545019216,0.005940333759846197
2021-08-04,0.010790652871853896,-0.0052517275935951915,-0.023713496115523924,-0.043467057457167266,8.177541904644953e-05
2021-08-05,-0.0008529293401492847,-0.004564617973095899,-0.016729370168686013,-0.032106104128791266,-0.005121857104019797
2021-08-06,-0.017219827033271604,-0.011172495948007134,-0.023655977652054207,-0.04032893611727968,-0.007188636099126314
2021-08-09,-0.025911192193232704,-0.0076690437155321305,-0.007817475862497043,-0.021306783734882182,0.0033210257935774976
2021-08-10,-0.03153212487702556,-0.004102152015416031,-0.005195307871529405,-0.013587074409777803,0.003302173643924024
2021-08-11,-0.024872507940638,-0.0038824678455078444,-0.007583015819906334,-0.008082996228887872,0.0037972687270530544
2021-08-12,-0.0334374483897861,-0.005263399843526784,-0.011917820353433934,-0.02090935356508839,-0.003202255383403453
2021-08-13,-0.031603865290718756,-0.001992129990117741,0.0004124464978940734,-0.010189260781818268,0.005490311261645043
2021-08-16,-0.0336548569111598,-0.006186906917341066,0.00466612999376971,-0.0001975852000776381,0.011891739464493659
2021-08-17,-0.006515172336378615,0.012221685014928027,0.026186253747632206,0.009615398479652834,0.028030375932182078
2021-08-18,-0.0008021384548022494,0.00732504239848728,0.014807191314324189,0.0039059487167184843,0.022046055004554716
2021-08-19,0.006212691857020954,0.02602909672247745,0.007525154993960163,0.00016285967926935857,0.028699495367008023
2021-08-20,0.02965636814099725,0.024813100456114186,0.018545122446584007,-0.0008585870255784729,0.02696258271542243
2021-08-23,0.037681919756128106,0.03197869764740929,0.016920685115669507,-0.0014015060232065054,0.020141218324338375
2021-08-24,0.03240378983842998,0.036213201014570776,0.024203444593224505,0.0032126458032804266,0.022620813358381217
2021-08-25,0.029869630537326407,0.033532727947373935,0.01949130001766053,-0.0033074649351463887,0.024764680007459492
2021-08-26,0.03871340301700878,0.03773848215929076,0.0353708375673167,0.009914218976926731,0.035247071199433475
2021-08-27,0.03805913335129987,0.04805907397253147,0.037625208266911986,0.011726224283345561,0.0330510977449579
2021-08-30,0.040063489725544334,0.0529621966858888,0.03209699734025032,0.006740985291427383,0.031063971627037397
2021-08-31,0.027044563689638926,0.03095231908296875,0.030593364155325795,0.0034825315637272234,0.02225501257363616
2021-09-01,-0.006733350130422621,0.010714171121449567,0.022736399453118464,0.00892720665835831,0.026317289211037015
2021-09-02,-0.007688780145108698,-0.004729424743254675,0.006691358593818676,-0.005931485722122162,0.001691987872393178
2021-09-03,0.006016613351303025,-0.0006019430129919362,0.014127744227844168,0.004133132833094022,0.00508664536904208
2021-09-06,-0.0261131433717119,-0.015872749722784272,-0.01147338380864459,-0.006675532694398727,0.0026595242621266653
2021-09-07,-0.02991660108030088,-0.025656624101783425,-0.015559571355677032,-0.011481543574678317,-0.003947912711417951
2021-09-08,-0.027138597065161515,-0.025369371914069926,-0.018370787086661865,-0.02132038542773605,-0.015483167655919164
2021-09-09,-0.009114443153941588,-0.023675047940628153,-0.02438458496740787,-0.03079799980956556,-0.03819791257183298
2021-09-10,-0.011094530123063832,-0.02824495047859337,-0.02850555848801538,-0.031167256419408686,-0.03569836025797148
2021-09-13,-0.01250148863468971,-0.034174860508125904,-0.033714778908937516,-0.05282893288228997,-0.058161132473966946
2021-09-14,0.0023654749667542693,-0.020294008423020305,-0.021805181612799096,-0.03269403295012243,-0.04084138902691261
2021-09-15,0.032899831244055086,6.847687675453391e-05,-0.014646539671126708,-0.030910170744352886,-0.046716313222747816
2021-09-16,0.04325820609054138,0.01635574718674286,-0.004382939349956248,-0.005171013645356425,-0.039509689812444654
2021-09-17,0.014171214581463686,-0.003080069069311427,-0.02056010020145649,-0.021564848579601417,-0.04953643862619908
2021-09-22,0.03540449592741155,0.012017000804410934,-0.011370691782562933,-0.021678650089084057,-0.05436720181148293
2021-09-23,0.02735338449182521,0.0022965677362790557,-0.018618977564508195,-0.024018039949590654,-0.05334123667599878
2021-09-24,0.018413265628745006,0.010936777386083682,-0.0076691426413183555,-0.005136416764232244,-0.03690163184580256
2021-09-27,-0.004980793034500557,0.0034979007708614038,-0.008990544225045543,0.004462315255057516,-0.0046940940875968935
2021-09-28,0.01038345748574334,0.010283236700031208,-0.0015818729657675087,0.0058007588912867124,0.0011418607963632939
2021-09-29,0.01948237740221444,0.016418597109651933,0.01257800248478336,0.02058316371379423,0.012505230416307063
2021-09-30,0.008262345848046563,0.011813223365410266,0.0053599930789382305,0.006794590059974685,-0.0007624503395431024
2021-10-08,0.009384157383750343,0.007104131435761314,0.0033820246289973594,0.004728616397333453,-0.00337635627056848
2021-10-11,0.005100150963399801,0.013198856120972387,0.011565600760051833,0.008590157869570098,0.0023135873583660527
2021-10-12,0.009493377150499832,0.027425043415706132,0.027470928682365264,0.031162566528746674,0.012474151731031951
2021-10-13,-0.021256504629733764,0.006287168509435485,0.011895045153667766,0.01458241000806025,0.005871812459426698
2021-10-14,-0.018954473090676667,0.0042212884047828515,0.0011000816025862584,-0.004291046241450803,-0.006995061767418775
2021-10-15,-0.007002498134036347,0.007767399339682574,0.0028761116277126373,-0.0061691754544109766,-0.007190785263186583
2021-10-18,0.0014318740996893434,0.013927641347001776,0.011421241854169135,-0.00819520301562037,-0.007165070664283447
2021-10-19,-0.019111060159858185,0.000162566726122082,-0.0018506074223063236,-0.022339828892426212,-0.020630403061112076
2021-10-20,-0.015543458845340112,0.0011318635821454199,-0.002193371820816524,-0.017995334027717986,-0.011217320062527205
2021-10-21,-0.0010630467492147547,0.00823790893027621,0.004112238385328723,-0.011093286655031506,-0.0017310874953306915
2021-10-22,-0.012673622653433525,0.002229439366141814,-0.00012928708024330195,-0.015110968555267994,-0.003714534427085446
2021-10-25,-0.021987333128463123,-0.0017240359623662879,-0.009969412684311249,-0.01791678204088949,-0.007794008696503914
2021-10-26,-0.011842432446936687,0.0038643258421061674,-0.005781415767325595,-0.013296086279545599,-0.002320481134132056
2021-10-27,0.008757146493403456,0.015353462833644471,-0.0008116058225140169,-0.014708585213841252,0.0008529605754889315
2021-10-28,0.02293206834683073,0.03422324896847982,0.024687923412995114,0.00733511562578827,0.013630093394707693
2021-10-29,0.012160391953948583,0.022610018066717544,0.02119593042019607,0.0032974593106950847,0.00703819279473166
2021-11-01,0.025224068204890218,0.012542938472005178,0.01145443678447237,0.0011481273462766609,0.001307762062961477
2021-11-02,0.0419338505229185,0.01147159767204778,0.01405518951875676,0.003746051316774502,0.0034187452874203075
2021-11-03,0.03888744700806197,0.020203988662294368,0.01278776253002527,0.006516957173572516,0.007136915493056269
2021-11-04,0.013522404216540732,0.0038871387866218085,0.0005298701626635896,0.00047643234015649417,-0.004566107598707345
2021-11-05,0.017517472005992064,0.014106459464782464,0.021639880602745486,0.012476219268982187,0.010130118075907888
2021-11-08,0.029518942900952205,0.028431769076721777,0.02750914918439153,0.016924789602824578,0.011284959325671333
2021-11-09,0.022225093938969372,0.01947093725050122,0.024238556957038512,0.013899757890235643,0.004608432876139353
2021-11-10,0.02750997081201194,0.018567647941186222,0.026585229965099155,0.015865839808719952,0.005518151359763442
2021-11-11,0.020102448953423585,0.0034542619303122826,0.005931361035964831,0.00122588897497198,-0.0006313890820152715
2021-11-12,0.01641619491942861,-0.009299198035095543,-0.004141727730148543,-0.0047553108378713665,-0.006148099528645374
2021-11-15,0.008064098747107729,-0.005443169865418075,-0.0028570221826757676,-0.0007165424344078297,-0.002807765515837817
2021-11-16,-0.004747802191802743,0.0020771535102760185,0.0018257817224726352,0.0045254625455387635,-0.003236785785175973
2021-11-17,-0.010850401847894577,-0.0012680133866310318,0.0021404227493588045,0.005200167211657929,-0.004566374630309575
2021-11-18,-0.005095651985402434,0.004364183724122456,0.01024740802434324,0.010318016235464822,-0.0038592737457655143
2021-11-19,-0.0028185919372983956,0.007047421508440741,0.003461136412724018,0.0073191027828137505,-0.0075674426038379854
2021-11-22,-0.02098237444879037,-0.016527597232988488,-0.005713989711327256,-0.007051245416073268,-0.015849002022015994
2021-11-23,-0.013740977771897245,-0.016232673776002755,-0.0034498570982386457,-0.008701783323365395,-0.010779393131028443
2021-11-24,-0.008512336820305734,0.0008695883227984372,0.010681789117057514,0.008097659346271692,0.00205802229507546
2021-11-25,0.0021924950266597864,0.017621661751632902,0.022889862864249544,0.013312758469713385,0.011231611948756354
2021-11-26,0.0041052682519017655,0.026427335744539565,0.02372119521112734,0.019286059897857078,0.0117583443989015
2021-11-29,0.012977725950492536,0.034326789554747585,0.02936579101385989,0.022669557062028996,0.015619371866964346
2021-11-30,0.007706583379539032,0.031957412771509146,0.02276034545623925,0.016717589534748355,0.012148288497726952
2021-12-01,-0.005770181270461694,0.020074602263713437,0.015910240464260574,0.01058543883162753,0.007468683928159274
2021-12-02,0.0036824399505197528,0.027865244330671644,0.022717561984292332,0.016427733068681175,0.014120916873991418
2021-12-03,-0.015756710882111512,0.00883911368966824,0.006732024924527465,-0.002907291951685763,0.0027450707795816376
2021-12-06,-0.01795871640753852,-0.003407943479833986,-0.0015669545834361932,-0.010148402424248453,-0.009653424520963788
2021-12-07,-0.01534584699628736,0.005557382046549812,0.008165789506369618,0.0005840337919012093,-0.0029892006708944364
2021-12-08,-0.02375250762885294,-0.00453774547207177,-0.002225972681872609,-0.012046592898104847,-0.010015889687450397
2021-12-09,-0.033064274055665824,-0.011512089232861896,-0.008348653785251257,-0.013340299836811119,-0.01268643952279575
2021-12-10,-0.03503055453071961,-0.011210447304552798,-0.011233441930364388,-0.02291971017028079,-0.01625857212163313
