date,Q1,Q2,Q3,Q4,Q5
2018-12-04,-0.023372272638492737,-0.031032855833647992,-0.033023941850232934,-0.026670421812051242,-0.027028328605198357
2018-12-05,-0.012441476951037332,-0.019480176615881646,-0.02875732450269539,-0.013869058152924258,-0.015660980799707656
2018-12-06,0.004395278151943545,0.011847615672914575,0.0045873748241398215,0.006381071200210166,0.011366865123736303
2018-12-07,-0.005350376068904174,0.0002959778822329879,-0.0075395289165252856,-0.009479243214779498,-0.008767786575292591
2018-12-10,0.0024611500225393585,0.00670425727631114,-0.00019640350615559064,-0.006693195350060188,-0.007973231653925725
2018-12-11,-0.008684352149728751,-0.004777416566347305,-0.008355447256615479,-0.016117238451781018,-0.022637041849357904
2018-12-12,-0.014980064228061498,-0.018547399680539225,-0.02078124145194756,-0.028988734718599023,-0.03579107064082659
2018-12-13,-0.029345840476841203,-0.04033167004592844,-0.03856005131201033,-0.038632183491267555,-0.04316341674593087
2018-12-14,-0.02403359163496505,-0.03875585328758752,-0.03170495320305242,-0.0386391595158464,-0.03460932548434311
2018-12-17,-0.02465374749624792,-0.03372758042076215,-0.02515138558885143,-0.022722245932076297,-0.025864572707763194
2018-12-18,-0.026301992543049695,-0.03350339211635531,-0.02996855037698985,-0.024928314118038718,-0.028480135008357853
2018-12-19,-0.023809125813702172,-0.02718302687987611,-0.02704833050759891,-0.015925797022013428,-0.024119604411050013
2018-12-20,-0.0048776735489049405,-0.017577059377195756,-0.018197145209328826,-0.029461239845783083,-0.03019971933208963
2018-12-21,-0.003196669837273428,-0.00444820943111744,-0.005202322116719608,-0.017854651900201208,-0.016054825609066174
2018-12-24,-0.006701145838922904,-0.01929007956388021,-0.021813732569615125,-0.03433186819798937,-0.02863860270100062
2018-12-25,0.005041890279348958,-0.012493267441386386,-0.024570058987576637,-0.02294484939561431,-0.01896752482226777
2018-12-26,0.012378453686105042,0.00789319777446934,-0.009203735852924857,0.003961077189426779,0.016685403597396335
2018-12-27,0.009932052193162217,0.014787991814839236,0.013278488944408513,0.02032214444588328,0.0287080786707895
2018-12-28,0.01070999873135005,0.011294065352012035,0.014138348243321993,0.012967394532509027,0.028412258744403698
2019-01-02,0.02668749128714521,0.035196265786120895,0.036798438463506944,0.03471138117719564,0.04185361209187287
2019-01-03,0.02171584127683541,0.032857979652795875,0.03888880352193401,0.03989203123096904,0.031944406347193095
2019-01-04,0.01610583775216305,0.02125718446582059,0.022292481335318644,0.023361238078070206,0.012120633063506329
2019-01-07,0.0024525143840788016,0.006213414392880804,0.005014362220121201,-0.0007222777773688135,0.0006839287763091192
2019-01-08,0.009079028332492618,0.022260053385757633,0.02272080219948642,0.018491773052367773,0.01755645999422731
2019-01-09,0.0042779365862940216,0.012602500027594585,0.013020542853512332,0.006848901095704209,0.0076913901316618405
2019-01-10,0.0062849509386418536,0.011164473047970993,0.010548192591084249,0.003939253813186906,0.010630959859071162
2019-01-11,0.01191613751156541,0.020279098273518013,0.018060865459461926,0.007061689530663884,0.02127315368078287
2019-01-14,0.022453266243094072,0.0337783277968037,0.030384231245200417,0.023303261199620333,0.029526860567179364
2019-01-15,0.008236389997271212,0.005710023047757917,0.001465415166127994,-0.005445781632574682,0.0012676041356854564
2019-01-16,0.004159606361727588,0.0043928907236458715,0.0030933232911994216,-0.0035968633993446026,-0.0019569445804308544
2019-01-17,0.00834671982800157,0.014035408029061844,0.009160225876163898,0.01338022523046843,0.008621107684618545
2019-01-18,0.005434208668353824,0.007135795063979798,-9.19271402997238e-05,0.005242772262939534,0.00559511809404177
2019-01-21,0.001794972421062946,0.0025847282524334597,-0.005514446016515414,-0.0023140557508679604,-0.0004429703321580817
2019-01-22,0.00428034212371596,0.01658237628425125,-0.00043194862305933376,0.0029278302107910927,0.004301165276336676
2019-01-23,0.0052507534986939945,0.012345799969920848,-0.007553175160267251,-0.0036858172963425023,0.002662752765494288
2019-01-24,0.008057806549948754,0.01691709940926842,-0.00814398052450709,-0.013898272428495331,-0.0003033481148853985
2019-01-25,0.010857032714588651,0.018584843012869463,0.0097694496814839,0.0013651404433966871,0.011688409676387845
2019-01-28,0.013919764701198045,0.030058040562726478,0.0370281620533429,0.022452765014261317,0.03237443757144965
2019-01-29,0.019542926703839267,0.04042491833420381,0.04978130135920199,0.040189061054738025,0.04735389011067207
2019-01-30,0.0357857229405556,0.06365899502641624,0.07673675827465058,0.07367764608306422,0.0679309509444875
2019-01-31,0.02430185512508425,0.053119708216661246,0.07947911063932578,0.07522643050422484,0.06427833153604326
2019-02-01,0.010633743953668702,0.022008014643969058,0.047143127215365496,0.03981936168895699,0.031246574944951665
2019-02-11,0.017541355459889264,0.031038366579609504,0.05978393270714473,0.05128516801887765,0.049897698708937316
2019-02-12,0.012574826067832964,0.022661637496720826,0.04335486919009849,0.052602590453350265,0.047054358036387016
2019-02-13,0.004446483734380732,0.003215271262198386,0.027839814911038506,0.023070668040378883,0.03240350811575931
2019-02-14,0.005174139184167759,0.008451170043399634,0.023144573202580152,0.01874337177761632,0.036286108339257536
2019-02-15,0.01778994890550422,0.04327888710796617,0.052632177717916305,0.06404480547769188,0.07637739262593733
2019-02-18,0.027809127282932854,0.07495578263643617,0.0793550940771102,0.09293500158375025,0.11584250039489404
2019-02-19,0.021779831804670056,0.059103172526531765,0.08060856723066075,0.06982739183788109,0.09857706297319303
2019-02-20,0.02160883993299526,0.053819837850232304,0.07167294118740733,0.06281737690048235,0.08676956992595719
2019-02-21,0.020944131510372326,0.05202968082162973,0.06357570387864844,0.07206823157226597,0.07117121931618584
2019-02-22,0.02324076115892148,0.052104221042901175,0.05640926519999704,0.06174584588618026,0.055432024377431256
2019-02-25,0.0037191365328946993,0.0129232124230382,0.01589254613475381,0.017003291999594227,0.007692243139771319
2019-02-26,0.009595505802988706,0.03520469426627379,0.03894411139464412,0.03575751363390472,0.03691249906498755
2019-02-27,0.017176623466808667,0.04162980238017764,0.05543025263863154,0.0638209376427932,0.059787236713755104
2019-02-28,0.014821794863790117,0.03611236843723288,0.048977317496173504,0.061505436455457384,0.08220720494638521
2019-03-01,-0.006115265257107793,-0.017719054500366985,0.00024008103667149433,0.011383849942307544,0.02032200245229646
2019-03-04,-0.0044653826007349535,-0.014485045681685486,0.007737998927002792,0.01778411357265282,0.018895079694473453
2019-03-05,0.002642044109184442,-0.013810173643723656,0.006204014005526123,0.0052628285370626875,0.0284831543251059
2019-03-06,-0.006390672762527945,-0.028467562987809933,-0.019040202424567807,-0.02024355450091179,-0.0088710692277754
2019-03-07,-0.006528400736972561,-0.0277860174697432,-0.02978370840789879,-0.025956201231690467,-0.04021547829269951
2019-03-08,0.013585956656001767,0.024226434639883204,0.019214700786692424,0.02064570283295483,0.002051520094027559
2019-03-11,0.012035043694253811,0.03243880092231685,0.019784120648240842,0.024717261879817747,0.00039829145598685076
2019-03-12,0.009529205523335863,0.01849729439446352,0.010180124318377115,0.012834958484918054,-0.016831721445999263
2019-03-13,0.014051911746008061,0.024800565814289192,0.023698431094292444,0.01793552507163337,0.006432021920950374
2019-03-14,0.01162150054344701,0.03585778723556266,0.03944232387161774,0.03875255782639312,0.03876937134390623
2019-03-15,0.007731677569812449,0.023137735709469368,0.02853865026223117,0.02665023405735564,0.029262608958489932
2019-03-18,-0.013104917490285225,-0.015529912883584244,-0.018185628480977652,-0.009240793095843521,-0.013404710530389764
2019-03-19,-0.013401869993415926,-0.030217833545871063,-0.03330514510587778,-0.03127800053188178,-0.0360895798681951
2019-03-20,-0.007887497513301015,-0.022816467563451473,-0.01990993126989026,-0.022502972491202634,-0.03457370668048508
2019-03-21,-0.007874367423032998,-0.027623873944767494,-0.025957590666780495,-0.033616268901488534,-0.045448511117307314
2019-03-22,-0.0011792827901324077,0.003123286763679308,0.0052246500770204655,-0.006022729736388377,-0.0035857552339439644
2019-03-25,0.02197696398953887,0.049013208559065546,0.05441271700838578,0.03848376810681966,0.053485052423040566
2019-03-26,0.024467184077128522,0.06620091848935263,0.06896008497611772,0.06848408208324233,0.07691767750594092
2019-03-27,0.025954614816496115,0.07224589889517631,0.06698702970360085,0.07288758221585205,0.08952325135369181
2019-03-28,0.030118137842345148,0.0899780440544202,0.07776742255412561,0.08669657011303969,0.09555772996272595
2019-03-29,0.02478167110455213,0.05359734289124026,0.050869033529554755,0.06616224672360418,0.03781737686069926
2019-04-01,0.013171195318318937,0.028300572193945668,0.021781932194352698,0.03225054440919916,0.007054046343354922
2019-04-02,0.011501124128935503,0.02842060242653921,0.02525360863473536,0.015914161350222455,0.003740169703239135
2019-04-03,0.0008507114000907146,-0.0020219711556686373,-0.003287926820227091,-0.019503140984848438,-0.024682215951374813
2019-04-04,-0.0038749013430207507,-0.017322646796796293,-0.0144640034182653,-0.027085037968959082,-0.030301000001737695
2019-04-08,-0.007394171352722252,-0.019293049892082706,-0.020406547227953882,-0.03372452935191442,-0.023627879522608475
2019-04-09,-7.328536897670268e-05,-0.00026558000465286556,-0.0008890922301893964,-0.009414402492103272,-0.01851862695336766
2019-04-10,0.00028590073105320274,0.0005310426088481387,-0.0027857824725541908,-0.0023572417436687958,-0.01119849468346866
2019-04-11,0.0015549852498971325,0.012093744564855347,0.013954758297756158,0.012109774348825542,0.007320838126241104
2019-04-12,0.008126541855837909,0.025070244667237167,0.024300033986811014,0.01927415803058087,0.02143059019970593
2019-04-15,0.0011775076871483395,0.00845527874670035,0.0113435119387141,0.010624798127423377,0.008705578428411444
2019-04-16,-0.005903302934234002,-0.017428499530230866,-0.014771224597157635,-0.01747973811560332,-0.02013211766284757
2019-04-17,-0.003143886650345963,-0.01773398481303765,-0.012807818685072761,-0.015535223235513833,-0.012683722100127774
2019-04-18,-0.006227966283469194,-0.03717232303727665,-0.03152503228801722,-0.038160567291211235,-0.036720806172447704
2019-04-19,-0.014814774414152548,-0.05340185002274514,-0.05220856177431618,-0.056414740584057405,-0.052128629226926085
2019-04-22,-0.004426879652734604,-0.03782359659241597,-0.044692672564767486,-0.049555611109983154,-0.05972013357730791
2019-04-23,-0.0005097090287381825,-0.027674012725517467,-0.03513344324360353,-0.042324398666224165,-0.053876598062000576
2019-04-24,-0.013694274493595122,-0.07710876915765681,-0.09788443380512545,-0.1109174986674705,-0.12955264022300447
2019-04-25,-0.006958315175367227,-0.052305679130034526,-0.06394246380365472,-0.08189474216626078,-0.0977283141787875
2019-04-26,-0.012704398791923928,-0.051034232239850354,-0.0626216113754206,-0.07655198015553577,-0.09543284972558627
2019-04-29,-0.02586236398775319,-0.06686781700856265,-0.07585835016878173,-0.07275044143564735,-0.07988965619116467
2019-04-30,-0.01891729230918232,-0.04487458334788685,-0.04873904421370111,-0.046113086199306465,-0.04540697324191427
2019-05-06,-0.00738994414130572,-0.007556706840955352,0.0007133510699844469,0.010122144330907683,0.00950749465874588
2019-05-07,-0.016603894615053294,-0.02016887812047544,-0.01425353839729997,-0.006374200082014088,-0.0021754309453380777
2019-05-08,0.0007095119190731053,0.007711045021850084,0.01672100009134112,0.022343218143834387,0.020498714688547012
2019-05-09,0.011792979943439828,0.03026891040391695,0.03457093781063907,0.04077174026926689,0.03305396498359789
2019-05-10,-0.0011628286372774993,-0.017947635544795164,-0.010751191998566438,-0.019454256928737937,-0.033825541999407634
2019-05-13,-0.0049535399725907855,-0.012671071227096816,-0.014668500718938179,-0.012819113081643525,-0.014720966379024869
2019-05-14,0.0018145997441879405,0.004336647361402069,0.005886093365559038,0.004920417514597893,0.008067828613535855
2019-05-15,-0.009294869408605688,-0.015851741643013048,-0.019342263020330826,-0.02188176642247066,-0.014737623314946643
2019-05-16,-0.019911841227042183,-0.03361947171560387,-0.03763870799156751,-0.046225686444158205,-0.030355328456135824
2019-05-17,-0.01542622306816717,-0.012996376085008102,-0.017949796290727467,-0.025580498176451492,-0.0094297731799401
2019-05-20,-0.008811375796144445,0.0063143220086291155,0.00418613850364744,0.00547185243819099,0.010844767484055273
2019-05-21,-0.006415749554560209,-0.002908964829335285,-0.0040941713548789255,-0.011639660349104368,-0.005287527319738924
2019-05-22,-0.006063470092889288,0.004383272433343813,0.0014449591431230813,-0.000539749522784426,0.0041841658737211546
2019-05-23,-0.0007133783217615856,0.01657135753418662,0.012402871626976715,0.01490834579539245,0.007143020945932076
2019-05-24,-0.0030162095625155053,0.01172314685039337,0.013762791867034746,0.017875231894797353,0.013259383504737328
2019-05-27,-0.005902190548595088,0.0004206300655792139,-0.004150996672812851,-0.00642817393749609,-0.006550041199430236
2019-05-28,-0.010320303440732162,-0.008574853806778486,-0.017696661872148398,-0.01837269438533875,-0.018246285287127094
2019-05-29,-0.0029345853490770693,-0.013245603627557764,-0.01784246293788199,-0.02183809777294162,-0.018312440362268943
2019-05-30,-0.0016887731403618586,-0.019434779664524764,-0.02640382957663477,-0.03157090218228762,-0.0253733791110431
2019-05-31,0.013326024400763553,-0.002546862974394014,-0.02046965385670637,-0.022549595143730804,-0.014455935767289381
2019-06-03,0.024077781314714948,0.01989539918605604,0.014859880018341591,0.014994818593414928,0.019052958715344945
2019-06-04,0.022073654442769028,0.02295566961988045,0.018637155720243766,0.02043801633449316,0.0236788737842156
2019-06-05,0.014433268933064493,0.01986963252022269,0.020515279811307296,0.019593071081552865,0.02477864658420599
2019-06-06,0.01588946879164079,0.021712058902044893,0.022822670275934195,0.02141913190887106,0.02229375330301553
2019-06-10,0.004818197534867917,0.011454940512083692,0.014851769340978913,0.010086758079301462,0.012723545148876261
2019-06-11,-0.0006503253111854179,-0.011220694836646158,-0.016380867580606702,-0.020188334499035114,-0.021765193763311645
2019-06-12,0.011108665107560436,0.009067908584921422,0.005485242042242565,0.0030800032830838667,0.004328357015482835
2019-06-13,0.023384518937645052,0.033956642958192146,0.02517719223775132,0.021629259614509636,0.02549153056598455
2019-06-14,0.02446789475245447,0.04481814847800449,0.04180951331461412,0.04662036644541237,0.05796659337560557
2019-06-17,0.023990476583153324,0.044042710834211074,0.043805672642064225,0.04423926004266003,0.05629555364109173
2019-06-18,0.017161255997955892,0.03134963011844946,0.03640969190563109,0.037514359661858496,0.048149295443153564
2019-06-19,0.005823974755046731,0.01666495908967463,0.022195137883560135,0.020387754377659648,0.028238184052424994
2019-06-20,0.002163381555593591,0.0017675864316048992,0.010465083313716754,0.008592435662646947,0.014448878134622575
2019-06-21,-0.00043558757844717186,0.002293974562312319,-0.002012425304973947,-0.0037102016058131945,-0.007050468378046862
